symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0025|0.0001||101.70|16|98.60|38
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|5|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||106.60|13|103.60|38
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|35|-0.06|-0.7500|22|440|2|13|0.0021|0.0002|0.0000|-0.0472|0.0007||0.06|15|0.02|10
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.65|12|108.65|27
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|36|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.01|23
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.70|16|113.65|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.60|17|123.65|12
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|38|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|22
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.70|17|133.65|38
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.01|22
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.55|13|143.65|41
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|40|-0.03|-0.6000|-7|5764|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|70
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.70|17|153.65|41
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.40|13|163.65|27
GME211217C00320000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|0|616|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.25|12|173.70|27
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.30|13|183.70|12
GME211217C00340000||||0.02|0.02|44|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.30|13|193.70|12
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.50|13|203.70|12
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.10|13|213.70|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|47|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.50|13|223.70|12
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.30|7|233.70|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.45|13|243.70|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.30|7|253.70|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.30|7|263.70|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.25|13|273.70|12
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.10|13|283.70|12
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.25|13|293.70|12
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.45|12|303.65|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|35|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.45|12|313.65|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0334|0.0003||0.02|2|0.01|10
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.70|12|323.65|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|30|177|0.0007|0.0001|0.0000|-0.0334|0.0003||0.01|94|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.45|12|333.65|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|3|0.0007|0.0000|0.0000|-0.0328|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.45|12|343.65|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|1|56|0.0007|0.0000|0.0000|-0.0339|0.0003||0.02|50|0.01|96
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.45|12|353.65|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|61|0.00|0.0000|106|5171|69|205|0.0007|0.0000|0.0000|-0.0340|0.0003||0.01|5|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.45|12|363.65|27
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.75|12|72.45|13
GME211223P00070000|0.12|0.18|0.12|0.23|0.18|22|-0.05|-0.2174|26|365|2|16|-0.0094|0.0005|-0.0003|-0.0741|0.0053||0.18|6|0.17|4
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||71.80|10|68.50|12
GME211223P00075000||||0.25|0.25|21|0.00|0.0000|14|64|0|0|-0.0144|0.0008|-0.0005|-0.1050|0.0078||0.24|5|0.11|96
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9213|0.0020|0.0144|-0.6637|0.0312||66.90|12|63.45|17
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|20|-0.19|-0.3800|64|71|2|2|-0.0185|0.0010|-0.0007|-0.1230|0.0096||0.35|75|0.20|74
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.00|12|58.80|13
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|19|-0.23|-0.4259|4|50|1|5|-0.0204|0.0012|-0.0007|-0.1217|0.0105||0.41|19|0.30|28
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||57.10|12|54.05|13
GME211223P00090000||||0.58|0.58|18|0.00|0.0000|2|25|0|0|-0.0349|0.0019|-0.0012|-0.1934|0.0164||0.56|70|0.33|62
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||52.20|12|49.10|13
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|17|-0.16|-0.2025|27|44|8|17|-0.0410|0.0024|-0.0014|-0.2025|0.0187||0.64|54|0.34|161
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8906|0.0037|0.0178|-0.5890|0.0401||47.35|23|43.55|31
GME211223P00100000|0.65|0.85|0.45|0.88|0.77|16|-0.11|-0.1250|-100|1250|6|396|-0.0451|0.0028|-0.0016|-0.1997|0.0203||0.78|30|0.67|16
