symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|44.00|56.90|40.36|49.30|54.59|12|5.29|0.1073|0|82|1|15|1.0000|0.0000|0.0027|-0.0003|0.0000||58.35|14|53.50|86
GME211217P00100000|0.04|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|-375|3915|1|1690|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||57.20|12|48.25|82
GME211217P00105000|0.04|0.04|0.01|0.06|0.01|11|-0.05|-0.8333|-22|2838|1|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||51.45|12|43.15|71
GME211217P00110000|0.04|0.06|0.01|0.06|0.01|10|-0.05|-0.8333|-817|1888|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217C00115000|26.75|42.54|26.75|22.90|42.54|9|19.64|0.8576|0|3|1|2|1.0000|0.0000|0.0032|-0.0004|0.0000||45.60|11|38.25|71
GME211217P00115000|0.06|0.08|0.01|0.08|0.01|9|-0.07|-0.8750|-174|2131|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00120000|22.50|36.50|22.50|26.15|36.50|8|10.35|0.3958|-1|57|1|12|1.0000|0.0000|0.0033|-0.0004|0.0000||40.45|15|33.70|11
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211217C00125000|27.50|32.52|27.50|17.65|32.52|7|14.87|0.8425|3|71|1|28|1.0000|0.0000|0.0034|-0.0004|0.0000||33.30|15|28.35|86
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00130000|12.60|27.00|12.60|15.42|25.70|6|10.28|0.6667|-5|89|1|10|1.0000|0.0000|0.0036|-0.0008|0.0000||30.30|21|24.10|80
GME211217P00130000|0.24|0.54|0.01|0.30|0.02|6|-0.28|-0.9333|145|2228|15|1801|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|200|0.00|0
GME211217C00135000|7.80|22.70|5.95|11.85|22.70|5|10.85|0.9156|-4|201|3|123|0.9994|0.0003|0.0037|-0.0086|0.0002||22.70|11|19.25|13
GME211217P00135000|0.65|1.38|0.01|0.75|0.02|5|-0.73|-0.9733|-5|984|1|1564|-0.0008|0.0004|0.0000|-0.0104|0.0002||0.02|5|0.00|0
GME211217C00140000|5.00|18.20|2.75|6.20|16.20|4|10.00|1.6129|65|819|7|675|0.9931|0.0027|0.0038|-0.0688|0.0016||17.70|15|15.05|17
GME211217P00140000|1.80|3.20|0.01|1.70|0.01|4|-1.69|-0.9941|-57|1734|2|2410|-0.0087|0.0032|0.0000|-0.0867|0.0019||0.01|1|0.00|0
GME211217C00145000|2.50|12.96|1.01|3.20|11.50|3|8.30|2.5938|4|643|1|1303|0.9535|0.0136|0.0038|-0.3498|0.0080||12.40|11|9.85|10
GME211217P00145000|3.40|6.15|0.01|3.25|0.01|3|-3.24|-0.9969|20|1128|1|2336|-0.0527|0.0144|-0.0002|-0.4009|0.0088||0.01|8|0.00|0
GME211217C00150000|1.12|8.50|0.32|1.42|6.35|2|4.93|3.4718|-310|1844|1|5392|0.8248|0.0357|0.0033|-0.9330|0.0211||7.05|14|5.10|13
GME211217P00150000|7.10|10.49|0.01|6.69|0.01|2|-6.68|-0.9985|-1004|1915|1|4104|-0.1812|0.0355|-0.0008|-0.9782|0.0216||0.01|4|0.00|0
GME211217C00155000|0.40|4.95|0.14|0.60|1.09|1|0.49|0.8167|1|2661|1|7228|0.5893|0.0541|0.0024|-1.3978|0.0318||1.90|11|0.53|1
GME211217P00155000|11.50|14.61|0.05|10.45|0.05|1|-10.40|-0.9952|-39|624|10|2545|-0.4124|0.0528|-0.0018|-1.4343|0.0319||0.35|5|0.05|2
GME211217C00160000|0.12|2.50|0.01|0.28|0.01|1|-0.27|-0.9643|288|3245|1|14476|0.3195|0.0501|0.0013|-1.2751|0.0293||0.01|1|0.00|0
GME211217P00160000|19.20|19.55|2.38|15.50|4.00|1|-11.50|-0.7419|-3|1787|44|536|-0.6745|0.0488|-0.0030|-1.3273|0.0295||5.25|1|2.69|17
GME211217C00165000|0.15|1.24|0.01|0.20|0.01|2|-0.19|-0.9500|250|1611|1|6429|0.1300|0.0292|0.0005|-0.7661|0.0173||0.01|20|0.00|0
GME211217P00165000|24.15|24.65|6.65|21.00|9.15|2|-11.85|-0.5643|-21|413|5|276|-0.8635|0.0294|-0.0039|-0.8129|0.0179||10.15|10|7.40|66
GME211217C00170000|0.11|0.72|0.01|0.13|0.03|3|-0.10|-0.7692|311|2358|1|3841|0.0403|0.0118|0.0002|-0.3179|0.0071||0.01|2|0.00|0
GME211217P00170000|24.47|29.17|12.34|25.20|13.75|3|-11.45|-0.4544|-38|822|1|201|-0.9556|0.0124|-0.0045|-0.3521|0.0077||15.60|14|11.85|67
GME211217C00175000|0.16|0.50|0.01|0.12|0.01|4|-0.11|-0.9167|3|2071|2|1499|0.0085|0.0032|0.0000|-0.0844|0.0019||0.01|10|0.00|0
GME211217P00175000|29.42|30.76|17.20|29.41|19.20|4|-10.21|-0.3472|-17|575|1|170|-0.9896|0.0037|-0.0048|-0.1030|0.0023||20.50|11|17.40|65
GME211217C00177500|0.07|0.34|0.01|0.10|0.01|5|-0.09|-0.9000|8|479|1|424|0.0082|0.0028|0.0000|-0.0916|0.0018||0.01|20|0.00|0
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8851|0.0123|-0.0044|-1.5307|0.0159||24.15|39|19.20|90
GME211217C00180000|0.07|0.38|0.01|0.10|0.01|6|-0.09|-0.9000|-17|2587|3|1037|0.0014|0.0006|0.0000|-0.0173|0.0004||0.01|10|0.00|0
GME211217P00180000|36.05|39.89|22.00|35.07|23.51|6|-11.56|-0.3296|-27|927|1|135|-0.9982|0.0008|-0.0049|-0.0212|0.0005||25.70|12|22.40|14
GME211217C00182500|0.06|0.26|0.01|0.10|0.01|7|-0.09|-0.9000|77|610|1|147|0.0065|0.0019|0.0000|-0.0877|0.0015||0.02|4|0.00|0
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7335|0.0099|-0.0040|-5.4287|0.0269||30.95|12|24.45|2
GME211217C00185000|0.02|0.26|0.01|0.08|0.01|8|-0.07|-0.8750|61|1372|1|709|0.0002|0.0001|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME211217P00185000|44.79|44.79|26.92|39.73|29.52|8|-10.21|-0.2570|-11|229|2|81|-0.9997|0.0001|-0.0051|-0.0029|0.0001||31.15|12|27.40|16
GME211217C00187500|0.03|0.20|0.01|0.08|0.01|9|-0.07|-0.8750|51|377|2|158|0.0054|0.0014|0.0000|-0.0845|0.0013||0.01|1|0.00|0
GME211217P00187500|31.70|33.67|31.70|47.15|32.24|9|-14.91|-0.3162|0|111|1|3|-0.9396|0.0068|-0.0049|-1.0548|0.0098||33.75|22|28.75|85
GME211217C00190000|0.05|0.21|0.01|0.08|0.01|10|-0.07|-0.8750|-49|1676|2|716|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|6|0.00|0
GME211217P00190000|46.05|46.05|32.65|46.91|34.30|10|-12.61|-0.2688|-17|523|1|90|-1.0000|0.0000|-0.0052|0.0001|0.0000||35.50|14|32.35|19
GME211217C00192500|0.05|0.15|0.01|0.06|0.01|11|-0.05|-0.8333|-7|388|1|250|0.0046|0.0011|0.0000|-0.0826|0.0011||0.07|48|0.00|0
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8697|0.0079|-0.0048|-2.8385|0.0174||38.85|25|33.85|85
GME211217C00195000|0.04|0.13|0.01|0.06|0.05|12|-0.01|-0.1667|38|453|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00195000|52.65|52.65|37.45|51.91|39.50|12|-12.41|-0.2391|-16|434|1|62|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.35|15|37.40|16
GME211217C00197500|0.02|0.14|0.01|0.04|0.03|13|-0.01|-0.2500|2|168|2|51|0.0091|0.0016|0.0000|-0.1850|0.0020||0.01|19|0.00|0
GME211217P00197500|53.75|53.75|41.02|50.20|42.49|13|-7.71|-0.1536|-50|37|4|12|-0.9294|0.0057|-0.0051|-1.5909|0.0111||48.90|16|39.90|50
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|2|1274|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00200000|56.00|59.06|41.95|55.19|44.00|14|-11.19|-0.2028|-204|1802|1|261|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.50|15|42.40|23
GME211217C00202500|0.05|0.09|0.01|0.06|0.01|15|-0.05|-0.8333|0|232|1|25|0.0036|0.0007|0.0000|-0.0807|0.0009||0.01|1|0.00|0
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7346|0.0064|-0.0046|-8.3747|0.0268||52.30|13|43.35|74
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|375|0.0058|0.0010|0.0000|-0.1352|0.0014||0.01|1|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6671|0.0055|-0.0045|-11.9622|0.0298||54.70|13|45.75|70
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0033|0.0006|0.0000|-0.0787|0.0008||0.01|1|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6962|0.0056|-0.0047|-10.8497|0.0286||53.75|23|48.75|82
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211217P00210000|66.10|66.11|53.10|67.10|55.00|18|-12.10|-0.1803|-35|134|5|19|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.45|13|52.40|14
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|7|0.0030|0.0005|0.0000|-0.0777|0.0007||0.05|3|0.00|0
GME211217P00212500|56.44|56.44|56.44|63.23|56.44|19|-6.79|-0.1074|-50|9|1|1|-0.7533|0.0057|-0.0050|-8.7623|0.0258||62.60|13|53.65|70
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|31|0.0025|0.0004|0.0000|-0.0670|0.0006||0.04|8|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9045|0.0048|-0.0055|-2.9718|0.0139||64.60|12|55.70|74
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0028|0.0005|0.0000|-0.0787|0.0007||0.06|7|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7751|0.0054|-0.0052|-8.2852|0.0246||64.00|23|58.30|86
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00220000|67.05|67.05|63.57|74.08|63.95|22|-10.13|-0.1367|-70|354|1|10|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.70|15|62.10|20
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0089|0.0011|0.0000|-0.2729|0.0020||0.01|1|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7246|0.0049|-0.0052|-11.3125|0.0273||72.15|13|63.20|74
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0059|0.0008|0.0000|-0.1845|0.0014||0.01|1|0.00|0
GME211217P00225000|83.45|83.45|70.00|79.70|70.00|24|-9.70|-0.1217|-62|164|3|147|-0.9455|0.0033|-0.0060|-1.8370|0.0090||71.80|15|67.10|20
GME211217C00227500|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|-6|52|2|4|0.0058|0.0007|0.0000|-0.1854|0.0013||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6787|0.0044|-0.0052|-14.5086|0.0293||77.15|12|68.25|74
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.25|11|70.50|74
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0040|0.0005|0.0000|-0.1350|0.0010||0.01|3|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8404|0.0046|-0.0058|-6.4564|0.0199||82.00|12|73.15|70
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|20|173|1|23|0.0039|0.0005|0.0000|-0.1347|0.0009||0.01|30|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7357|0.0044|-0.0056|-12.0329|0.0268||84.65|13|75.70|70
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||89.60|13|80.65|86
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0021|0.0003|0.0000|-0.0774|0.0005||0.01|4|0.00|0
GME211217P00245000|88.96|88.96|88.96|78.00|88.96|30|10.96|0.1405|-19|20|6|6|-1.0000|0.0000|-0.0067|0.0005|0.0000||94.70|13|85.75|70
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.50|31|-13.45|-0.1258|0|50|3|14|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.80|16|92.35|60
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0018|0.0002|0.0000|-0.0731|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.75|13|95.80|82
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||111.55|13|100.85|70
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.80|13|110.75|86
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||131.55|12|120.80|82
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.55|13|130.75|70
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.55|13|140.70|82
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.55|12|149.90|46
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.60|11|159.95|46
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.60|11|169.95|46
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.60|11|180.30|46
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.60|11|190.35|46
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.60|11|200.25|46
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.60|11|210.00|46
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.60|13|220.30|46
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||241.80|13|230.25|46
GME211217C00400000|0.01|0.02|0.01|0.01|0.01|47|0.00|0.0000|1|2451|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.80|13|240.00|46
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.80|13|250.15|46
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.80|13|260.25|46
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.80|13|269.95|46
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.80|13|280.30|46
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.80|13|290.25|46
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||313.35|10|299.95|45
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|240|2|2|0.0009|0.0001|0.0000|-0.0794|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||323.25|15|309.95|45
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0775|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||333.35|10|319.95|45
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0797|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||343.35|10|329.95|45
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0009|0.0001|0.0000|-0.0795|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||353.35|10|339.95|45
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0001|0.0000|-0.0807|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0074|0.0000||363.35|10|349.95|45
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.85|13|84.60|15
GME211223P00070000|0.15|0.18|0.05|0.15|0.05|30|-0.10|-0.6667|409|774|2|139|-0.0025|0.0002|-0.0001|-0.0268|0.0017||0.05|142|0.02|11
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.95|13|79.65|15
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|29|-0.08|-0.4211|15|79|3|12|-0.0054|0.0003|-0.0002|-0.0528|0.0033||0.21|19|0.04|23
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9637|0.0012|0.0140|-0.3772|0.0173||77.80|13|74.85|1
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0078|0.0005|-0.0003|-0.0712|0.0047||0.28|78|0.09|28
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.75|1|69.70|15
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0101|0.0006|-0.0003|-0.0840|0.0058||0.44|22|0.08|22
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.90|11|64.75|16
GME211223P00090000|0.60|0.60|0.24|0.44|0.27|26|-0.17|-0.3864|392|417|1|472|-0.0139|0.0008|-0.0005|-0.1058|0.0077||0.28|20|0.18|11
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.95|13|59.90|12
GME211223P00095000|0.64|0.64|0.29|0.55|0.33|25|-0.22|-0.4000|0|44|1|45|-0.0176|0.0011|-0.0006|-0.1220|0.0094||0.41|36|0.24|10
