symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9859|0.0028|0.0124|-0.0591|0.0053||27.45|25|23.85|41
GME211217P00115000|3.50|4.20|1.15|3.00|2.02|6|-0.98|-0.3267|1761|2415|1|1021|-0.0179|0.0032|-0.0003|-0.0751|0.0065||1.99|35|1.74|25
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|5|0.00|0.0000|4|70|2|12|0.9603|0.0066|0.0125|-0.1386|0.0126||23.00|43|19.85|56
GME211217P00120000|5.00|5.50|1.63|3.65|2.55|5|-1.10|-0.3014|2260|2876|1|2324|-0.0462|0.0072|-0.0007|-0.1631|0.0142||2.55|3|2.38|9
GME211217C00125000|14.90|20.68|14.90|17.81|17.70|4|-0.11|-0.0062|18|79|2|35|0.9022|0.0132|0.0121|-0.2824|0.0254||18.80|43|15.85|56
GME211217P00125000|6.15|7.00|2.17|4.90|3.40|4|-1.50|-0.3061|289|769|27|1434|-0.1050|0.0134|-0.0017|-0.3072|0.0267||3.50|1|3.25|73
GME211217C00130000|10.00|21.30|9.95|13.00|12.65|3|-0.35|-0.0269|121|134|1|327|0.8112|0.0209|0.0112|-0.4366|0.0397||14.60|57|12.45|89
GME211217P00130000|8.85|8.85|2.86|6.37|4.70|3|-1.67|-0.2622|565|1655|2|4052|-0.1967|0.0207|-0.0032|-0.4642|0.0407||4.80|3|4.45|96
GME211217C00135000|10.00|17.25|6.00|10.25|10.01|2|-0.24|-0.0234|91|98|2|329|0.6809|0.0275|0.0096|-0.5792|0.0525||11.25|58|9.25|95
GME211217P00135000|8.50|11.00|4.05|8.40|6.15|2|-2.25|-0.2679|17|981|10|1229|-0.3220|0.0271|-0.0053|-0.5938|0.0527||6.65|21|6.20|71
GME211217C00140000|4.55|14.05|4.55|7.66|7.80|1|0.14|0.0183|365|527|1|1186|0.5304|0.0311|0.0076|-0.6357|0.0585||8.05|20|7.45|20
GME211217P00140000|13.35|14.46|5.40|10.89|8.80|1|-2.09|-0.1919|-42|1579|1|2379|-0.4694|0.0300|-0.0078|-0.6580|0.0585||8.95|15|8.25|74
GME211217C00145000|4.20|11.50|3.50|5.50|5.40|1|-0.10|-0.0182|380|464|1|1097|0.3798|0.0296|0.0055|-0.6131|0.0559||6.00|43|5.35|32
GME211217P00145000|15.50|17.55|7.46|14.10|12.70|1|-1.40|-0.0993|152|1009|1|364|-0.6146|0.0286|-0.0103|-0.6391|0.0562||11.90|26|10.95|52
GME211217C00150000|3.10|9.15|2.66|4.20|4.00|2|-0.20|-0.0476|851|1133|1|4368|0.2515|0.0246|0.0037|-0.5173|0.0468||4.10|47|3.75|14
GME211217P00150000|21.50|21.50|10.00|17.00|14.50|2|-2.50|-0.1471|-872|2852|1|410|-0.7421|0.0242|-0.0127|-0.5377|0.0475||16.20|71|14.50|22
GME211217C00155000|2.00|6.85|1.90|3.10|2.65|3|-0.45|-0.1452|812|1521|1|1760|0.1511|0.0182|0.0022|-0.3779|0.0344||2.85|5|2.49|22
GME211217P00155000|30.40|30.40|12.70|22.65|18.70|3|-3.95|-0.1744|-205|719|1|82|-0.8422|0.0182|-0.0147|-0.3982|0.0354||19.30|27|17.90|25
GME211217C00160000|1.90|5.25|1.31|2.28|1.79|4|-0.49|-0.2149|777|2496|1|1903|0.0826|0.0119|0.0012|-0.2438|0.0224||2.00|1|1.76|27
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|4|-4.90|-0.1881|-1|1838|2|54|-0.9099|0.0123|-0.0162|-0.2684|0.0239||24.30|64|22.00|13
GME211217C00165000|1.67|4.00|0.75|1.77|1.36|5|-0.41|-0.2316|294|1282|1|1130|0.0449|0.0073|0.0007|-0.1537|0.0139||1.40|1|1.31|4
GME211217P00165000|33.65|33.65|21.90|30.90|26.87|5|-4.03|-0.1304|-77|468|1|24|-0.9507|0.0076|-0.0174|-0.1695|0.0150||27.75|12|26.20|24
GME211217C00170000|1.20|3.10|0.51|1.39|1.00|6|-0.39|-0.2806|276|1370|2|1250|0.0231|0.0042|0.0003|-0.0901|0.0080||1.06|29|0.89|12
GME211217P00170000|34.20|39.75|24.55|34.33|32.45|6|-1.88|-0.0548|-25|1070|1|85|-0.9738|0.0045|-0.0182|-0.1019|0.0089||32.45|13|30.90|13
GME211217C00175000|1.00|2.35|0.68|1.12|0.69|7|-0.43|-0.3839|204|1828|2|1460|0.0101|0.0021|0.0002|-0.0440|0.0040||0.80|20|0.65|12
GME211217P00175000|44.74|44.74|29.83|38.85|36.98|7|-1.87|-0.0481|-204|618|1|14|-0.9877|0.0024|-0.0190|-0.0530|0.0047||37.40|15|35.55|13
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0884|0.0070|0.0013|-0.4604|0.0235||0.70|32|0.55|38
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8722|0.0078|-0.0177|-0.6972|0.0307||39.90|16|37.80|10
GME211217C00180000|1.04|1.87|0.50|0.94|0.61|9|-0.33|-0.3511|97|2121|1|1427|0.0045|0.0010|0.0001|-0.0215|0.0019||0.61|13|0.55|1
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9946|0.0012|-0.0196|-0.0254|0.0023||42.40|15|40.25|13
GME211217C00182500|0.84|1.65|0.47|0.85|0.50|10|-0.35|-0.4118|39|229|2|268|0.0702|0.0057|0.0010|-0.3973|0.0198||0.55|11|0.51|4
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8418|0.0073|-0.0178|-0.9932|0.0355||44.90|6|42.75|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.46|11|-0.36|-0.4390|67|813|1|599|0.0019|0.0005|0.0000|-0.0100|0.0009||0.49|9|0.44|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9977|0.0005|-0.0202|-0.0114|0.0011||47.40|14|45.20|11
GME211217C00187500|0.84|1.34|0.37|0.84|0.40|12|-0.44|-0.5238|64|214|1|157|0.0591|0.0048|0.0008|-0.3622|0.0173||0.44|22|0.37|22
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9993|0.0002|-0.0205|-0.0034|0.0004||49.90|12|47.70|10
GME211217C00190000|0.72|1.30|0.34|0.75|0.37|13|-0.38|-0.5067|228|1533|5|498|0.0008|0.0002|0.0000|-0.0045|0.0004||0.39|6|0.36|2
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|13|-1.02|-0.0189|-40|554|1|27|-0.9990|0.0003|-0.0208|-0.0053|0.0005||52.40|13|50.20|9
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0480|0.0040|0.0007|-0.3155|0.0147||0.36|13|0.29|39
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8987|0.0055|-0.0197|-0.7065|0.0260||54.90|13|52.70|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.32|15|-0.33|-0.5077|56|296|1|274|0.0003|0.0001|0.0000|-0.0021|0.0002||0.32|7|0.28|6
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9996|0.0001|-0.0214|-0.0021|0.0002||57.40|9|55.20|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|16|-0.36|-0.5714|19|165|18|55|0.0405|0.0033|0.0006|-0.2838|0.0128||0.30|2|0.26|6
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9492|0.0038|-0.0209|-0.3597|0.0153||59.90|15|57.70|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.28|17|-0.27|-0.4909|1169|5400|1|1927|0.0002|0.0000|0.0000|-0.0010|0.0001||0.28|9|0.27|1
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9998|0.0001|-0.0219|-0.0007|0.0001||62.40|18|60.20|7
GME211217C00202500|0.65|0.80|0.23|0.60|0.24|18|-0.36|-0.6000|16|137|7|146|0.0354|0.0029|0.0005|-0.2635|0.0115||0.26|2|0.23|23
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8767|0.0052|-0.0205|-1.0082|0.0300||64.90|15|62.70|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.21|19|-0.34|-0.6182|25|290|1|242|0.0314|0.0026|0.0005|-0.2402|0.0104||0.25|9|0.21|25
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8674|0.0051|-0.0207|-1.1266|0.0315||67.40|12|65.20|12
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|20|-0.28|-0.5385|72|132|1|25|0.0336|0.0026|0.0005|-0.2650|0.0110||0.23|5|0.20|10
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9949|0.0007|-0.0227|-0.0372|0.0022||69.90|12|67.45|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|21|-0.30|-0.6122|126|1033|1|564|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|6|0.19|6
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||72.40|16|69.95|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|22|-0.33|-0.6600|31|76|2|31|0.0253|0.0021|0.0004|-0.2090|0.0087||0.20|2|0.17|26
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9896|0.0011|-0.0231|-0.0830|0.0041||74.90|13|72.40|15
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|1|53|0.0276|0.0021|0.0004|-0.2349|0.0093||0.19|7|0.16|13
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8730|0.0045|-0.0219|-1.1934|0.0306||77.40|17|74.90|12
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0394|0.0026|0.0006|-0.3493|0.0125||0.18|3|0.15|9
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||79.90|12|77.40|17
GME211217C00220000|0.39|0.52|0.15|0.45|0.16|25|-0.29|-0.6444|60|2088|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.15|5
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||82.40|12|79.75|12
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0202|0.0016|0.0003|-0.1832|0.0072||0.16|1|0.14|11
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0010|0.0001||84.90|6|82.25|17
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|27|-0.26|-0.6500|28|290|1|82|0.0198|0.0016|0.0003|-0.1832|0.0071||0.16|6|0.13|9
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9414|0.0030|-0.0239|-0.5670|0.0172||87.40|25|84.75|15
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0344|0.0022|0.0005|-0.3324|0.0112||0.15|5|0.13|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9360|0.0031|-0.0241|-0.6355|0.0184||89.90|17|87.25|21
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|29|-0.21|-0.5833|27|474|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|67|0.12|20
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||92.40|12|89.75|12
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0196|0.0015|0.0003|-0.1938|0.0070||0.14|5|0.12|7
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9268|0.0032|-0.0245|-0.7636|0.0204||94.90|14|92.25|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|3|35|0.0174|0.0013|0.0002|-0.1746|0.0063||0.14|9|0.11|27
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8455|0.0040|-0.0238|-1.7514|0.0350||97.40|21|94.75|17
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|32|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.10|24
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.45|22|99.75|12
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|22|241|1|10|0.0184|0.0013|0.0003|-0.1995|0.0066||0.13|12|0.10|7
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0076|0.0004||108.45|15|104.75|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|34|-0.19|-0.6552|317|2917|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|31|0.10|18
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||113.45|24|109.75|15
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0127|0.0009|0.0002|-0.1449|0.0048||0.12|6|0.09|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.45|19|114.75|16
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.45|12|119.75|9
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|37|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|9
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||133.40|13|129.75|16
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|479|0.07|24
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.40|12|139.80|6
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.40|19|149.80|16
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|40|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.40|16|159.80|12
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|6
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||173.40|3|168.60|12
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|42|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.01|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.40|12|177.95|25
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.02|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||193.40|3|188.65|14
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||203.40|12|198.65|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.40|3|208.00|25
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|46|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||223.40|12|218.55|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||233.40|12|228.65|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||243.40|3|238.60|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||253.40|3|248.55|14
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||263.40|12|258.45|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||273.40|3|268.55|14
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||283.40|12|278.65|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||293.35|3|288.60|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||303.60|10|298.85|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||313.60|10|308.85|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||323.60|10|318.85|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0040|0.0002|0.0001|-0.0876|0.0017||0.05|7|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||333.35|12|328.85|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0033|0.0002|0.0000|-0.0732|0.0015||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||343.35|12|338.85|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0039|0.0002|0.0001|-0.0879|0.0017||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||353.35|12|348.85|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|60|-0.03|-0.3750|319|3113|2|205|0.0038|0.0002|0.0001|-0.0880|0.0017||0.04|6|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||363.35|12|358.85|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|61|-0.02|-0.4000|925|4444|1|667|0.0032|0.0002|0.0000|-0.0735|0.0014||0.04|30|0.02|18
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||373.35|12|368.85|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|25|66.65|59
GME211223P00070000|0.80|0.80|0.60|0.80|0.68|13|-0.12|-0.1500|||1|348|-0.0239|0.0010|-0.0011|-0.1541|0.0131||0.76|17|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|16|61.95|58
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0345|0.0014|-0.0016|-0.2067|0.0177||1.31|64|0.58|70
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|18|57.25|13
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0412|0.0017|-0.0019|-0.2242|0.0205||1.37|100|0.71|82
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|27|52.55|46
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0446|0.0021|-0.0020|-0.2155|0.0219||1.69|81|0.90|80
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|15|47.90|17
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|65|1.25|69
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|27|43.20|16
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0742|0.0033|-0.0033|-0.2973|0.0326||2.21|74|1.67|48
