symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0096|0.0005|0.0001|-0.1672|0.0042||0.20|8|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|10|200.20|12
GME211223C00370000|0.25|0.25|0.10|0.25|0.17|44|-0.08|-0.3200|177|195|1|120|0.0116|0.0006|0.0002|-0.2077|0.0050||0.18|8|0.07|4
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|10|210.25|12
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0092|0.0005|0.0001|-0.1691|0.0041||0.15|8|0.09|11
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||224.80|10|220.15|14
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0105|0.0005|0.0002|-0.2001|0.0046||0.19|10|0.10|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||234.75|10|230.15|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0083|0.0004|0.0001|-0.1607|0.0037||0.13|10|0.08|6
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||244.75|10|240.15|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0070|0.0003|0.0001|-0.1387|0.0032||0.12|4|0.07|6
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||254.75|10|250.20|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|49|-0.14|-0.5600|20|55|5|13|0.0074|0.0003|0.0001|-0.1502|0.0034||0.14|5|0.11|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||264.75|12|260.15|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0067|0.0003|0.0001|-0.1400|0.0031||0.29|37|0.04|17
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||274.70|10|270.10|13
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0066|0.0003|0.0001|-0.1402|0.0031||0.13|3|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||284.70|10|280.10|13
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0054|0.0003|0.0001|-0.1173|0.0026||0.12|5|0.05|4
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||294.70|10|290.10|13
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0048|0.0002|0.0001|-0.1053|0.0023||0.13|4|0.03|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|10|300.10|13
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|54|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0657|0.0015||0.12|4|0.03|5
