symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|0|17|0|0|0.9893|0.0038|0.0077|-0.0533|0.0033||19.85|13|13.55|10
GME211223P00142000|1.30|1.30|0.77|1.98|0.77|12|-1.21|-0.6111|1|103|1|19|-0.1104|0.0131|-0.0010|-0.6797|0.0221||0.94|22|0.55|48
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.9267|0.0124|0.0072|-0.3907|0.0163||16.85|18|13.60|10
GME211223P00143000|1.70|1.70|0.78|1.92|0.80|11|-1.12|-0.5833|0|144|3|15|-0.0645|0.0118|-0.0006|-0.3375|0.0148||1.09|22|0.58|70
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|0|4|1|2|0.8742|0.0154|0.0068|-0.6932|0.0242||16.15|11|12.70|10
GME211223P00144000|1.45|1.45|0.91|2.15|0.96|10|-1.19|-0.5535|21|136|1|39|-0.0800|0.0138|-0.0007|-0.4011|0.0174||1.14|22|0.77|11
GME211223C00145000|14.60|15.41|12.82|15.65|13.15|9|-2.50|-0.1597|-8|329|1|14|0.8901|0.0163|0.0070|-0.5411|0.0220||16.00|1|12.30|10
GME211223P00145000|1.84|2.00|0.95|2.33|1.09|9|-1.24|-0.5322|149|720|1|456|-0.0941|0.0157|-0.0008|-0.4483|0.0196||1.26|13|0.77|1
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|2|52|4|6|0.8995|0.0174|0.0071|-0.4459|0.0206||14.65|13|11.35|10
GME211223P00146000|1.75|1.75|1.22|2.78|1.30|8|-1.48|-0.5324|-101|150|2|263|-0.1144|0.0179|-0.0010|-0.5215|0.0226||1.44|23|1.08|4
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|-1|18|1|1|0.8746|0.0200|0.0069|-0.5336|0.0242||13.00|10|10.35|10
GME211223P00147000|2.55|2.55|1.45|2.93|1.45|7|-1.48|-0.5051|27|59|1|88|-0.2022|0.0192|-0.0018|-1.0313|0.0330||1.57|23|1.10|39
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|0|42|1|2|0.8197|0.0220|0.0065|-0.7840|0.0307||14.20|13|9.75|10
GME211223P00148000|2.69|2.69|1.45|3.15|1.62|6|-1.53|-0.4857|50|92|2|135|-0.1513|0.0224|-0.0014|-0.6143|0.0274||1.84|22|1.30|20
GME211223C00149000|11.50|11.50|8.87|10.30|9.88|5|-0.42|-0.0408|-7|43|1|24|0.8911|0.0240|0.0072|-0.3637|0.0219||13.00|17|9.35|13
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|3|70|1|18|-0.1727|0.0248|-0.0016|-0.6592|0.0299||2.08|24|1.52|8
GME211223C00150000|10.70|12.00|7.89|10.52|9.75|4|-0.77|-0.0732|-43|763|1|212|0.8085|0.0275|0.0065|-0.6763|0.0319||9.90|2|8.80|10
GME211223P00150000|2.99|3.65|1.89|3.62|1.95|4|-1.67|-0.4613|45|719|1|305|-0.1939|0.0274|-0.0017|-0.6884|0.0322||2.22|12|1.80|1
GME211223C00152500|9.69|10.00|5.90|9.46|8.00|3|-1.46|-0.1543|-7|140|8|39|0.7262|0.0331|0.0059|-0.8365|0.0390||8.50|10|6.65|1
GME211223P00152500|3.94|4.50|2.53|4.62|2.75|3|-1.87|-0.4048|177|329|1|310|-0.2750|0.0330|-0.0025|-0.8435|0.0391||3.15|24|2.20|41
GME211223C00155000|9.02|9.02|4.80|8.00|6.00|2|-2.00|-0.2500|450|1068|1|809|0.6452|0.0406|0.0053|-0.8544|0.0436||6.75|4|5.50|13
GME211223P00155000|5.70|5.70|3.47|5.70|3.48|2|-2.22|-0.3895|-6|477|3|513|-0.3605|0.0388|-0.0033|-0.9030|0.0438||3.85|3|3.05|42
GME211223C00157500|7.00|7.00|4.00|6.76|4.60|1|-2.16|-0.3195|29|236|1|357|0.5385|0.0432|0.0044|-0.9132|0.0465||5.20|1|4.35|10
GME211223P00157500|6.60|6.60|4.75|6.85|5.10|1|-1.75|-0.2555|14|93|1|62|-0.4633|0.0372|-0.0042|-1.0593|0.0465||5.35|13|4.30|7
GME211223C00160000|5.60|6.30|3.10|5.60|3.95|1|-1.65|-0.2946|317|1545|1|1690|0.4406|0.0384|0.0036|-1.0133|0.0462||4.00|1|3.85|1
GME211223P00160000|8.15|8.30|5.95|8.75|6.12|1|-2.63|-0.3006|12|454|3|178|-0.5613|0.0393|-0.0051|-0.9893|0.0461||7.00|10|5.60|6
GME211223C00162500|4.32|5.00|2.44|4.80|3.05|2|-1.75|-0.3646|67|214|1|269|0.3514|0.0356|0.0029|-0.9667|0.0434||3.30|21|2.82|1
GME211223P00162500|8.85|9.26|7.75|10.50|7.75|2|-2.75|-0.2619|2|38|3|5|-0.6506|0.0360|-0.0060|-0.9523|0.0433||8.90|10|6.70|19
GME211223C00165000|4.50|4.50|2.09|3.95|2.46|3|-1.49|-0.3772|364|1418|20|946|0.2793|0.0309|0.0023|-0.9141|0.0394||2.64|13|2.20|1
GME211223P00165000|10.45|11.34|10.00|12.30|10.00|3|-2.30|-0.1870|-11|378|1|13|-0.7071|0.0297|-0.0066|-0.9949|0.0403||10.85|10|8.55|18
GME211223C00167500|3.50|3.55|1.75|3.63|1.79|4|-1.84|-0.5069|45|368|1|176|0.2091|0.0266|0.0017|-0.7760|0.0336||2.09|29|1.66|29
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.7141|0.0229|-0.0068|-1.2641|0.0398||13.25|10|11.05|5
GME211223C00170000|3.05|3.25|1.39|3.20|1.49|5|-1.71|-0.5344|309|1784|1|1176|0.1656|0.0219|0.0014|-0.7069|0.0291||1.65|1|1.40|3
GME211223P00170000|15.30|15.80|14.40|15.92|14.40|5|-1.52|-0.0955|-9|176|1|14|-0.7925|0.0214|-0.0076|-0.9552|0.0335||15.15|10|12.85|11
GME211223C00172500|1.99|2.85|1.15|2.75|1.32|6|-1.43|-0.5200|35|165|1|128|0.2092|0.0180|0.0017|-1.1509|0.0337||1.42|27|1.13|24
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|0|24|1|2|-0.7852|0.0179|-0.0077|-1.1932|0.0342||17.65|20|15.00|10
GME211223C00175000|2.29|2.44|1.00|2.43|1.13|7|-1.30|-0.5350|129|1601|3|1068|0.1748|0.0158|0.0014|-1.0463|0.0301||1.22|16|1.09|1
GME211223P00175000|20.13|20.13|17.75|20.28|17.75|7|-2.53|-0.1248|-6|264|1|10|-0.9179|0.0135|-0.0089|-0.4253|0.0177||19.90|10|17.00|20
GME211223C00177500|1.80|2.04|0.90|2.14|0.95|8|-1.19|-0.5561|112|287|12|183|0.0883|0.0122|0.0007|-0.5256|0.0187||1.01|1|0.74|27
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7776|0.0136|-0.0079|-1.6329|0.0349||22.40|20|19.50|20
GME211223C00180000|1.80|2.00|0.81|1.77|0.89|9|-0.88|-0.4972|357|1856|1|1654|0.0767|0.0103|0.0006|-0.5010|0.0168||0.92|4|0.83|1
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-1|84|1|2|-0.8363|0.0126|-0.0085|-1.2139|0.0289||24.90|20|22.00|20
GME211223C00182500|1.53|1.59|0.75|1.75|0.76|10|-0.99|-0.5657|11|125|1|40|0.0622|0.0085|0.0005|-0.4391|0.0143||0.87|21|0.72|18
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|0|6|0|0|-0.7423|0.0106|-0.0080|-2.4510|0.0378||27.40|20|24.50|10
GME211223C00185000|1.34|1.56|0.70|1.54|0.75|11|-0.79|-0.5130|26|499|1|257|0.1048|0.0096|0.0009|-0.8577|0.0213||0.85|10|0.66|17
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|-7|66|1|11|-0.9005|0.0095|-0.0093|-0.8073|0.0205||29.90|10|24.75|13
GME211223C00187500|1.42|1.42|0.66|1.59|0.68|12|-0.91|-0.5723|2|83|1|68|0.0487|0.0064|0.0004|-0.3983|0.0118||0.77|33|0.63|26
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8630|0.0095|-0.0092|-1.2651|0.0257||32.40|10|29.20|1
GME211223C00190000|1.40|1.40|0.58|1.31|0.63|13|-0.68|-0.5191|415|1140|1|700|0.0426|0.0055|0.0004|-0.3710|0.0106||0.70|1|0.60|14
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-8|93|1|9|-0.9196|0.0075|-0.0098|-0.7392|0.0175||34.90|20|32.00|10
GME211223C00192500|1.18|1.18|0.65|1.29|0.65|14|-0.64|-0.4961|72|165|1|133|0.0410|0.0051|0.0003|-0.3810|0.0103||0.67|18|0.55|22
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8786|0.0081|-0.0096|-1.2570|0.0236||37.40|10|34.20|10
GME211223C00195000|1.00|1.09|0.55|1.13|0.56|15|-0.57|-0.5044|31|658|1|166|0.0611|0.0059|0.0005|-0.6221|0.0141||0.64|22|0.51|23
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|0|49|0|0|-0.8795|0.0076|-0.0097|-1.3227|0.0235||39.90|10|36.70|4
GME211223C00197500|1.00|1.06|0.52|1.08|0.52|16|-0.56|-0.5185|34|103|1|49|0.0299|0.0037|0.0002|-0.3075|0.0079||0.59|1|0.50|18
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8376|0.0076|-0.0096|-1.9864|0.0288||42.40|10|39.20|20
GME211223C00200000|1.00|1.05|0.50|0.98|0.54|17|-0.44|-0.4490|821|4781|1|2217|0.0496|0.0047|0.0004|-0.5545|0.0120||0.59|1|0.51|1
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-2|98|1|27|-0.9463|0.0049|-0.0105|-0.6024|0.0128||44.90|20|41.70|10
GME211223C00205000|0.69|0.99|0.43|0.91|0.46|18|-0.45|-0.4945|128|645|1|191|0.0228|0.0027|0.0002|-0.2696|0.0063||0.47|1|0.40|16
GME211223P00205000|48.46|48.93|48.33|50.15|48.33|18|-1.82|-0.0363|-13|56|1|18|-0.9501|0.0043|-0.0108|-0.6136|0.0121||49.90|20|44.65|11
GME211223C00210000|0.79|0.84|0.42|0.75|0.43|19|-0.32|-0.4267|194|962|1|317|0.0195|0.0023|0.0002|-0.2498|0.0056||0.49|7|0.42|6
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|81|1|3|-0.9277|0.0048|-0.0109|-0.9956|0.0161||54.90|10|50.65|13
GME211223C00215000|0.71|0.73|0.43|0.80|0.43|20|-0.37|-0.4625|2|579|1|42|0.0180|0.0020|0.0001|-0.2478|0.0052||0.50|24|0.35|18
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.9327|0.0043|-0.0112|-0.9926|0.0152||60.30|10|54.25|21
GME211223C00220000|0.69|0.75|0.35|0.68|0.38|21|-0.30|-0.4412|108|2588|1|333|0.0147|0.0016|0.0001|-0.2164|0.0044||0.43|6|0.35|12
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|0|47|0|0|-0.8124|0.0054|-0.0107|-3.3626|0.0315||65.80|1|59.25|20
GME211223C00225000|0.56|0.63|0.35|0.68|0.37|22|-0.31|-0.4559|31|1144|3|168|0.0245|0.0021|0.0002|-0.3901|0.0067||0.41|6|0.34|14
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|-1|6|1|1|-0.9647|0.0027|-0.0120|-0.5699|0.0091||70.00|10|65.50|14
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|23|-0.27|-0.4426|76|1323|8|134|0.0115|0.0012|0.0001|-0.1893|0.0035||0.39|18|0.16|20
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9431|0.0033|-0.0122|-0.9987|0.0134||75.75|10|70.10|13
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|127|1|24|0.0114|0.0011|0.0001|-0.1987|0.0035||0.42|27|0.26|26
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|0|17|0|0|-0.9724|0.0020|-0.0127|-0.4932|0.0074||80.75|1|74.20|19
GME211223C00240000|0.30|0.50|0.29|0.52|0.29|25|-0.23|-0.4423|6|537|1|88|0.0167|0.0014|0.0001|-0.3075|0.0048||0.33|1|0.20|1
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|13|1|2|-0.9819|0.0015|-0.0130|-0.3337|0.0052||85.70|1|79.25|19
GME211223C00245000|0.30|0.45|0.28|0.48|0.28|26|-0.20|-0.4167|9|52|15|28|0.0079|0.0008|0.0001|-0.1500|0.0025||0.33|21|0.22|18
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8665|0.0040|-0.0124|-2.9101|0.0252||90.00|10|85.55|14
GME211223C00250000|0.41|0.52|0.25|0.47|0.25|27|-0.22|-0.4681|40|1668|1|462|0.0069|0.0007|0.0001|-0.1358|0.0022||0.29|27|0.25|45
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9518|0.0025|-0.0133|-1.0127|0.0117||95.40|10|90.50|11
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|12|55|2|19|0.0109|0.0009|0.0001|-0.2265|0.0034||0.32|15|0.19|15
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.95|10|95.80|14
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|29|-0.15|-0.3571|56|673|2|87|0.0107|0.0009|0.0001|-0.2304|0.0033||0.27|11|0.17|12
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|-2|8|2|5|-0.9556|0.0022|-0.0139|-1.0017|0.0110||104.75|10|100.70|14
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|21|71|2|21|0.0058|0.0005|0.0000|-0.1283|0.0019||0.36|20|0.13|11
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9915|0.0007|-0.0145|-0.1895|0.0027||110.60|10|105.00|14
GME211223C00270000|0.34|0.39|0.18|0.39|0.20|31|-0.19|-0.4872|13|174|9|34|0.0044|0.0004|0.0000|-0.0997|0.0015||0.25|14|0.12|12
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9918|0.0007|-0.0147|-0.1891|0.0026||115.55|10|110.00|13
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|22|131|1|28|0.0078|0.0006|0.0001|-0.1845|0.0025||0.23|12|0.13|13
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6864|0.0033|-0.0132|-9.4337|0.0415||120.55|10|114.30|18
GME211223C00280000|0.28|0.29|0.16|0.32|0.17|33|-0.15|-0.4688|4|304|2|16|0.0071|0.0006|0.0001|-0.1732|0.0023||0.34|37|0.10|11
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9932|0.0005|-0.0153|-0.1660|0.0022||124.90|10|120.70|11
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|2|17|1|2|0.0037|0.0003|0.0000|-0.0918|0.0013||0.35|22|0.08|14
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.50|10|124.30|18
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|6|761|6|15|0.0033|0.0003|0.0000|-0.0858|0.0012||0.20|11|0.10|10
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.60|2|129.10|19
GME211223C00300000|0.25|0.29|0.09|0.25|0.09|36|-0.16|-0.6400|1605|2958|3|1946|0.0014|0.0001|0.0000|-0.0387|0.0006||0.11|2|0.05|3
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|0|1|0|0|-0.9239|0.0023|-0.0159|-2.2253|0.0168||145.25|10|140.60|13
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|10|118|20|47|0.0020|0.0002|0.0000|-0.0568|0.0007||0.21|16|0.02|8
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.55|2|150.35|14
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|14|1071|2|23|0.0011|0.0001|0.0000|-0.0326|0.0004||0.15|18|0.04|20
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.55|2|160.55|11
GME211223C00330000|0.22|0.22|0.05|0.20|0.05|39|-0.15|-0.7500|-22|147|1|22|0.0036|0.0003|0.0000|-0.1115|0.0013||0.14|16|0.00|0
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.55|2|170.35|14
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|0|263|1|5|0.0032|0.0002|0.0000|-0.1037|0.0011||0.17|15|0.04|10
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||185.50|2|180.35|14
GME211223C00350000|0.14|0.18|0.05|0.20|0.05|41|-0.15|-0.7500|-37|1464|2|103|0.0005|0.0001|0.0000|-0.0180|0.0002||0.10|7|0.02|2
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.50|2|190.30|14
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|3|163|2|14|0.0024|0.0002|0.0000|-0.0839|0.0009||0.11|1|0.00|0
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.50|2|200.30|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|0|296|1|3|0.0018|0.0001|0.0000|-0.0633|0.0007||0.10|10|0.01|3
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.25|10|210.05|13
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|1|60|1|1|0.0010|0.0001|0.0000|-0.0346|0.0004||0.12|6|0.01|1
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.35|10|219.90|14
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|45|-0.06|-0.3750|92|106|93|188|0.0018|0.0001|0.0000|-0.0662|0.0007||0.12|10|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.50|2|230.20|14
GME211223C00400000|0.16|0.16|0.04|0.14|0.04|46|-0.10|-0.7143|2|522|1|5|0.0003|0.0000|0.0000|-0.0129|0.0001||0.07|1|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.35|10|239.90|14
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|47|-0.05|-0.5000|9|34|1|12|0.0004|0.0000|0.0000|-0.0168|0.0002||0.14|11|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.50|2|250.40|13
GME211223C00420000|0.09|0.09|0.05|0.13|0.05|48|-0.08|-0.6154|5|76|1|10|0.0004|0.0000|0.0000|-0.0164|0.0002||0.08|20|0.05|1
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.50|2|260.30|14
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|0|66|0|0|0.0009|0.0001|0.0000|-0.0370|0.0004||0.17|1|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.35|10|269.90|13
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|0|78|1|12|0.0003|0.0000|0.0000|-0.0124|0.0001||0.10|10|0.01|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.25|10|279.90|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|-1|71|1|1|0.0004|0.0000|0.0000|-0.0155|0.0002||0.10|1|0.01|8
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.35|10|289.90|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|1|38|2|6|0.0005|0.0000|0.0000|-0.0197|0.0002||0.05|1|0.01|1
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.35|10|299.90|13
