symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00230000|0.54|0.63|0.27|0.62|0.37|20|-0.25|-0.4032|192|927|18|299|0.0400|0.0036|0.0004|-0.5158|0.0115||0.37|28|0.31|6
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9323|0.0047|-0.0120|-0.9057|0.0175||49.50|12|46.45|32
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0380|0.0033|0.0004|-0.5110|0.0110||0.36|1|0.27|14
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9349|0.0044|-0.0121|-0.9046|0.0170||52.00|13|48.95|32
GME211203C00235000|0.33|0.60|0.23|0.54|0.31|22|-0.23|-0.4259|-1|331|1|126|0.0344|0.0030|0.0003|-0.4793|0.0102||0.36|14|0.26|14
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9239|0.0046|-0.0122|-1.1157|0.0192||54.50|20|51.45|34
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0433|0.0033|0.0004|-0.6342|0.0123||0.35|19|0.25|5
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9253|0.0044|-0.0123|-1.1357|0.0189||57.00|11|53.95|12
GME211203C00240000|0.50|0.60|0.23|0.50|0.27|24|-0.23|-0.4600|1|592|1|235|0.0319|0.0027|0.0003|-0.4770|0.0096||0.30|3|0.24|14
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9089|0.0046|-0.0123|-1.4630|0.0219||59.50|13|56.40|21
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|25|-0.17|-0.3864|-31|414|1|97|0.0300|0.0024|0.0003|-0.4768|0.0091||0.25|1|0.20|8
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6045|0.0038|-0.2082|-0.4986|0.2274||64.50|10|61.40|12
GME211203C00250000|0.25|0.45|0.17|0.41|0.19|26|-0.22|-0.5366|-50|3342|2|1756|0.0226|0.0019|0.0002|-0.3784|0.0072||0.22|5|0.18|2
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9180|0.0039|-0.0130|-1.4820|0.0203||69.50|21|66.25|19
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0149|0.0013|0.0001|-0.2740|0.0050||0.16|2|0.13|8
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9706|0.0020|-0.0140|-0.5551|0.0089||79.50|13|76.25|4
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0163|0.0012|0.0002|-0.3316|0.0054||0.16|2|0.10|9
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9810|0.0014|-0.0146|-0.3882|0.0062||89.50|13|86.25|6
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0109|0.0009|0.0001|-0.2375|0.0038||0.12|1|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9731|0.0016|-0.0151|-0.6013|0.0083||100.05|10|96.25|5
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|24|0.0094|0.0007|0.0001|-0.2208|0.0034||0.11|9|0.08|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.00|12|106.00|13
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|2|390|0.0097|0.0007|0.0001|-0.2426|0.0035||0.09|8|0.05|6
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9929|0.0006|-0.0164|-0.1768|0.0027||119.95|10|116.45|4
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0085|0.0006|0.0001|-0.2254|0.0031||0.07|1|0.04|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8687|0.0029|-0.3103|-0.2003|0.1257||129.90|10|126.15|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0042|0.0003|0.0000|-0.1168|0.0017||0.07|2|0.03|9
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.85|11|136.15|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0064|0.0004|0.0001|-0.1872|0.0024||0.06|1|0.03|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0889|0.0013||149.80|11|146.00|3
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0060|0.0004|0.0001|-0.1853|0.0023||0.06|1|0.02|13
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0308|0.0005||159.85|10|156.10|12
GME211203C00350000|0.09|0.09|0.03|0.10|0.03|36|-0.07|-0.7000|226|1237|1|32|0.0038|0.0003|0.0000|-0.1211|0.0015||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0192|-0.0377|0.0005||169.85|10|166.35|6
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2324|0.0026||0.07|20|0.01|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||179.85|12|176.30|8
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0042|0.0003|0.0000|-0.1444|0.0017||0.07|12|0.01|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0056|0.0001||189.85|10|186.10|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0047|0.0003|0.0000|-0.1671|0.0018||0.07|10|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9978|0.0002|-0.0208|-0.0772|0.0009||199.80|10|196.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0674|0.0008||0.07|14|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||209.80|12|206.10|10
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0010|0.0001|0.0000|-0.0384|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||219.80|12|216.30|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0002|0.0000|-0.0955|0.0010||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.80|10|226.00|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0031|0.0002|0.0000|-0.1225|0.0012||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||239.80|12|236.05|4
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0973|0.0010||0.28|19|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.95|12|245.25|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0051|0.0003|0.0000|-0.2179|0.0020||0.17|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.30|11|255.25|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0373|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.95|12|265.25|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0401|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.00|12|275.25|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0044|0.0002|0.0000|-0.2012|0.0017||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.30|10|285.25|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1790|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.25|12|295.55|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1752|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.45|12|305.25|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|2|21|0.0008|0.0001|0.0000|-0.0397|0.0004||0.03|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.30|10|315.25|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|578|0.0008|0.0000|0.0000|-0.0392|0.0004||0.02|17|0.01|15
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.45|10|325.25|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8636|0.0010|0.0559|-0.5315|0.1402||84.45|10|81.15|13
GME211210P00100000|0.57|0.79|0.34|0.57|0.45|14|-0.12|-0.2105|65|210|8|65|-0.0190|0.0008|-0.0010|-0.1434|0.0132||0.48|1|0.47|7
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8984|0.0020|0.0213|-0.8600|0.0504||74.80|12|71.35|3
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0287|0.0013|-0.0014|-0.1850|0.0186||0.87|17|0.44|120
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8295|0.0021|0.0182|-1.6761|0.0720||65.15|12|61.65|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0460|0.0020|-0.0023|-0.2550|0.0274||1.15|18|0.80|35
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.65|22|52.25|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0634|0.0029|-0.0031|-0.2924|0.0353||1.64|21|1.25|46
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7754|0.0032|0.0206|-1.5348|0.0851||46.35|15|43.10|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|10|-0.29|-0.1165|47|299|1|284|-0.1074|0.0045|-0.0054|-0.4184|0.0524||2.42|14|2.01|12
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.10|12|38.70|18
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1282|0.0054|-0.0064|-0.4526|0.0595||3.00|14|2.51|7
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8451|0.0064|0.0293|-0.4901|0.0676||37.25|6|34.45|16
GME211210P00150000|3.00|5.00|2.81|3.70|3.61|8|-0.09|-0.0243|51|220|1|470|-0.1662|0.0064|-0.0084|-0.5440|0.0708||3.95|34|3.25|15
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7141|0.0028|0.0173|-2.3324|0.0964||33.35|14|30.45|20
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1866|0.0076|-0.0093|-0.5236|0.0762||4.95|31|4.15|16
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7266|0.0071|0.0250|-0.8654|0.0945||29.05|16|26.60|18
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2467|0.0084|-0.0125|-0.6593|0.0895||6.25|57|5.10|48
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7234|0.0103|0.0269|-0.6026|0.0949||25.45|14|23.05|20
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3351|0.0045|-0.1062|-0.3232|0.2336||7.75|55|6.55|50
GME211210C00170000|24.00|24.00|17.52|20.07|20.61|4|0.54|0.0269|11|16|1|18|0.6438|0.0042|0.0967|-0.3595|0.2389||22.05|14|19.80|21
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3418|0.0103|-0.0175|-0.7248|0.1042||9.10|17|8.25|25
GME211210C00175000|19.14|19.20|13.80|18.40|17.60|3|-0.80|-0.0435|7|25|1|48|0.6016|0.0092|0.0220|-0.8962|0.1096||19.00|24|16.90|33
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|392|-0.3958|0.0107|-0.0204|-0.7696|0.1094||10.85|1|10.15|53
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5746|0.0099|0.0213|-0.8620|0.1111||17.65|25|15.55|29
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3949|0.0047|-0.1288|-0.3456|0.2468||12.35|11|11.30|45
GME211210C00180000|14.20|18.25|11.72|14.75|14.98|1|0.23|0.0156|58|79|19|330|0.5461|0.0110|0.0207|-0.7906|0.1124||16.40|20|14.65|15
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|7|428|-0.4555|0.0116|-0.0236|-0.7518|0.1124||14.00|49|12.45|44
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5187|0.0116|0.0199|-0.7611|0.1132||15.00|22|13.45|25
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4902|0.0136|-0.0250|-0.6500|0.1132||15.00|19|13.65|44
GME211210C00185000|15.95|15.95|9.20|12.60|12.45|2|-0.15|-0.0119|53|108|2|103|0.5737|0.0046|0.0902|-0.3645|0.2514||13.95|40|12.50|15
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4928|0.0095|-0.0267|-0.9307|0.1133||16.80|38|14.80|51
GME211210C00187500|15.35|15.35|9.15|11.00|11.45|3|0.45|0.0409|9|19|6|72|0.5703|0.0043|0.0879|-0.3883|0.2518||12.85|47|11.05|40
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5432|0.0121|-0.0284|-0.7231|0.1126||18.30|42|16.30|51
GME211210C00190000|12.50|13.20|8.50|10.75|11.00|4|0.25|0.0233|10|96|1|180|0.4366|0.0111|0.0169|-0.7737|0.1117||11.80|41|10.55|16
