symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.25|0.35|0.11|0.44|0.11|6|-0.33|-0.7500|-118|2236|2|300|-0.0012|0.0004|0.0000|-0.0100|0.0004||0.12|6|0.10|22
GME211217C00125000|27.80|27.80|27.80|25.00|27.80|5|2.80|0.1120|-3|68|1|1|0.9939|0.0018|0.0068|-0.0420|0.0019||26.05|18|22.80|18
GME211217P00125000|0.35|0.36|0.15|0.46|0.15|5|-0.31|-0.6739|-409|1288|1|52|-0.0076|0.0021|-0.0001|-0.0528|0.0023||0.17|10|0.14|14
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9734|0.0064|0.0069|-0.1475|0.0067||21.15|25|17.85|56
GME211217P00130000|0.48|0.61|0.24|0.66|0.29|4|-0.37|-0.5606|104|2083|3|1027|-0.0310|0.0070|-0.0003|-0.1737|0.0076||0.28|21|0.24|2
GME211217C00135000|16.80|16.80|15.04|15.25|15.04|3|-0.21|-0.0138|13|205|1|2|0.9112|0.0167|0.0067|-0.3865|0.0175||16.35|53|12.85|24
GME211217P00135000|0.68|1.00|0.40|0.95|0.40|3|-0.55|-0.5789|-90|989|1|230|-0.0934|0.0170|-0.0008|-0.4096|0.0182||0.56|31|0.40|18
GME211217C00140000|15.00|15.00|8.50|11.50|8.50|2|-3.00|-0.2609|5|754|4|55|0.7887|0.0305|0.0059|-0.6852|0.0315||11.75|53|9.05|9
GME211217P00140000|1.00|1.50|0.80|1.79|0.98|2|-0.81|-0.4525|111|1791|1|1103|-0.2188|0.0301|-0.0018|-0.7237|0.0321||1.06|13|0.84|2
GME211217C00145000|9.10|10.00|5.00|7.70|5.73|1|-1.97|-0.2558|59|639|1|119|0.6007|0.0405|0.0046|-0.9217|0.0421||6.30|17|5.40|22
GME211217P00145000|1.50|3.10|1.50|2.99|2.00|1|-0.99|-0.3311|78|1108|1|519|-0.4020|0.0390|-0.0034|-0.9585|0.0421||2.32|26|1.92|101
GME211217C00150000|5.00|7.00|2.65|4.70|3.20|1|-1.50|-0.3191|89|2154|5|607|0.3956|0.0401|0.0030|-0.9263|0.0419||3.60|19|3.10|1
GME211217P00150000|3.95|5.50|2.85|5.20|4.05|1|-1.15|-0.2212|71|2919|10|1512|-0.6011|0.0391|-0.0052|-0.9527|0.0420||5.00|15|4.00|75
GME211217C00155000|2.88|4.40|1.25|2.87|2.07|2|-0.80|-0.2787|565|2660|1|713|0.2202|0.0310|0.0017|-0.7078|0.0323||1.81|9|1.55|1
GME211217P00155000|6.90|8.53|6.40|7.50|7.50|2|0.00|0.0000|-8|663|2|41|-0.7736|0.0307|-0.0067|-0.7370|0.0328||8.50|22|6.55|105
GME211217C00160000|2.10|2.80|0.70|1.67|0.95|3|-0.72|-0.4311|480|2957|1|623|0.1021|0.0188|0.0008|-0.4225|0.0194||1.03|29|0.76|18
GME211217P00160000|10.75|13.00|8.00|12.40|11.78|3|-0.62|-0.0500|-16|1790|2|27|-0.8900|0.0192|-0.0079|-0.4603|0.0205||12.75|4|11.25|21
GME211217C00165000|1.25|1.45|0.40|1.00|0.50|4|-0.50|-0.5000|216|1361|1|770|0.0328|0.0077|0.0003|-0.1749|0.0079||0.57|28|0.40|21
GME211217P00165000|13.00|17.03|13.00|16.27|16.60|4|0.33|0.0203|-16|434|1|7|-0.9530|0.0099|-0.0087|-0.2423|0.0107||17.75|20|14.70|50
GME211217C00170000|0.70|0.90|0.24|0.60|0.30|5|-0.30|-0.5000|429|2047|1|663|0.0159|0.0041|0.0001|-0.0971|0.0043||0.36|24|0.25|11
GME211217P00170000|18.10|22.24|18.10|19.25|20.00|5|0.75|0.0390|-154|860|2|31|-0.9817|0.0045|-0.0092|-0.1115|0.0049||22.60|26|20.80|12
GME211217C00175000|0.41|0.60|0.17|0.40|0.19|6|-0.21|-0.5250|79|2068|1|436|0.0046|0.0014|0.0000|-0.0324|0.0015||0.21|5|0.17|1
GME211217P00175000|23.00|26.88|23.00|29.20|26.50|6|-2.70|-0.0925|-17|592|1|23|-0.9942|0.0017|-0.0095|-0.0405|0.0018||27.55|22|25.75|12
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0293|0.0047|0.0002|-0.2373|0.0073||0.20|20|0.14|15
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7368|0.0087|-0.0079|-3.0589|0.0353||30.15|18|26.80|16
GME211217C00180000|0.40|0.40|0.14|0.30|0.14|8|-0.16|-0.5333|127|2604|1|477|0.0013|0.0004|0.0000|-0.0101|0.0005||0.17|6|0.13|3
GME211217P00180000|29.57|32.09|29.57|31.50|30.88|8|-0.62|-0.0197|-5|954|1|25|-0.9984|0.0005|-0.0099|-0.0122|0.0006||32.65|25|30.25|28
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0190|0.0030|0.0001|-0.1777|0.0050||0.14|4|0.11|9
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7794|0.0083|-0.0084|-2.6381|0.0323||35.15|17|31.80|12
GME211217C00185000|0.25|0.48|0.12|0.25|0.13|10|-0.12|-0.4800|232|1311|1|67|0.0003|0.0001|0.0000|-0.0028|0.0001||0.14|14|0.10|7
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9996|0.0001|-0.0101|-0.0030|0.0002||37.60|24|34.25|18
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|4|51|0.0197|0.0028|0.0002|-0.2010|0.0052||0.13|6|0.10|10
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6873|0.0066|-0.0082|-4.7201|0.0386||40.10|19|36.75|51
GME211217C00190000|0.30|0.30|0.10|0.22|0.10|12|-0.12|-0.5455|-1|1725|1|39|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|6|0.10|5
GME211217P00190000|37.33|41.02|37.33|43.49|40.85|12|-2.64|-0.0607|-12|540|1|9|-0.9999|0.0000|-0.0104|-0.0004|0.0000||42.55|23|39.25|51
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0178|0.0024|0.0001|-0.2008|0.0048||0.11|6|0.08|10
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7846|0.0069|-0.0091|-3.1038|0.0319||45.10|25|41.75|18
GME211217C00195000|0.19|0.20|0.08|0.20|0.08|14|-0.12|-0.6000|-3|415|1|271|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|2|0.08|6
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0004|0.0000||47.55|19|44.75|27
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0153|0.0020|0.0001|-0.1869|0.0042||0.10|24|0.07|9
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8473|0.0063|-0.0097|-2.2165|0.0257||50.05|18|46.70|17
GME211217C00200000|0.19|0.23|0.08|0.19|0.09|16|-0.10|-0.5263|-56|6291|1|326|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.07|43
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0006|0.0000||52.55|19|49.20|51
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0137|0.0017|0.0001|-0.1810|0.0038||0.09|24|0.06|7
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8421|0.0059|-0.0100|-2.4803|0.0263||55.05|24|51.70|18
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0117|0.0015|0.0001|-0.1602|0.0033||0.09|6|0.06|7
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9627|0.0031|-0.0110|-0.5303|0.0089||57.50|19|54.20|51
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0173|0.0019|0.0001|-0.2465|0.0047||0.08|16|0.06|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8429|0.0055|-0.0103|-2.6313|0.0262||60.00|20|56.70|12
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|215|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.05|102
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.50|20|59.20|12
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0085|0.0011|0.0001|-0.1276|0.0025||0.06|1|0.05|10
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9253|0.0041|-0.0111|-1.2224|0.0154||65.00|18|61.70|12
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0133|0.0014|0.0001|-0.2078|0.0037||0.07|10|0.04|6
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8826|0.0047|-0.0110|-2.0642|0.0214||67.50|17|64.20|12
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0082|0.0010|0.0001|-0.1301|0.0024||0.08|7|0.04|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9659|0.0025|-0.0117|-0.5645|0.0082||69.95|17|66.70|12
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|7
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.45|20|69.20|12
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0088|0.0010|0.0001|-0.1471|0.0026||0.07|9|0.04|9
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8451|0.0047|-0.0111|-3.0450|0.0259||74.95|17|71.70|12
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0070|0.0008|0.0001|-0.1202|0.0021||0.07|9|0.04|1
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9166|0.0037|-0.0117|-1.5737|0.0167||77.45|19|74.20|12
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0069|0.0008|0.0001|-0.1216|0.0021||0.07|8|0.03|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7552|0.0045|-0.0109|-5.4374|0.0342||79.95|17|76.65|12
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.03|18
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||82.45|16|79.15|12
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0036|0.0004|0.0000|-0.0668|0.0012||0.07|15|0.03|13
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7035|0.0042|-0.0110|-7.1750|0.0374||84.95|12|81.65|12
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|5|11|0.0082|0.0008|0.0001|-0.1544|0.0024||0.06|1|0.05|25
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7146|0.0042|-0.0112|-6.9308|0.0370||87.40|16|84.15|12
GME211217C00240000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|392|839|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.02|17
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||92.40|6|89.15|5
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0039|0.0004|0.0000|-0.0796|0.0013||0.07|15|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0042|0.0001||97.40|16|94.15|12
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||102.40|12|99.15|12
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0029|0.0003|0.0000|-0.0639|0.0010||0.06|15|0.01|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||107.40|6|104.15|5
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|29
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||112.40|16|109.15|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||122.35|16|119.15|5
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||132.45|12|129.15|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.04|38|-0.01|-0.2000|0|589|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||142.35|12|139.20|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.35|12|149.20|12
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||162.35|12|159.20|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||172.35|12|169.20|27
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||182.35|12|179.20|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|36|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||192.35|12|189.20|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||202.35|12|199.20|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|37|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||212.35|12|209.20|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||222.35|5|219.20|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.35|5|229.20|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||242.35|12|239.20|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||252.35|12|249.20|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||263.10|12|259.20|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||272.35|5|269.20|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||282.35|12|279.20|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||292.35|5|289.20|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||303.10|12|299.20|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||313.10|12|309.20|27
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0006|0.0000|0.0000|-0.0277|0.0002||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||323.10|12|319.20|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0203|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||333.10|12|329.20|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||343.10|12|339.20|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0310|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||353.10|12|349.20|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|3|97|0.0007|0.0000|0.0000|-0.0306|0.0002||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||363.10|12|359.20|27
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||81.15|12|77.35|23
GME211223P00070000||||0.23|0.23|23|0.00|0.0000|26|365|0|0|-0.0119|0.0006|-0.0004|-0.1012|0.0067||0.20|25|0.12|11
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.20|17|72.40|20
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0138|0.0007|-0.0005|-0.1073|0.0077||0.25|78|0.11|82
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9692|0.0013|0.0164|-0.2307|0.0151||71.25|12|67.40|19
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0178|0.0010|-0.0006|-0.1261|0.0095||0.31|69|0.20|27
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||66.30|12|62.45|19
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0213|0.0012|-0.0008|-0.1372|0.0111||0.40|68|0.30|10
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||61.40|12|57.55|18
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0334|0.0017|-0.0012|-0.1988|0.0162||0.56|63|0.33|18
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||56.45|18|52.60|18
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0390|0.0021|-0.0014|-0.2083|0.0184||0.63|50|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.9837|0.0015|0.0214|-0.0710|0.0089||51.50|13|47.70|16
GME211223P00100000|0.65|0.85|0.45|0.88|0.57|17|-0.31|-0.3523|-100|1250|1|64|-0.0424|0.0026|-0.0015|-0.2002|0.0197||0.60|1|0.49|27
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|16|4.85|0.1217|0|2|1|1|0.9472|0.0033|0.0211|-0.2219|0.0234||46.70|18|42.90|20
GME211223P00105000||||1.00|1.00|16|0.00|0.0000|21|29|0|0|-0.0647|0.0036|-0.0023|-0.2806|0.0275||0.98|61|0.54|68
