symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00146000|5.00|5.00|4.10|4.87|4.54|5|-0.33|-0.0678|22|24|12|19|-0.3638|0.0180|-0.0067|-0.9763|0.0596||4.95|46|3.85|133
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|4|-1.90|-0.1372|-2|9|2|13|0.6370|0.0213|0.0095|-0.8271|0.0597||12.50|50|9.60|14
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3765|0.0181|-0.0069|-0.9963|0.0604||5.40|44|4.00|133
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|3|-1.59|-0.1137|1|29|5|5|0.6054|0.0186|0.0090|-0.9957|0.0613||11.90|58|9.00|14
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|3|0.28|0.0542|30|32|2|4|-0.4025|0.0182|-0.0074|-1.0288|0.0615||5.85|54|4.15|112
GME211223C00149000|11.85|11.85|9.95|12.00|9.95|2|-2.05|-0.1708|1|47|2|7|0.5860|0.0187|0.0087|-1.0179|0.0620||10.95|81|8.70|7
GME211223P00149000|5.20|6.40|5.00|5.93|5.43|2|-0.50|-0.0843|56|57|1|8|-0.4109|0.0204|-0.0075|-0.9274|0.0619||6.40|29|5.05|143
GME211223C00150000|8.00|12.60|8.00|12.10|9.00|1|-3.10|-0.2562|294|758|2|103|0.5700|0.0223|0.0086|-0.8643|0.0625||9.35|107|8.30|1
GME211223P00150000|7.30|7.33|4.90|6.30|6.54|1|0.24|0.0381|96|485|1|214|-0.4315|0.0209|-0.0079|-0.9242|0.0626||6.90|77|6.20|50
GME211223C00152500|9.20|10.42|7.50|11.00|7.50|1|-3.50|-0.3182|28|91|2|102|0.5143|0.0220|0.0078|-0.9034|0.0635||7.90|87|7.00|21
GME211223P00152500|6.70|9.13|6.26|6.80|7.70|1|0.90|0.1324|21|77|1|36|-0.4806|0.0190|-0.0090|-1.0452|0.0634||8.20|55|7.20|110
GME211223C00155000|6.62|11.06|6.25|9.30|6.25|2|-3.05|-0.3280|201|455|1|180|0.4724|0.0190|0.0071|-1.0447|0.0634||6.60|36|6.00|9
GME211223P00155000|9.89|10.10|6.95|7.83|9.00|2|1.17|0.1494|227|368|2|608|-0.5271|0.0189|-0.0099|-1.0502|0.0634||9.75|40|8.70|90
GME211223C00157500|6.84|10.05|5.25|8.00|5.60|3|-2.40|-0.3000|83|171|2|120|0.4273|0.0186|0.0065|-1.0357|0.0625||6.05|113|5.25|4
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.5708|0.0183|-0.0108|-1.0516|0.0625||11.40|22|10.00|93
GME211223C00160000|7.00|8.95|4.75|7.00|4.80|4|-2.20|-0.3143|384|910|1|528|0.3907|0.0174|0.0059|-1.0599|0.0611||5.00|30|4.60|4
GME211223P00160000|9.95|14.00|9.00|11.10|10.50|4|-0.60|-0.0541|234|378|10|136|-0.6339|0.0197|-0.0119|-0.8976|0.0599||13.15|4|11.30|108
GME211223C00162500|5.36|7.65|4.40|6.25|4.40|5|-1.85|-0.2960|64|104|1|51|0.3524|0.0166|0.0053|-1.0356|0.0591||4.50|65|3.90|33
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7028|0.0202|-0.0132|-0.7408|0.0551||15.45|22|12.30|55
GME211223C00165000|4.60|7.00|3.60|5.50|3.75|6|-1.75|-0.3182|71|443|1|401|0.3189|0.0157|0.0048|-1.0154|0.0568||3.80|9|3.45|20
GME211223P00165000|14.53|16.50|12.90|14.70|14.70|6|0.00|0.0000|5|392|2|6|-0.6512|0.0141|-0.0129|-1.2086|0.0589||17.50|52|13.95|119
GME211223C00167500|4.29|6.20|3.30|4.90|3.30|7|-1.60|-0.3265|37|296|1|53|0.2655|0.0155|0.0041|-0.8655|0.0522||3.45|32|3.00|39
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7368|0.0156|-0.0143|-0.8531|0.0520||19.50|20|16.15|54
GME211223C00170000|4.00|5.75|2.88|4.35|2.92|8|-1.43|-0.3287|376|987|3|593|0.2602|0.0138|0.0040|-0.9550|0.0517||3.00|1|2.70|6
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7034|0.0127|-0.0142|-1.1750|0.0551||21.60|16|18.25|82
GME211223C00172500|3.50|5.05|2.64|3.95|2.64|9|-1.31|-0.3316|39|95|3|35|0.2181|0.0131|0.0033|-0.8284|0.0469||3.05|123|2.35|42
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8273|0.0134|-0.0162|-0.6082|0.0407||23.75|19|20.75|43
GME211223C00175000|2.74|4.80|2.27|3.57|2.40|10|-1.17|-0.3277|377|761|2|549|0.2057|0.0118|0.0031|-0.8563|0.0452||2.49|22|2.15|11
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8861|0.0114|-0.0174|-0.4072|0.0307||26.05|19|23.25|98
GME211223C00177500|2.82|4.15|2.50|3.30|3.00|11|-0.30|-0.0909|24|115|1|40|0.1932|0.0111|0.0030|-0.8501|0.0436||2.47|101|1.90|50
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8705|0.0107|-0.0174|-0.5192|0.0336||28.40|13|25.75|40
GME211223C00180000|2.75|4.00|1.85|2.78|1.85|12|-0.93|-0.3345|313|1016|2|587|0.1720|0.0102|0.0026|-0.7948|0.0406||1.90|1|1.77|4
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.7273|0.0094|-0.0158|-1.4758|0.0529||30.75|19|28.25|47
GME211223C00182500|2.00|3.35|1.95|2.60|1.95|13|-0.65|-0.2500|10|78|1|87|0.1542|0.0094|0.0024|-0.7475|0.0378||1.94|59|1.59|58
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7899|0.0094|-0.0169|-1.1022|0.0459||32.95|19|29.40|32
GME211223C00185000|2.40|3.29|1.50|2.30|1.50|14|-0.80|-0.3478|153|339|1|228|0.1475|0.0088|0.0023|-0.7577|0.0367||1.77|60|1.47|63
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8294|0.0089|-0.0177|-0.9030|0.0404||35.45|17|31.75|62
GME211223C00187500|1.94|3.15|1.69|2.18|1.69|15|-0.49|-0.2248|19|45|1|40|0.1338|0.0081|0.0020|-0.7184|0.0344||1.70|70|1.36|46
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6769|0.0071|-0.0162|-2.2822|0.0572||37.95|18|34.15|29
GME211223C00190000|1.58|2.89|1.41|2.05|1.42|16|-0.63|-0.3073|165|381|5|368|0.1182|0.0074|0.0018|-0.6589|0.0315||1.50|34|1.26|14
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.7938|0.0079|-0.0178|-1.2857|0.0454||40.25|14|36.50|70
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|17|-0.29|-0.1568|18|43|1|44|0.1071|0.0068|0.0016|-0.6212|0.0294||1.43|66|1.20|34
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9701|0.0037|-0.0206|-0.1561|0.0108||42.50|17|38.95|36
GME211223C00195000|1.71|2.41|1.19|1.59|1.19|18|-0.40|-0.2516|30|137|6|160|0.1097|0.0066|0.0017|-0.6711|0.0299||1.26|39|1.11|14
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9214|0.0058|-0.0202|-0.4624|0.0234||45.00|17|41.35|65
GME211223C00197500|1.59|2.13|1.11|1.47|1.17|19|-0.30|-0.2041|12|43|1|9|0.0993|0.0061|0.0015|-0.6286|0.0278||1.21|46|1.07|4
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8829|0.0064|-0.0199|-0.7558|0.0313||47.40|16|43.80|66
GME211223C00200000|2.00|2.24|1.06|1.60|1.10|20|-0.50|-0.3125|1000|2645|1|1513|0.0931|0.0057|0.0014|-0.6112|0.0265||1.10|1|1.06|1
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8877|0.0060|-0.0202|-0.7533|0.0304||49.90|19|46.20|67
GME211223C00205000|1.30|1.97|0.97|1.21|0.97|21|-0.24|-0.1983|100|210|1|415|0.0848|0.0050|0.0013|-0.6009|0.0247||0.97|1|0.92|6
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9422|0.0042|-0.0216|-0.3944|0.0184||54.75|14|51.10|19
GME211223C00210000|1.03|1.65|0.90|1.20|0.90|22|-0.30|-0.2500|173|431|1|310|0.0707|0.0043|0.0011|-0.5280|0.0215||0.93|9|0.82|25
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9593|0.0033|-0.0224|-0.2925|0.0139||59.55|14|56.00|29
GME211223C00215000|1.06|1.56|0.80|1.14|0.82|23|-0.32|-0.2807|12|149|1|124|0.0655|0.0039|0.0010|-0.5190|0.0203||0.88|11|0.75|18
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8847|0.0049|-0.0219|-0.9623|0.0310||64.50|6|60.95|14
GME211223C00220000|1.40|1.40|0.77|0.99|0.77|24|-0.22|-0.2222|301|504|2|882|0.0606|0.0035|0.0009|-0.5070|0.0191||0.79|10|0.71|8
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8755|0.0047|-0.0223|-1.1115|0.0327||69.45|6|65.90|15
GME211223C00225000|0.81|1.24|0.70|0.83|0.74|25|-0.09|-0.1084|31|629|1|86|0.0551|0.0032|0.0008|-0.4842|0.0177||0.74|9|0.66|7
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8055|0.0048|-0.0220|-1.9546|0.0438||74.40|6|70.85|14
GME211223C00230000|0.65|1.13|0.65|0.80|0.65|26|-0.15|-0.1875|157|341|1|28|0.0526|0.0030|0.0008|-0.4852|0.0171||0.69|15|0.62|11
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9948|0.0006|-0.0251|-0.0437|0.0024||79.90|8|75.80|17
GME211223C00235000|0.93|1.01|0.63|0.70|0.63|27|-0.07|-0.1000|-3|101|1|16|0.0443|0.0026|0.0007|-0.4247|0.0149||0.66|18|0.56|22
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7321|0.0043|-0.0224|-3.1332|0.0524||84.80|17|80.75|17
GME211223C00240000|0.90|1.04|0.55|0.70|0.58|28|-0.12|-0.1714|99|256|2|574|0.0431|0.0024|0.0007|-0.4319|0.0146||0.62|4|0.55|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8815|0.0039|-0.0246|-1.2719|0.0316||89.55|15|85.70|17
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0376|0.0021|0.0006|-0.3914|0.0130||0.64|44|0.47|53
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8664|0.0038|-0.0250|-1.5099|0.0343||94.85|17|90.70|17
GME211223C00250000|0.70|0.82|0.50|0.62|0.50|30|-0.12|-0.1935|536|1307|2|404|0.0371|0.0021|0.0006|-0.3996|0.0129||0.55|2|0.46|222
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8697|0.0037|-0.0256|-1.5228|0.0337||99.55|17|95.65|11
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0349|0.0019|0.0005|-0.3892|0.0123||0.74|100|0.44|42
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.05|8|100.65|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0319|0.0017|0.0005|-0.3670|0.0114||0.58|52|0.41|31
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7150|0.0036|-0.0251|-3.9606|0.0539||109.25|13|105.60|17
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|10|13|0.0266|0.0015|0.0004|-0.3143|0.0098||0.50|25|0.45|10
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7709|0.0036|-0.0262|-3.1519|0.0481||115.00|17|110.60|17
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0298|0.0016|0.0004|-0.3643|0.0108||0.54|78|0.36|7
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9093|0.0029|-0.0283|-1.1684|0.0260||119.30|13|115.60|17
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0265|0.0014|0.0004|-0.3330|0.0098||0.52|68|0.33|7
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6348|0.0031|-0.0263|-5.6963|0.0597||124.40|16|120.55|17
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0265|0.0014|0.0004|-0.3425|0.0098||0.45|26|0.32|13
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7264|0.0033|-0.0275|-4.1533|0.0529||129.20|13|125.55|17
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0353|0.0016|0.0005|-0.4721|0.0124||0.41|13|0.30|7
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.50|16|130.55|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0221|0.0012|0.0003|-0.2992|0.0084||0.37|5|0.28|5
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.35|8|135.55|17
GME211223C00300000|0.35|0.60|0.27|0.36|0.30|39|-0.06|-0.1667|471|1115|1|457|0.0205|0.0011|0.0003|-0.2911|0.0079||0.30|1|0.28|2
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9278|0.0022|-0.0319|-1.0661|0.0219||149.45|10|145.50|12
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0147|0.0008|0.0002|-0.2165|0.0059||0.32|1|0.19|8
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.00|12|155.50|18
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|41|-0.09|-0.2727|1|1029|20|40|0.0141|0.0007|0.0002|-0.2154|0.0057||0.29|5|0.12|30
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.05|14|165.45|15
GME211223C00330000|0.20|0.28|0.15|0.18|0.23|42|0.05|0.2778|52|137|1|35|0.0118|0.0006|0.0002|-0.1872|0.0049||0.37|15|0.13|21
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.45|15|175.45|15
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0125|0.0006|0.0002|-0.2056|0.0052||0.31|9|0.12|27
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.35|12|185.45|26
GME211223C00350000|0.25|0.41|0.16|0.25|0.18|44|-0.07|-0.2800|75|796|1|614|0.0094|0.0005|0.0001|-0.1594|0.0040||0.20|3|0.16|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.30|12|195.45|26
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0088|0.0005|0.0001|-0.1527|0.0038||0.25|1|0.12|5
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.40|14|205.45|15
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0118|0.0006|0.0002|-0.2119|0.0049||0.17|2|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.40|13|215.40|16
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0107|0.0005|0.0002|-0.1976|0.0045||0.16|7|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.35|15|225.40|15
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0087|0.0004|0.0001|-0.1656|0.0038||0.20|8|0.08|13
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.05|14|235.40|17
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|3|27|0.0099|0.0005|0.0001|-0.1925|0.0042||0.15|4|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.65|13|245.40|14
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0080|0.0004|0.0001|-0.1594|0.0035||0.15|9|0.10|4
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.35|13|255.40|15
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0056|0.0003|0.0001|-0.1139|0.0026||0.20|6|0.03|13
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.35|13|265.40|15
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0086|0.0004|0.0001|-0.1792|0.0037||0.29|13|0.03|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.65|13|275.40|14
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0072|0.0003|0.0001|-0.1532|0.0032||0.21|27|0.01|17
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||290.30|13|285.40|15
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0076|0.0003|0.0001|-0.1636|0.0033||0.18|10|0.07|4
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||300.30|12|295.40|14
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0083|0.0004|0.0001|-0.1825|0.0036||0.20|23|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||310.30|12|305.40|13
GME211223C00470000|0.06|0.07|0.06|0.13|0.07|56|-0.06|-0.4615|5|63|1|3|0.0065|0.0003|0.0001|-0.1444|0.0029||0.20|27|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||320.30|14|315.40|13
