symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00138000|0.79|1.51|0.72|0.93|1.14|9|0.21|0.2258|6|126|1|33|-0.2468|0.0260|-0.0031|-0.6393|0.0417||1.32|70|0.97|104
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|8|-2.80|-0.2569|0|5|1|1|0.7415|0.0291|0.0082|-0.5984|0.0427||7.70|26|6.20|21
GME211231P00139000|1.25|1.80|0.86|1.19|1.30|8|0.11|0.0924|107|320|1|15|-0.2753|0.0274|-0.0035|-0.6780|0.0441||1.56|68|1.27|41
GME211231C00140000|10.80|10.80|5.00|8.00|6.50|7|-1.50|-0.1875|-4|128|1|42|0.6986|0.0292|0.0077|-0.6937|0.0460||6.85|38|5.45|76
GME211231P00140000|0.95|2.50|0.80|1.50|1.66|7|0.16|0.1067|127|1445|14|936|-0.3013|0.0292|-0.0038|-0.6923|0.0460||1.81|31|1.51|42
GME211231C00141000|7.01|7.01|5.30|9.34|5.30|6|-4.04|-0.4325|3|10|1|8|0.6770|0.0323|0.0075|-0.6660|0.0474||6.70|53|5.00|37
GME211231P00141000|1.20|2.61|1.20|1.62|1.97|6|0.35|0.2160|46|137|1|46|-0.3067|0.0297|-0.0039|-0.6911|0.0466||2.26|85|1.62|138
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|5|-5.50|-0.5851|-4|12|1|10|0.6422|0.0333|0.0072|-0.6986|0.0493||6.10|58|4.40|35
GME211231P00142000|1.60|3.40|1.45|2.15|2.36|5|0.21|0.0977|60|144|1|38|-0.3416|0.0302|-0.0043|-0.7435|0.0487||2.59|60|2.13|60
GME211231C00143000|6.95|6.95|3.40|9.87|4.35|4|-5.52|-0.5593|-2|5|1|77|0.6293|0.0319|0.0070|-0.7454|0.0501||5.45|61|3.85|40
GME211231P00143000|2.00|4.00|1.38|2.16|2.70|4|0.54|0.2500|72|171|1|46|-0.3945|0.0333|-0.0050|-0.7421|0.0508||3.05|16|2.39|105
GME211231C00144000|3.68|4.00|3.00|5.50|3.65|3|-1.85|-0.3364|0|27|1|28|0.5969|0.0330|0.0067|-0.7567|0.0514||4.45|66|3.55|12
GME211231P00144000|2.32|4.37|2.23|2.80|3.50|3|0.70|0.2500|64|156|1|157|-0.4037|0.0327|-0.0052|-0.7647|0.0514||3.40|2|2.96|16
GME211231C00145000|6.35|7.10|2.50|5.25|3.58|2|-1.67|-0.3181|76|292|2|154|0.5369|0.0338|0.0060|-0.7786|0.0524||3.70|30|3.15|10
GME211231P00145000|2.82|5.00|1.62|3.30|3.40|2|0.10|0.0303|344|843|1|275|-0.4631|0.0340|-0.0059|-0.7730|0.0524||4.20|50|3.25|117
GME211231C00146000|5.93|6.70|2.55|4.50|2.97|1|-1.53|-0.3400|-8|24|1|20|0.5028|0.0341|0.0056|-0.7775|0.0527||3.05|1|2.70|18
GME211231P00146000|3.31|5.41|2.66|3.58|5.41|1|1.83|0.5112|35|103|10|30|-0.4975|0.0345|-0.0064|-0.7690|0.0527||5.15|65|3.85|67
GME211231C00147000|5.34|6.15|2.21|4.00|2.89|1|-1.11|-0.2775|5|104|1|116|0.4687|0.0341|0.0053|-0.7724|0.0525||3.00|73|2.24|82
GME211231P00147000|3.55|5.80|3.50|4.10|5.80|1|1.70|0.4146|9|158|2|57|-0.5300|0.0334|-0.0068|-0.7887|0.0525||5.25|13|4.30|75
GME211231C00148000|3.85|5.20|1.93|3.65|2.25|2|-1.40|-0.3836|9|147|1|47|0.4336|0.0343|0.0049|-0.7519|0.0519||2.77|106|1.97|77
GME211231P00148000|3.00|6.90|3.00|4.50|5.50|2|1.00|0.2222|-26|423|1|35|-0.5624|0.0329|-0.0072|-0.7853|0.0520||5.95|11|5.05|67
GME211231C00149000|3.60|4.25|1.73|3.25|2.00|3|-1.25|-0.3846|1|72|1|130|0.3949|0.0350|0.0045|-0.7061|0.0508||2.12|17|1.81|44
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|3|2.60|0.5200|112|198|3|22|-0.5964|0.0329|-0.0077|-0.7598|0.0511||6.95|29|5.55|86
GME211231C00150000|3.10|4.75|1.30|2.96|1.73|4|-1.23|-0.4155|14|1128|3|660|0.3690|0.0326|0.0042|-0.7268|0.0498||1.85|16|1.62|14
GME211231P00150000|4.80|8.10|3.80|6.30|7.20|4|0.90|0.1429|183|1096|1|285|-0.6309|0.0326|-0.0081|-0.7265|0.0498||7.20|1|6.55|56
GME211231C00152500|2.31|3.40|0.97|2.25|1.46|5|-0.79|-0.3511|21|217|1|71|0.3169|0.0307|0.0036|-0.6887|0.0473||1.52|83|1.13|37
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|5|1.20|0.1538|5|129|1|13|-0.7047|0.0296|-0.0092|-0.6697|0.0456||9.60|21|8.25|60
GME211231C00155000|2.85|2.85|0.68|1.79|0.93|6|-0.86|-0.4804|128|893|2|805|0.2253|0.0262|0.0026|-0.5734|0.0396||1.01|41|0.84|39
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|6|1.52|0.1600|-14|247|2|19|-0.7695|0.0260|-0.0101|-0.5927|0.0401||11.75|23|9.80|78
GME211231C00157500|1.50|2.23|0.52|1.41|0.76|7|-0.65|-0.4610|88|367|1|474|0.1676|0.0220|0.0019|-0.4764|0.0331||0.77|46|0.65|35
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|7|3.67|0.3843|161|222|1|4|-0.8253|0.0220|-0.0109|-0.5019|0.0340||14.05|22|12.15|64
GME211231C00160000|1.22|1.76|0.40|1.15|0.60|8|-0.55|-0.4783|192|1181|1|875|0.1251|0.0179|0.0014|-0.3961|0.0272||0.59|28|0.51|27
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|8|2.17|0.1499|-22|117|1|1|-0.8609|0.0182|-0.0116|-0.4496|0.0293||16.40|13|14.45|49
GME211231C00162500|1.25|1.39|0.34|0.98|0.44|9|-0.54|-0.5510|64|182|2|85|0.0969|0.0144|0.0011|-0.3407|0.0226||0.47|30|0.39|34
GME211231P00162500||||10.05|10.05|9|||9|12|0|0|-0.8947|0.0148|-0.0121|-0.3745|0.0241||18.90|15|16.75|28
GME211231C00165000|0.77|1.28|0.29|0.75|0.39|10|-0.36|-0.4800|191|1075|1|220|0.0685|0.0111|0.0008|-0.2623|0.0174||0.39|46|0.34|30
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|10|5.07|0.3110|-14|186|4|5|-0.9140|0.0122|-0.0126|-0.3374|0.0207||21.40|26|19.25|44
GME211231C00167500|0.55|0.55|0.28|0.62|0.34|11|-0.28|-0.4516|-57|294|1|62|0.0484|0.0084|0.0006|-0.2007|0.0133||0.32|8|0.29|15
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|11|0.41|0.0179|0|34|3|3|-0.9307|0.0103|-0.0130|-0.2864|0.0177||23.90|24|21.75|18
GME211231C00170000|0.60|0.82|0.21|0.57|0.28|12|-0.29|-0.5088|636|1825|1|606|0.0364|0.0065|0.0004|-0.1632|0.0105||0.27|5|0.25|6
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|12|3.28|0.1449|-1|162|1|6|-0.9550|0.0073|-0.0135|-0.2040|0.0125||26.40|23|24.25|48
GME211231C00172500|0.63|0.63|0.23|0.57|0.25|13|-0.32|-0.5614|25|124|2|23|0.0308|0.0054|0.0004|-0.1494|0.0092||0.24|16|0.23|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|13|4.99|0.2132|0|7|1|7|-0.9604|0.0062|-0.0137|-0.1945|0.0113||28.90|17|26.75|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.21|14|-0.24|-0.5333|318|1317|8|217|0.0205|0.0039|0.0002|-0.1057|0.0065||0.22|11|0.21|2
GME211231P00175000|28.85|31.50|28.85|26.94|30.00|14|3.06|0.1136|-5|50|2|6|-0.9723|0.0047|-0.0141|-0.1443|0.0084||31.40|17|29.25|18
GME211231C00180000|0.45|0.45|0.15|0.35|0.16|15|-0.19|-0.5429|390|1331|1|336|0.0116|0.0023|0.0001|-0.0672|0.0040||0.17|7|0.16|5
GME211231P00180000|36.38|36.38|36.38|28.65|36.38|15|7.73|0.2698|-1|109|1|1|-0.9872|0.0024|-0.0146|-0.0740|0.0044||36.40|22|34.00|13
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|16|-0.17|-0.5313|162|647|2|61|0.0088|0.0017|0.0001|-0.0559|0.0031||0.15|11|0.14|6
GME211231P00185000||||37.50|37.50|16|||-9|50|0|0|-0.9863|0.0023|-0.0150|-0.0897|0.0046||43.45|21|38.65|19
GME211231C00190000|0.27|0.39|0.12|0.27|0.13|17|-0.14|-0.5185|306|1210|2|236|0.0046|0.0009|0.0001|-0.0327|0.0018||0.14|9|0.12|6
GME211231P00190000|46.00|46.00|46.00|41.29|46.00|17|4.71|0.1141|-7|114|2|2|-0.9891|0.0017|-0.0155|-0.0784|0.0038||46.35|18|43.80|65
GME211231C00195000|0.28|0.28|0.11|0.25|0.12|18|-0.13|-0.5200|46|334|1|20|0.0026|0.0005|0.0000|-0.0199|0.0011||0.12|8|0.11|5
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|18|-0.77|-0.0164|-1|187|1|1|-0.9935|0.0011|-0.0160|-0.0500|0.0024||51.40|21|48.70|20
GME211231C00200000|0.26|0.26|0.10|0.22|0.12|19|-0.10|-0.4545|1015|3504|1|346|0.0021|0.0004|0.0000|-0.0171|0.0009||0.12|15|0.10|59
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|19|6.30|0.1208|-4|352|1|1|-0.9964|0.0006|-0.0164|-0.0297|0.0014||58.40|18|53.85|18
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|20|-0.08|-0.4444|41|214|1|22|0.0019|0.0004|0.0000|-0.0172|0.0008||0.11|14|0.10|3
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|20|6.82|0.1205|-4|15|1|1|-0.9984|0.0003|-0.0168|-0.0134|0.0007||63.40|12|58.65|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.10|21|-0.06|-0.3750|106|520|1|12|0.0019|0.0003|0.0000|-0.0177|0.0008||0.09|1|0.08|6
GME211231P00210000||||60.39|60.39|21|||-1|35|0|0|-0.9989|0.0002|-0.0172|-0.0097|0.0005||68.40|21|63.60|16
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|22|-0.08|-0.5000|88|383|1|33|0.0008|0.0002|0.0000|-0.0077|0.0003||0.10|20|0.08|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|22|8.38|0.1333|0|13|7|7|-0.9993|0.0001|-0.0177|-0.0062|0.0003||73.35|10|68.65|15
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|17|857|8|1049|0.0007|0.0001|0.0000|-0.0080|0.0003||0.09|13|0.07|13
GME211231P00220000||||72.98|72.98|23|||0|26|0|0|-0.9990|0.0002|-0.0181|-0.0103|0.0005||78.35|10|73.50|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|24|-0.03|-0.2727|42|314|1|74|0.0008|0.0001|0.0000|-0.0088|0.0004||0.08|1|0.07|6
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9993|0.0001|-0.0185|-0.0075|0.0003||83.35|19|78.75|16
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|25|-0.01|-0.1111|17|505|1|71|0.0005|0.0001|0.0000|-0.0064|0.0003||0.09|6|0.07|5
GME211231P00230000||||81.30|81.30|25|||-1|14|0|0|-0.9994|0.0001|-0.0189|-0.0063|0.0003||88.35|10|83.60|15
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|26|-0.09|-0.5294|6|402|1|5|0.0005|0.0001|0.0000|-0.0057|0.0002||0.08|6|0.07|5
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9997|0.0001|-0.0193|-0.0025|0.0001||93.35|12|88.55|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|27|-0.05|-0.3846|-3|232|1|30|0.0004|0.0001|0.0000|-0.0045|0.0002||0.08|8|0.06|6
GME211231P00240000||||87.66|87.66|27|||-1|102|0|0|-0.9997|0.0001|-0.0197|-0.0031|0.0002||98.35|17|93.70|17
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|28|-0.03|-0.2727|15|94|1|15|0.0003|0.0001|0.0000|-0.0043|0.0002||0.07|1|0.06|5
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||103.35|12|98.50|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|29|-0.02|-0.2857|1235|3173|1|349|0.0003|0.0000|0.0000|-0.0037|0.0001||0.07|1|0.05|20
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9997|0.0000|-0.0205|-0.0026|0.0001||108.30|10|103.60|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|30|-0.02|-0.2857|34|428|1|72|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|8|0.05|23
GME211231P00260000||||109.61|109.61|30|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0012|0.0001||118.30|20|113.50|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|3|0.05|5
GME211231P00270000||||119.57|119.57|31|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0004|0.0000||128.30|20|123.55|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.03|32|-0.03|-0.5000|23|489|3|7|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.04|2
GME211231P00280000||||131.89|131.89|32|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0004|0.0000||138.30|12|133.45|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|33|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|10|0.04|6
GME211231P00290000||||142.82|142.82|33|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||148.30|12|143.55|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.02|34|-0.02|-0.5000|38|1881|1|41|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.03|8
GME211231P00300000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||158.30|12|153.45|18
GME211231C00310000||||0.05|0.05|35|||3|100|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.01|7
GME211231P00310000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||168.30|12|163.25|14
GME211231C00320000||||0.07|0.07|36|||10|428|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|32|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0263|0.0002|0.0000||178.30|12|173.25|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|37|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.01|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.30|12|183.45|15
GME211231C00340000||||0.05|0.05|38|||0|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|3|0.00|0
GME211231P00340000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0003|0.0000||198.30|12|193.20|14
GME211231C00350000||||0.10|0.10|39|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|22|0.00|0
GME211231P00350000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0005|0.0000||208.30|12|203.20|14
GME211231C00360000||||0.11|0.11|40|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|34|0.00|0
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.30|12|213.45|14
GME211231C00370000||||0.05|0.05|41|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|25|0.01|1
GME211231P00370000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||228.30|12|222.85|14
GME211231C00380000||||0.03|0.03|42|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|27|0.01|1
GME211231P00380000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||238.30|12|232.60|27
GME211231C00390000||||0.07|0.07|43|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|44|0.00|0
GME211231P00390000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||248.30|12|243.30|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|3|341|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|10
GME211231P00400000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||258.30|12|253.20|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|45|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|21|0.01|80
GME211231P00410000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||268.30|12|263.20|14
GME211231C00420000||||0.03|0.03|46|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|3
GME211231P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||278.30|12|272.55|27
GME211231C00430000||||0.06|0.06|47|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|31|0.00|0
GME211231P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||288.30|12|283.20|15
GME211231C00440000||||0.03|0.03|48|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||298.30|12|293.20|14
GME211231C00450000||||0.02|0.02|49|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||308.30|12|302.55|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|50|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||318.30|12|312.55|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|51|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||328.30|12|323.20|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|52|-0.02|-0.5000|6|61|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|19
GME211231P00480000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||338.30|12|332.55|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|53|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||348.30|12|342.55|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|430|4079|4|2062|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|29|0.01|169
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||358.30|12|352.55|27
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||106.55|8|101.60|33
GME220107P00040000||||0.01|0.01|27|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|121|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||96.60|8|91.65|33
GME220107P00050000||||0.03|0.03|26|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0119|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||0|1|0|0|0.9564|0.0010|0.0141|-0.4346|0.0224||86.60|8|81.65|36
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9905|0.0005|0.0188|-0.0627|0.0061||76.60|8|71.65|31
GME220107P00070000||||0.05|0.05|24|||10|469|0|0|-0.0028|0.0002|-0.0001|-0.0177|0.0021||0.15|39|0.01|1
GME220107C00075000||||||23|||0|0|0|0|0.9879|0.0007|0.0200|-0.0729|0.0076||71.65|6|66.65|32
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|23|0.13|1.8571|15|118|2|4|-0.0054|0.0004|-0.0002|-0.0312|0.0037||0.20|16|0.05|1
GME220107C00080000||||67.23|67.23|22|||0|1|0|0|0.9901|0.0007|0.0215|-0.0526|0.0063||66.75|8|61.85|37
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|22|-0.05|-0.3333|32|75|3|6|-0.0079|0.0006|-0.0003|-0.0418|0.0052||0.31|40|0.04|49
GME220107C00085000||||||21|||0|0|0|0|0.9843|0.0010|0.0226|-0.0781|0.0096||61.70|12|56.75|47
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|21|-0.07|-0.2800|0|71|1|1|-0.0134|0.0009|-0.0006|-0.0645|0.0083||0.43|69|0.03|51
GME220107C00090000||||||20|||0|0|0|0|0.9822|0.0012|0.0239|-0.0781|0.0106||56.60|12|51.70|46
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|20|-0.01|-0.0500|2|30|2|2|-0.0177|0.0012|-0.0008|-0.0770|0.0105||0.25|32|0.17|1
