symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00410000|0.64|0.64|0.64|0.99|0.64|37|-0.35|-0.3535|3|34|1|1|0.0297|0.0010|0.0017|-0.1410|0.0216||0.81|15|0.17|91
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||263.80|12|257.95|40
GME211231C00420000|0.60|0.60|0.60|0.93|0.60|38|-0.33|-0.3548|17|255|1|1|0.0279|0.0009|0.0016|-0.1350|0.0205||0.78|20|0.17|10
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.1956|0.0015|0.0000||273.75|12|267.95|25
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|0|32|0|0|0.0433|0.0012|0.0024|-0.2155|0.0295||0.74|75|0.16|110
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||283.70|12|277.90|41
GME211231C00440000|0.61|0.61|0.61|0.81|0.61|40|-0.20|-0.2469|11|21|1|1|0.0275|0.0009|0.0016|-0.1384|0.0203||0.71|70|0.16|81
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||293.70|12|287.90|30
GME211231C00450000|0.56|0.56|0.56|0.80|0.56|41|-0.24|-0.3000|8|34|1|1|0.0254|0.0008|0.0015|-0.1303|0.0190||0.68|34|0.15|46
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2096|0.0016|0.0000||303.65|12|297.90|40
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|0|19|0|0|0.0363|0.0010|0.0021|-0.1900|0.0255||0.65|38|0.31|1
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2142|0.0017|0.0000||313.65|12|307.90|30
GME211231C00470000|0.46|0.49|0.45|0.61|0.49|43|-0.12|-0.1967|17|42|20|23|0.0225|0.0007|0.0013|-0.1192|0.0172||0.60|63|0.31|3
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2189|0.0017|0.0000||323.60|12|317.90|40
GME211231C00480000|0.40|0.40|0.39|0.61|0.39|44|-0.22|-0.3607|15|34|3|4|0.0186|0.0006|0.0011|-0.0998|0.0146||0.40|10|0.31|2
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2235|0.0017|0.0000||333.60|12|327.90|30
GME211231C00490000||||0.73|0.73|45|0.00|0.0000|32|65|0|0|0.0298|0.0008|0.0017|-0.1631|0.0217||0.50|22|0.31|2
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2282|0.0018|0.0000||343.55|12|337.90|21
GME211231C00500000|0.50|0.50|0.30|0.55|0.32|46|-0.23|-0.4182|70|1149|1|160|0.0171|0.0006|0.0010|-0.0944|0.0135||0.40|1|0.32|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||353.55|12|347.90|27
GME220107C00070000||||69.05|69.05|14|0.00|0.0000||1|0|0|0.9896|0.0005|0.0449|-0.0302|0.0105||84.30|3|74.30|29
GME220107P00070000|1.30|1.30|1.00|1.69|1.00|14|-0.69|-0.4083||2|330|332|-0.0303|0.0010|-0.0036|-0.0967|0.0261||1.57|64|0.57|14
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||79.55|7|69.55|31
GME220107P00075000||||2.00|2.00|13|0.00|0.0000||1|0|0|-0.0508|0.0014|-0.0062|-0.1584|0.0397||2.18|96|0.31|105
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||74.80|12|64.80|26
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000||0|1|1|-0.0556|0.0017|-0.0067|-0.1575|0.0428||2.26|97|0.05|107
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||70.15|19|60.15|27
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|11|0.00|0.0000||0|1|1|-0.0702|0.0020|-0.0085|-0.1853|0.0512||2.93|103|0.61|118
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||65.50|25|55.50|32
GME220107P00090000|2.72|2.78|2.72|3.50|2.78|10|-0.72|-0.2057||2|1|2|-0.0800|0.0024|-0.0096|-0.1924|0.0566||3.00|79|0.24|90
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||60.95|25|50.95|32
GME220107P00095000|3.50|3.50|2.65|3.95|2.65|9|-1.30|-0.3291||7|1|2|-0.0849|0.0028|-0.0100|-0.1813|0.0592||3.15|38|2.19|17
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|8|4.55|0.1058||1|1|1|0.9314|0.0030|0.0581|-0.1209|0.0503||56.45|31|46.45|8
GME220107P00100000|4.00|4.30|3.40|4.30|3.53|8|-0.77|-0.1791||19|1|85|-0.1080|0.0033|-0.0128|-0.2163|0.0707||3.90|46|2.76|13
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||52.05|25|42.05|25
GME220107P00105000|4.65|5.60|3.98|4.65|3.98|7|-0.67|-0.1441||0|1|27|-0.1254|0.0039|-0.0148|-0.2279|0.0786||5.10|62|3.00|18
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||47.70|31|37.70|24
GME220107P00110000|5.16|5.16|4.92|7.55|4.92|6|-2.63|-0.3483||13|1|3|-0.1540|0.0045|-0.0183|-0.2615|0.0903||6.00|108|3.35|103
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.35|26|33.40|26
GME220107P00115000|7.55|7.55|5.34|7.60|5.34|5|-2.26|-0.2974||6|2|3|-0.1956|0.0048|-0.0240|-0.3278|0.1052||5.45|2|3.80|47
GME220107C00120000|32.07|32.07|32.07|43.00|32.07|4|-10.93|-0.2542|0|102|60|60|0.8665|0.0068|0.0643|-0.1417|0.0820||37.75|26|33.95|13
GME220107P00120000|9.00|9.00|6.00|8.05|6.02|4|-2.03|-0.2522|772|926|1|437|-0.1995|0.0061|-0.0234|-0.2669|0.1064||6.65|28|5.35|41
GME220107C00130000|24.30|24.30|24.30|25.30|24.30|3|-1.00|-0.0395|8|16|1|1|0.7656|0.0096|0.0594|-0.2047|0.1168||30.20|27|26.10|15
GME220107P00130000|11.00|11.50|9.80|12.65|9.97|3|-2.68|-0.2119|13|141|1|15|-0.2830|0.0071|-0.0342|-0.3363|0.1288||9.55|24|7.70|32
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|2|0.50|0.0256|7|23|1|1|0.6392|0.0098|0.0496|-0.2997|0.1425||23.85|27|20.20|15
GME220107P00140000|14.35|15.65|12.10|15.35|12.30|2|-3.05|-0.1987|11|156|1|57|-0.3638|0.0089|-0.0437|-0.3310|0.1429||14.00|56|10.90|79
GME220107C00145000|16.96|17.65|16.00|20.40|17.50|1|-2.90|-0.1422|28|44|4|27|0.5875|0.0100|0.0461|-0.3155|0.1482||21.00|28|17.70|14
GME220107P00145000|16.95|18.50|16.50|17.00|16.50|1|-0.50|-0.0294|8|118|2|44|-0.4068|0.0082|-0.0507|-0.3803|0.1478||15.45|17|13.10|37
GME220107C00150000|15.80|18.23|15.60|17.65|17.31|1|-0.34|-0.0193|-3|69|1|12|0.5387|0.0099|0.0425|-0.3322|0.1511||18.50|27|15.50|14
GME220107P00150000|20.18|20.18|17.32|19.85|17.32|1|-2.53|-0.1275|32|206|3|5|-0.4525|0.0087|-0.0566|-0.3748|0.1508||17.85|13|16.30|7
GME220107C00155000|15.85|15.85|14.65|15.40|15.20|2|-0.20|-0.0130|0|66|1|4|0.4986|0.0093|0.0392|-0.3582|0.1519||16.35|27|13.55|13
GME220107P00155000|24.40|25.65|20.10|22.90|20.31|2|-2.59|-0.1131|25|274|29|711|-0.4988|0.0091|-0.0627|-0.3657|0.1519||20.65|13|19.05|8
GME220107C00160000|13.36|13.36|12.30|13.00|12.30|3|-0.70|-0.0538|17|86|3|14|0.4574|0.0091|0.0362|-0.3613|0.1510||13.30|12|11.40|13
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|-2|49|0|0|-0.4842|0.0063|-0.0685|-0.5279|0.1517||24.05|12|22.05|14
GME220107C00165000|11.65|12.70|10.85|12.20|12.10|4|-0.10|-0.0082|4|59|2|6|0.4313|0.0083|0.0338|-0.3867|0.1496||12.05|15|10.25|18
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|-1|16|0|0|-0.5137|0.0063|-0.0735|-0.5256|0.1518||27.60|13|24.20|16
GME220107C00170000|9.75|11.30|8.50|11.30|10.40|5|-0.90|-0.0796|2|49|12|45|0.3697|0.0089|0.0300|-0.3330|0.1437||10.45|13|8.90|16
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|5|0.10|0.0027|-3|35|1|2|-0.5549|0.0067|-0.0787|-0.4873|0.1506||31.95|17|27.90|24
GME220107C00175000|9.90|9.90|9.90|10.50|9.90|6|-0.60|-0.0571|-1|20|5|5|0.3615|0.0079|0.0288|-0.3706|0.1426||9.75|37|7.45|47
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|-1|105|0|0|-0.5640|0.0061|-0.0833|-0.5289|0.1499||35.40|14|31.75|18
GME220107C00180000|8.00|8.70|7.55|9.45|8.30|7|-1.15|-0.1217|25|88|1|12|0.3240|0.0077|0.0261|-0.3481|0.1370||8.70|43|6.55|52
GME220107P00180000|38.00|38.00|37.15|41.50|38.00|7|-3.50|-0.0843|1|159|1|6|-0.6898|0.0080|-0.0931|-0.3255|0.1343||40.15|18|35.85|19
GME220107C00185000|7.25|7.25|6.40|8.82|6.92|8|-1.90|-0.2154|1|36|1|12|0.2774|0.0076|0.0228|-0.3078|0.1277||7.95|37|5.85|45
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|2|7|0|0|-0.6083|0.0058|-0.0929|-0.5259|0.1462||43.85|15|40.05|14
GME220107C00190000|6.75|6.75|6.60|8.35|6.60|9|-1.75|-0.2096|-2|118|2|3|0.2696|0.0070|0.0219|-0.3260|0.1258||7.10|15|5.35|41
GME220107P00190000|52.36|52.36|52.36|59.92|52.36|9|-7.56|-0.1262|0|12|1|1|-0.6474|0.0060|-0.0984|-0.4813|0.1414||48.90|15|44.60|15
GME220107C00195000|6.10|6.65|5.35|6.61|5.82|10|-0.79|-0.1195|1|147|1|6|0.2346|0.0067|0.0193|-0.2946|0.1169||6.70|16|4.90|35
GME220107P00195000|57.00|57.00|57.00|59.67|57.00|10|-2.67|-0.0447|0|9|1|1|-0.6601|0.0057|-0.1027|-0.4903|0.1395||53.35|15|48.90|17
GME220107C00200000|5.00|6.50|5.00|6.80|5.25|11|-1.55|-0.2279|7|239|1|51|0.2246|0.0062|0.0184|-0.3005|0.1140||6.15|36|4.70|12
GME220107P00200000|55.99|55.99|55.99|64.47|55.99|11|-8.48|-0.1315|6|36|1|1|-0.7619|0.0062|-0.1122|-0.3230|0.1178||58.00|14|53.45|20
GME220107C00205000|5.42|5.42|4.91|6.03|4.97|12|-1.06|-0.1758|12|84|1|20|0.2114|0.0058|0.0173|-0.2984|0.1101||5.50|41|4.35|13
GME220107P00205000|66.25|66.25|60.48|70.49|60.50|12|-9.99|-0.1417|0|11|1|3|-0.6836|0.0052|-0.1112|-0.5023|0.1355||62.70|13|58.00|18
GME220107C00210000|4.85|4.85|4.85|6.15|4.85|13|-1.30|-0.2114|1|68|1|1|0.2027|0.0055|0.0165|-0.3014|0.1074||5.10|30|3.90|42
GME220107P00210000|70.85|70.85|65.10|75.19|65.10|13|-10.09|-0.1342|0|22|1|3|-0.6947|0.0051|-0.1154|-0.5054|0.1334||67.35|16|62.75|17
GME220107C00215000|4.80|4.80|4.38|6.15|4.44|14|-1.71|-0.2780|0|14|1|3|0.1879|0.0052|0.0153|-0.2911|0.1026||4.90|30|3.65|41
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9223|0.0041|-0.1345|-0.1073|0.0554||71.60|14|67.40|15
GME220107C00220000|4.05|4.24|4.00|5.20|4.00|15|-1.20|-0.2308|-2|197|2|155|-0.4525|0.0046|-0.0912|-0.1987|0.0801||4.50|42|3.65|12
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8690|0.0047|-0.1336|-0.2018|0.0810||76.85|16|72.15|11
GME220107C00225000|3.90|4.50|3.83|5.04|3.83|16|-1.21|-0.2401|-1|179|140|151|0.1802|0.0047|0.0145|-0.3062|0.1000||4.30|35|3.30|69
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7988|0.0047|-0.1320|-0.3473|0.1069||82.15|15|76.75|15
GME220107C00230000|3.95|3.95|3.50|4.55|3.50|17|-1.05|-0.2308|3|21|1|4|0.1521|0.0044|0.0124|-0.2636|0.0896||4.10|61|3.05|44
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||85.90|12|81.40|12
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|18|-0.45|-0.1023|1|9|1|2|0.1599|0.0042|0.0129|-0.2908|0.0926||4.00|28|3.00|12
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||91.25|12|86.30|17
GME220107C00240000|3.75|3.75|3.75|3.52|3.75|19|0.23|0.0653|0|29|1|1|0.1519|0.0040|0.0123|-0.2853|0.0895||3.85|64|2.71|33
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9515|0.0025|-0.1535|-0.0826|0.0383||95.55|15|91.00|18
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1453|0.0039|0.0117|-0.2816|0.0869||3.70|24|2.70|12
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||101.35|16|95.95|13
GME220107C00250000|3.23|3.40|3.00|3.90|3.06|21|-0.84|-0.2154|0|75|1|6|0.1275|0.0036|0.0104|-0.2522|0.0794||3.20|3|2.80|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9884|0.0009|-0.1633|-0.0196|0.0115||105.65|24|100.65|18
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1451|0.0036|0.0116|-0.3003|0.0868||3.40|40|2.39|47
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.9116|0.0030|-0.1603|-0.1745|0.0610||110.35|12|105.80|17
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|23|-0.18|-0.0557|0|13|1|3|0.1244|0.0034|0.0100|-0.2615|0.0781||3.20|57|2.19|26
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9930|0.0006|-0.1703|-0.0121|0.0074||114.95|15|110.65|14
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|24|-0.27|-0.0865|0|10|2|2|0.1172|0.0032|0.0095|-0.2524|0.0749||3.30|42|2.19|40
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9882|0.0009|-0.1732|-0.0221|0.0117||120.60|28|115.25|20
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|1|64|0|0|0.1282|0.0032|0.0102|-0.2859|0.0797||3.05|43|2.09|58
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9915|0.0007|-0.1767|-0.0162|0.0088||125.65|16|119.85|15
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|-1|4|0|0|0.1187|0.0030|0.0095|-0.2702|0.0756||2.99|74|1.99|61
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||130.95|15|124.80|2
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1088|0.0029|0.0087|-0.2523|0.0710||2.99|44|1.91|61
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9864|0.0009|-0.1829|-0.0281|0.0132||134.95|14|129.65|16
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1046|0.0028|0.0084|-0.2477|0.0690||2.95|71|1.83|68
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||140.80|13|134.55|10
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|1|23|0|0|0.1129|0.0028|0.0089|-0.2748|0.0729||2.88|68|1.76|64
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||145.70|15|139.50|2
GME220107C00300000|2.04|2.09|2.04|2.85|2.09|30|-0.76|-0.2667|7|75|1|5|0.0866|0.0024|0.0070|-0.2167|0.0601||2.74|69|1.62|56
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||155.55|13|149.35|2
GME220107C00310000|1.99|1.99|1.99|3.58|1.99|31|-1.59|-0.4441|2|37|3|5|0.0817|0.0022|0.0066|-0.2123|0.0575||2.65|45|1.47|37
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||165.45|15|159.25|1
GME220107C00320000|2.00|2.00|2.00|2.63|2.00|32|-0.63|-0.2395|3|5|1|1|0.0802|0.0021|0.0064|-0.2160|0.0567||2.53|41|1.39|17
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||175.35|16|169.10|2
GME220107C00330000|2.05|2.05|1.91|2.34|1.91|33|-0.43|-0.1838|0|7|1|2|0.0761|0.0020|0.0061|-0.2116|0.0545||2.36|41|1.29|18
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||185.25|16|179.00|1
GME220107C00340000|1.75|2.00|1.75|2.61|2.00|34|-0.61|-0.2337|2|7|1|2|0.0770|0.0020|0.0061|-0.2213|0.0550||2.26|40|1.15|18
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||195.15|16|188.90|2
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|35|-0.60|-0.2913|26|60|1|8|0.0606|0.0017|0.0049|-0.1781|0.0457||2.16|24|1.12|18
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||205.05|15|198.85|1
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|36|-0.58|-0.2427|11|41|1|7|0.0693|0.0018|0.0055|-0.2104|0.0507||1.99|1|1.05|20
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||214.95|15|208.70|15
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0679|0.0017|0.0054|-0.2115|0.0499||1.99|24|0.98|18
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||224.90|13|218.70|2
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0698|0.0017|0.0055|-0.2229|0.0510||1.91|15|0.92|18
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||234.80|15|228.55|14
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0648|0.0016|0.0051|-0.2117|0.0482||1.82|23|0.86|16
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||244.75|12|238.50|10
GME220107C00400000|1.95|1.95|1.25|1.76|1.25|40|-0.51|-0.2898|1|52|2|7|0.0688|0.0016|0.0054|-0.2302|0.0505||1.75|21|0.80|9
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||254.65|12|248.45|1
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|41|-0.12|-0.0706|2|20|1|1|0.0584|0.0014|0.0046|-0.1988|0.0444||1.68|13|0.75|17
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||264.60|12|258.40|17
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0582|0.0014|0.0046|-0.2022|0.0443||1.61|23|0.70|18
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||274.55|12|268.35|23
GME220107C00430000|1.00|1.00|1.00|1.82|1.00|43|-0.82|-0.4505|0|13|1|1|0.0408|0.0011|0.0033|-0.1434|0.0333||1.59|29|0.70|21
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||284.55|10|278.30|18
GME220107C00440000|1.07|1.15|0.99|1.40|0.99|44|-0.41|-0.2929|6|271|3|15|0.0399|0.0011|0.0032|-0.1432|0.0328||1.28|1|0.65|19
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||294.40|12|288.25|23
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||84.40|2|74.40|27
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|14|-2.05|-0.9624||2|1|1|-0.0042|0.0003|-0.0006|-0.0089|0.0053||2.02|37|0.75|18
GME220114C00075000||||74.45|74.45|13|0.00|0.0000||1|0|0|0.9288|0.0016|0.0517|-0.1891|0.0588||79.70|12|69.70|30
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.38|28|0.51|78
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||75.05|12|65.05|18
GME220114P00080000||||2.85|2.85|12|0.00|0.0000||4|0|0|-0.0686|0.0018|-0.0110|-0.1582|0.0572||2.75|43|0.30|30
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||70.40|6|60.40|25
GME220114P00085000|2.80|2.80|2.80|2.80|2.80|11|0.00|0.0000||0|1|1|-0.0738|0.0021|-0.0116|-0.1532|0.0605||3.05|36|0.71|47
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||65.90|15|55.90|27
GME220114P00090000|3.42|3.42|3.33|4.30|3.33|10|-0.97|-0.2256||21|1|2|-0.0882|0.0024|-0.0139|-0.1696|0.0692||3.30|16|0.54|26
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||61.40|14|51.40|6
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|8|2.77|11
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||57.05|17|47.05|18
GME220114P00100000|4.48|4.95|3.87|4.48|4.50|8|0.02|0.0045||0|1|79|-0.1217|0.0033|-0.0191|-0.1988|0.0874||4.35|6|3.15|14
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||52.75|17|42.75|10
GME220114P00105000|5.15|6.30|4.98|7.95|5.09|7|-2.86|-0.3597||1|1|27|-0.1399|0.0038|-0.0219|-0.2094|0.0964||5.75|28|3.40|26
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||48.50|21|38.65|22
GME220114P00110000|6.24|6.30|6.24|8.83|6.30|6|-2.53|-0.2865||3|1|2|-0.1677|0.0043|-0.0265|-0.2343|0.1085||6.35|28|3.90|25
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.60|21|34.60|18
GME220114P00115000||||9.00|9.00|5|0.00|0.0000||2|0|0|-0.2066|0.0046|-0.0337|-0.2869|0.1235||6.50|1|3.95|71
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8368|0.0066|0.0783|-0.1478|0.1067||39.15|15|35.20|15
GME220114P00120000|9.55|9.55|7.20|11.35|7.20|4|-4.15|-0.3656|28|74|5|35|-0.2160|0.0057|-0.0337|-0.2438|0.1267||8.25|19|6.45|16
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|1|7|0|0|0.7136|0.0068|0.0652|-0.2732|0.1472||32.20|13|28.10|4
GME220114P00130000|11.45|11.45|11.20|12.72|11.21|3|-1.51|-0.1187|31|71|1|4|-0.2891|0.0066|-0.0461|-0.2844|0.1479||11.45|14|9.20|23
GME220114C00140000|22.60|24.35|20.60|22.74|24.35|2|1.61|0.0708|14|28|1|14|0.6360|0.0082|0.0613|-0.2779|0.1626||26.05|15|21.45|15
GME220114P00140000|17.25|17.25|15.19|16.97|15.19|2|-1.78|-0.1049|16|53|1|3|-0.3659|0.0075|-0.0593|-0.3056|0.1627||15.40|14|12.80|1
GME220114C00145000|18.50|21.52|18.45|20.24|18.45|1|-1.79|-0.0884|3|18|1|5|0.5885|0.0095|0.0590|-0.2578|0.1683||23.30|17|19.05|18
GME220114P00145000|18.24|18.24|16.10|19.35|16.10|1|-3.25|-0.1680|6|22|1|9|-0.4056|0.0077|-0.0664|-0.3136|0.1677||17.85|13|15.05|22
GME220114C00150000|19.20|20.94|16.47|17.90|18.10|1|0.20|0.0112|4|28|1|16|0.5488|0.0086|0.0542|-0.2954|0.1713||20.70|17|16.95|22
GME220114P00150000|20.42|20.42|19.75|25.76|19.75|1|-6.01|-0.2333|2|32|1|4|-0.4443|0.0078|-0.0738|-0.3217|0.1709||20.35|12|17.50|19
GME220114C00155000|15.58|17.58|15.58|16.25|17.25|2|1.00|0.0615|0|27|1|3|0.5167|0.0079|0.0505|-0.3230|0.1724||18.80|16|14.80|18
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|2|0.55|0.0208|1|13|2|2|-0.4613|0.0066|-0.0816|-0.3833|0.1719||23.30|12|21.00|13
GME220114C00160000|14.45|16.25|13.00|16.45|16.25|3|-0.20|-0.0122|-3|41|1|15|0.4646|0.0088|0.0471|-0.2912|0.1721||16.85|18|13.45|24
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|0|58|0|0|-0.4837|0.0062|-0.0885|-0.4099|0.1724||26.60|12|23.40|16
GME220114C00165000|13.00|13.00|13.00|12.05|13.00|4|0.95|0.0788|-1|14|1|1|0.4350|0.0082|0.0439|-0.3042|0.1705||15.30|23|11.75|19
GME220114P00165000|32.45|32.45|32.45|35.75|32.45|4|-3.30|-0.0923|1|7|1|1|-0.5305|0.0069|-0.0952|-0.3705|0.1721||31.10|21|27.10|15
GME220114C00170000|11.70|13.00|11.70|13.25|12.70|5|-0.55|-0.0415|2|20|1|4|0.4120|0.0076|0.0412|-0.3204|0.1684||14.00|20|10.85|15
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|12|19|0|0|-0.5538|0.0066|-0.1017|-0.3805|0.1710||34.35|14|30.30|17
GME220114C00175000|11.50|13.00|11.50|11.00|13.00|6|2.00|0.1818|1|17|1|2|0.3998|0.0070|0.0394|-0.3454|0.1671||12.75|19|9.75|15
GME220114P00175000|36.64|36.64|36.64|47.51|36.64|6|-10.87|-0.2288|-1|2|1|1|-0.5187|0.0051|-0.1066|-0.5037|0.1724||38.90|21|34.25|20
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|7|-0.45|-0.0427|3|34|1|1|0.3499|0.0072|0.0355|-0.3061|0.1602||11.00|1|8.75|19
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.6622|0.0075|-0.1181|-0.2883|0.1581||41.85|11|38.05|11
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|2|25|0|0|0.3435|0.0066|0.0344|-0.3289|0.1591||10.60|1|7.85|16
