symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00144000|1.45|1.45|1.05|2.15|1.06|9|-1.09|-0.5070|64|115|8|32|-0.1502|0.0181|-0.0020|-0.5015|0.0331||1.14|38|0.94|34
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7405|0.0160|0.0083|-1.0933|0.0459||15.05|43|11.95|15
GME211223P00145000|1.84|2.00|1.14|2.33|1.23|8|-1.10|-0.4721|91|571|5|155|-0.1674|0.0197|-0.0022|-0.5309|0.0355||1.27|19|1.16|1
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7693|0.0196|0.0089|-0.7875|0.0431||14.25|22|10.15|33
GME211223P00146000|1.75|1.75|1.22|2.78|1.35|7|-1.43|-0.5144|227|251|1|253|-0.1882|0.0214|-0.0025|-0.5656|0.0382||1.40|1|1.21|59
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7488|0.0206|0.0087|-0.8210|0.0451||13.10|39|10.20|18
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|10|31|-0.2748|0.0188|-0.0038|-0.9853|0.0473||1.65|32|1.32|44
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7819|0.0256|0.0092|-0.5658|0.0418||12.25|39|9.45|22
GME211223P00148000|2.69|2.69|1.70|3.15|1.70|5|-1.45|-0.4603|10|42|1|22|-0.2317|0.0249|-0.0031|-0.6221|0.0432||2.03|88|1.62|44
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7227|0.0245|0.0085|-0.7647|0.0475||11.10|32|8.65|28
GME211223P00149000|3.07|3.07|2.00|3.30|2.28|4|-1.02|-0.3091|10|67|1|7|-0.2718|0.0250|-0.0037|-0.7329|0.0470||2.29|74|1.84|53
GME211223C00150000|10.70|12.00|8.50|10.52|9.60|3|-0.92|-0.0875|48|806|1|105|0.6945|0.0253|0.0082|-0.8115|0.0497||10.55|71|8.05|51
GME211223P00150000|2.99|3.65|2.02|3.62|2.28|3|-1.34|-0.3702|189|674|1|186|-0.2875|0.0276|-0.0039|-0.7026|0.0483||2.39|1|2.13|26
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6215|0.0258|0.0073|-0.9329|0.0539||8.40|47|6.70|36
GME211223P00152500|3.94|4.50|3.12|4.62|3.15|2|-1.47|-0.3182|75|152|1|107|-0.3631|0.0302|-0.0049|-0.7773|0.0532||3.30|19|3.00|21
GME211223C00155000|9.02|9.02|5.90|8.00|6.00|1|-2.00|-0.2500|163|618|1|346|0.5570|0.0305|0.0067|-0.8519|0.0560||6.30|23|5.60|1
GME211223P00155000|5.70|5.70|3.75|5.70|4.15|1|-1.55|-0.2719|115|483|1|348|-0.4420|0.0318|-0.0060|-0.8154|0.0559||4.55|38|3.95|57
GME211223C00157500|7.00|7.00|4.70|6.76|4.70|1|-2.06|-0.3047|36|207|1|181|0.4834|0.0289|0.0058|-0.9170|0.0565||5.05|25|4.50|1
GME211223P00157500|6.60|6.60|4.80|6.85|5.65|1|-1.20|-0.1752|-2|79|1|37|-0.5192|0.0304|-0.0072|-0.8709|0.0565||6.45|60|5.20|41
GME211223C00160000|5.60|6.30|3.80|5.60|3.80|2|-1.80|-0.3214|318|1228|4|1167|0.4162|0.0275|0.0050|-0.9218|0.0553||4.10|10|3.75|2
GME211223P00160000|8.15|8.30|6.00|8.75|6.95|2|-1.80|-0.2057|64|442|1|154|-0.5955|0.0301|-0.0082|-0.8312|0.0549||7.60|23|6.80|40
GME211223C00162500|4.32|5.00|3.25|4.80|3.85|3|-0.95|-0.1979|43|147|17|163|0.3681|0.0240|0.0044|-0.9850|0.0534||3.70|85|3.00|9
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6545|0.0268|-0.0092|-0.8439|0.0522||9.80|20|8.50|21
GME211223C00165000|4.50|4.50|2.68|3.95|2.70|4|-1.25|-0.3165|611|1054|2|405|0.3106|0.0227|0.0037|-0.9147|0.0500||2.94|51|2.52|1
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.6975|0.0233|-0.0099|-0.8697|0.0495||12.05|32|10.50|21
GME211223C00167500|3.50|3.55|2.25|3.63|2.25|5|-1.38|-0.3802|27|323|3|59|0.2666|0.0205|0.0032|-0.8772|0.0466||2.30|1|2.10|11
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7062|0.0191|-0.0103|-1.0334|0.0488||14.55|45|11.75|38
GME211223C00170000|3.05|3.25|1.85|3.20|1.85|6|-1.35|-0.4219|488|1475|1|588|0.2283|0.0184|0.0028|-0.8295|0.0428||2.05|19|1.80|2
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7718|0.0184|-0.0112|-0.8285|0.0428||16.65|24|13.40|43
GME211223C00172500|1.99|2.85|1.70|2.75|1.70|7|-1.05|-0.3818|35|130|1|103|0.2319|0.0157|0.0028|-0.9853|0.0432||1.97|80|1.51|59
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7626|0.0156|-0.0113|-1.0191|0.0438||18.85|30|15.75|42
GME211223C00175000|2.29|2.44|1.39|2.43|1.39|8|-1.04|-0.4280|711|1472|4|659|0.2015|0.0143|0.0024|-0.9218|0.0398||1.51|1|1.35|10
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.9622|0.0084|-0.0139|-0.1334|0.0117||21.20|27|18.20|42
GME211223C00177500|1.80|2.04|1.25|2.14|1.25|9|-0.89|-0.4159|60|175|1|42|0.1608|0.0129|0.0019|-0.7686|0.0346||1.37|1|1.19|43
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7696|0.0125|-0.0119|-1.2338|0.0431||23.70|35|20.20|36
GME211223C00180000|1.80|2.00|1.12|1.77|1.12|10|-0.65|-0.3672|483|1499|1|788|0.1410|0.0115|0.0017|-0.7225|0.0317||1.20|1|1.08|14
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8611|0.0115|-0.0131|-0.7088|0.0314||25.75|12|22.70|24
GME211223C00182500|1.53|1.59|1.06|1.75|1.06|11|-0.69|-0.3943|36|114|1|15|0.1252|0.0103|0.0015|-0.6852|0.0292||1.21|32|0.99|3
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7203|0.0097|-0.0119|-1.9526|0.0477||28.25|36|24.70|41
GME211223C00185000|1.34|1.56|1.00|1.54|1.01|12|-0.53|-0.3442|134|473|1|128|0.1404|0.0098|0.0017|-0.8501|0.0316||1.09|27|0.90|41
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8655|0.0097|-0.0136|-0.8072|0.0307||30.65|12|27.10|42
GME211223C00187500|1.42|1.42|0.97|1.59|0.97|13|-0.62|-0.3899|36|81|1|55|0.1068|0.0085|0.0013|-0.6642|0.0261||1.09|84|0.86|29
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.9028|0.0082|-0.0142|-0.5966|0.0244||33.15|24|29.50|37
GME211223C00190000|1.40|1.40|0.83|1.31|0.83|14|-0.48|-0.3664|344|725|8|564|0.0982|0.0077|0.0012|-0.6456|0.0245||0.95|23|0.80|24
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8838|0.0081|-0.0142|-0.7817|0.0277||35.30|23|32.00|36
GME211223C00192500|1.18|1.18|0.83|1.29|0.83|15|-0.46|-0.3566|50|93|4|131|0.0914|0.0071|0.0011|-0.6340|0.0233||0.94|37|0.73|22
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8693|0.0079|-0.0143|-0.9520|0.0301||37.80|14|34.35|25
GME211223C00195000|1.00|1.09|0.80|1.13|0.92|16|-0.21|-0.1858|490|627|1|107|0.0956|0.0068|0.0011|-0.7051|0.0241||0.90|38|0.69|29
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8674|0.0075|-0.0145|-1.0243|0.0304||40.30|12|36.80|12
GME211223C00197500|1.00|1.06|0.78|1.08|0.78|17|-0.30|-0.2778|26|69|31|40|0.0836|0.0061|0.0010|-0.6411|0.0218||0.84|22|0.68|10
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8116|0.0074|-0.0141|-1.6434|0.0383||42.80|22|39.25|43
GME211223C00200000|1.00|1.05|0.67|0.98|0.71|18|-0.27|-0.2755|1315|3960|1|1320|0.0828|0.0058|0.0010|-0.6659|0.0216||0.76|16|0.65|9
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9389|0.0051|-0.0157|-0.4777|0.0171||45.00|22|41.75|37
GME211223C00205000|0.69|0.99|0.60|0.91|0.60|19|-0.31|-0.3407|307|517|1|105|0.0655|0.0048|0.0008|-0.5655|0.0181||0.69|14|0.59|14
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9154|0.0054|-0.0158|-0.7454|0.0220||50.00|25|46.70|36
GME211223C00210000|0.79|0.84|0.56|0.75|0.56|20|-0.19|-0.2533|337|768|1|214|0.0586|0.0042|0.0007|-0.5436|0.0166||0.68|29|0.54|10
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9379|0.0043|-0.0165|-0.5775|0.0173||55.00|20|51.65|14
GME211223C00215000|0.71|0.73|0.53|0.80|0.53|21|-0.27|-0.3375|428|577|1|13|0.0522|0.0037|0.0006|-0.5160|0.0151||0.62|21|0.50|26
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8689|0.0053|-0.0162|-1.4148|0.0302||60.00|17|56.60|12
GME211223C00220000|0.69|0.75|0.47|0.68|0.47|22|-0.21|-0.3088|1976|2480|6|250|0.0487|0.0033|0.0006|-0.5118|0.0143||0.56|1|0.46|5
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7679|0.0052|-0.0156|-2.9593|0.0433||65.80|18|61.60|20
GME211223C00225000|0.56|0.63|0.46|0.68|0.48|23|-0.20|-0.2941|484|1113|1|35|0.0519|0.0032|0.0006|-0.5819|0.0151||0.51|1|0.41|15
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9806|0.0018|-0.0183|-0.2069|0.0067||70.25|12|66.55|16
GME211223C00230000|0.57|0.65|0.43|0.61|0.45|24|-0.16|-0.2623|906|1247|2|65|0.0409|0.0027|0.0005|-0.4790|0.0124||0.44|4|0.43|1
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9351|0.0034|-0.0181|-0.7800|0.0180||75.80|21|71.55|18
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0400|0.0025|0.0005|-0.4923|0.0122||0.45|3|0.36|7
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7654|0.0045|-0.0169|-3.4667|0.0435||80.15|12|76.50|16
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|82|0.0401|0.0024|0.0005|-0.5174|0.0122||0.48|21|0.33|17
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9574|0.0025|-0.0192|-0.5504|0.0129||85.70|21|81.50|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0336|0.0021|0.0004|-0.4492|0.0106||0.40|1|0.28|20
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8218|0.0042|-0.0183|-2.7190|0.0370||90.15|15|86.50|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|1|167|0.0291|0.0018|0.0003|-0.4038|0.0094||0.37|2|0.33|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8259|0.0040|-0.0187|-2.7480|0.0364||95.05|16|91.45|14
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0301|0.0018|0.0004|-0.4344|0.0097||0.36|4|0.30|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|16|96.45|13
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0299|0.0017|0.0003|-0.4470|0.0096||0.38|16|0.25|8
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9687|0.0018|-0.0210|-0.4682|0.0100||105.00|16|101.40|18
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0291|0.0016|0.0003|-0.4501|0.0094||0.36|40|0.19|31
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9745|0.0015|-0.0215|-0.3925|0.0084||109.80|13|106.40|13
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0212|0.0013|0.0002|-0.3353|0.0072||0.33|30|0.14|40
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9749|0.0014|-0.0219|-0.3988|0.0083||115.10|15|111.35|18
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|33|-0.11|-0.2821|37|109|1|4|0.0242|0.0014|0.0003|-0.3967|0.0081||0.30|18|0.21|1
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6128|0.0030|-0.0195|-8.1223|0.0542||120.25|15|116.35|18
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0228|0.0013|0.0003|-0.3838|0.0077||0.28|18|0.13|58
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9779|0.0012|-0.0228|-0.3718|0.0075||125.50|19|121.35|17
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0204|0.0011|0.0002|-0.3527|0.0070||0.27|2|0.13|19
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|15|126.00|22
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0166|0.0010|0.0002|-0.2937|0.0059||0.26|1|0.15|13
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|11|131.30|11
GME211223C00300000|0.25|0.29|0.14|0.25|0.16|37|-0.09|-0.3600|238|1353|1|763|0.0131|0.0008|0.0002|-0.2424|0.0048||0.22|6|0.11|29
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8852|0.0027|-0.0235|-2.3026|0.0275||145.00|11|141.30|11
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0114|0.0007|0.0001|-0.2210|0.0042||0.19|1|0.08|20
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.40|14|150.95|25
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0067|0.0004|0.0001|-0.1345|0.0027||0.19|15|0.04|22
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.35|15|160.95|18
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0148|0.0007|0.0002|-0.3113|0.0053||0.19|20|0.06|24
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.35|15|170.95|26
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0138|0.0007|0.0002|-0.3008|0.0050||0.21|12|0.05|12
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.35|15|180.95|18
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0085|0.0005|0.0001|-0.1908|0.0033||0.14|14|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.95|15|190.95|13
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0115|0.0006|0.0001|-0.2671|0.0043||0.25|30|0.02|24
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.95|13|200.90|25
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0093|0.0005|0.0001|-0.2218|0.0035||0.15|13|0.04|14
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.95|13|210.90|25
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0085|0.0004|0.0001|-0.2082|0.0033||0.16|13|0.01|5
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.95|13|220.90|25
GME211223C00390000|0.14|0.14|0.08|0.16|0.08|46|-0.08|-0.5000|0|14|1|94|0.0093|0.0004|0.0001|-0.2356|0.0036||0.22|33|0.01|25
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.30|14|230.90|25
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0096|0.0004|0.0001|-0.2493|0.0036||0.12|23|0.04|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.95|14|240.90|25
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0065|0.0003|0.0001|-0.1712|0.0026||0.13|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.95|14|250.90|25
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|2|0.0058|0.0003|0.0001|-0.1567|0.0023||0.09|10|0.00|0
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.95|17|260.90|25
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0062|0.0003|0.0001|-0.1721|0.0025||0.18|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.95|13|270.90|25
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0061|0.0003|0.0001|-0.1735|0.0025||0.12|13|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.95|16|280.90|25
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0978|0.0015||0.13|13|0.01|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.90|13|290.90|25
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|2|3|0.0044|0.0002|0.0001|-0.1299|0.0018||0.07|4|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.90|13|300.90|25
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0027|0.0001|0.0000|-0.0815|0.0012||0.15|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.90|13|310.90|25
