symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|27.05|31.00|26.87|29.90|28.66|5|-1.24|-0.0415|14|75|1|65|0.8085|0.0082|0.0093|-1.5124|0.0430||29.80|19|28.20|4
GME211210P00150000|3.28|4.35|2.50|2.98|4.12|5|1.14|0.3826|592|1616|1|4387|-0.1912|0.0082|-0.0031|-1.5085|0.0430||4.15|8|4.00|16
GME211210C00155000|22.00|25.53|22.00|24.20|24.85|4|0.65|0.0269|4|64|1|29|0.7696|0.0098|0.0091|-1.5744|0.0480||25.85|12|24.05|12
GME211210P00155000|3.85|5.26|3.30|3.85|5.17|4|1.32|0.3429|142|533|1|993|-0.2361|0.0096|-0.0038|-1.6504|0.0486||5.25|1|5.00|4
GME211210C00160000|19.35|22.50|18.50|21.70|21.15|3|-0.55|-0.0253|21|297|1|82|0.7243|0.0117|0.0088|-1.5839|0.0527||21.85|36|20.60|16
GME211210P00160000|4.80|6.75|4.05|4.76|6.32|3|1.56|0.3277|-17|842|277|1936|-0.2879|0.0110|-0.0046|-1.7668|0.0538||6.55|1|6.20|10
GME211210C00165000|16.42|19.70|16.42|18.05|17.63|2|-0.42|-0.0233|-8|195|1|50|0.6526|0.0122|0.0080|-1.8691|0.0583||18.10|13|17.20|12
GME211210P00165000|6.20|8.09|5.30|6.30|7.97|2|1.67|0.2651|120|728|277|1173|-0.3472|0.0122|-0.0056|-1.8618|0.0583||8.05|1|7.70|6
GME211210C00170000|16.05|16.25|12.34|15.30|14.60|1|-0.70|-0.0458|-6|442|1|245|0.5879|0.0131|0.0073|-1.9248|0.0614||14.85|11|14.30|5
GME211210P00170000|8.20|10.50|6.85|8.20|9.80|1|1.60|0.1951|358|912|1|1403|-0.4117|0.0133|-0.0067|-1.8925|0.0614||9.90|2|9.70|1
GME211210C00175000|13.00|13.50|9.55|13.00|11.75|1|-1.25|-0.0962|179|649|1|1213|0.5204|0.0136|0.0065|-1.9522|0.0629||11.75|15|11.60|1
GME211210P00175000|9.75|12.65|8.90|10.60|12.00|1|1.40|0.1321|387|918|1|1484|-0.4805|0.0138|-0.0079|-1.9166|0.0629||12.00|26|11.95|1
GME211210C00177500|11.80|12.39|8.78|11.50|10.51|2|-0.99|-0.0861|89|268|1|571|0.4868|0.0136|0.0061|-1.9514|0.0629||10.65|1|10.45|1
GME211210P00177500|13.00|13.57|9.90|12.00|13.38|2|1.38|0.1150|21|278|2|308|-0.5171|0.0143|-0.0085|-1.8571|0.0629||13.60|13|13.15|4
GME211210C00180000|10.10|11.75|7.50|10.05|9.35|3|-0.70|-0.0697|280|976|1|1727|0.4514|0.0138|0.0057|-1.8971|0.0625||9.40|6|9.35|1
GME211210P00180000|12.22|15.00|11.15|13.55|14.80|3|1.25|0.0923|69|652|5|344|-0.5511|0.0141|-0.0091|-1.8543|0.0624||14.95|10|14.55|1
GME211210C00182500|9.80|9.85|6.85|9.25|8.35|4|-0.90|-0.0973|206|385|1|408|0.4194|0.0135|0.0053|-1.8835|0.0617||8.55|7|8.30|1
GME211210P00182500|16.90|16.90|14.00|15.20|15.75|4|0.55|0.0362|25|258|5|64|-0.5890|0.0142|-0.0097|-1.7697|0.0614||16.60|27|15.20|51
GME211210C00185000|8.00|9.00|5.90|8.21|7.40|5|-0.81|-0.0987|154|578|1|978|0.3844|0.0135|0.0049|-1.8069|0.0603||7.55|6|7.40|1
GME211210P00185000|16.08|18.35|14.39|15.75|17.44|5|1.69|0.1073|-3|347|1|165|-0.6202|0.0138|-0.0103|-1.7534|0.0601||18.35|36|16.80|43
GME211210C00187500|7.74|7.80|5.50|7.15|6.60|6|-0.55|-0.0769|68|195|3|335|0.3499|0.0133|0.0045|-1.7217|0.0584||6.80|11|6.25|11
GME211210P00187500|17.65|18.90|17.25|18.60|18.90|6|0.30|0.0161|1|262|5|103|-0.6565|0.0136|-0.0110|-1.6566|0.0580||19.80|23|18.40|43
GME211210C00190000|6.20|7.14|4.50|6.48|5.80|7|-0.68|-0.1049|338|914|1|1006|0.3256|0.0126|0.0042|-1.7181|0.0568||5.95|10|5.70|1
GME211210P00190000|19.14|20.68|17.85|19.43|20.68|7|1.25|0.0643|-25|487|1|97|-0.6906|0.0132|-0.0116|-1.5648|0.0556||21.65|12|20.45|20
GME211210C00192500|5.50|5.90|4.40|5.90|5.15|8|-0.75|-0.1271|113|233|1|215|0.2928|0.0122|0.0038|-1.6090|0.0542||5.30|14|5.05|1
GME211210P00192500|24.30|24.30|22.00|21.65|22.50|8|0.85|0.0393|-1|124|1|5|-0.7162|0.0125|-0.0121|-1.5272|0.0535||23.45|29|21.80|35
GME211210C00195000|5.25|5.60|3.60|5.05|4.50|9|-0.55|-0.1089|192|625|1|607|0.2652|0.0117|0.0035|-1.5289|0.0517||4.65|13|4.40|1
GME211210P00195000|25.62|25.62|21.43|22.50|24.54|9|2.04|0.0907|-22|272|1|32|-0.7636|0.0123|-0.0129|-1.2885|0.0486||25.60|9|24.15|20
GME211210C00197500|4.53|5.05|3.29|4.65|4.03|10|-0.62|-0.1333|48|221|1|216|0.2421|0.0111|0.0032|-1.4689|0.0493||4.20|33|3.55|37
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.7858|0.0115|-0.0134|-1.2372|0.0460||27.80|13|25.55|39
GME211210C00200000|3.47|4.55|2.85|4.10|3.50|11|-0.60|-0.1463|429|2794|1|3636|0.2223|0.0104|0.0029|-1.4201|0.0470||3.55|1|3.40|2
GME211210P00200000|29.71|29.71|25.59|26.93|28.73|11|1.80|0.0668|10|684|1|46|-0.7719|0.0103|-0.0135|-1.4711|0.0477||29.45|17|27.50|32
GME211210C00202500|4.07|4.07|2.55|3.43|3.12|12|-0.31|-0.0904|52|194|4|357|0.2002|0.0098|0.0026|-1.3345|0.0442||3.25|19|3.00|4
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7864|0.0097|-0.0139|-1.4535|0.0459||31.95|7|29.85|27
GME211210C00205000|3.25|3.35|2.41|3.22|2.66|13|-0.56|-0.1739|52|453|1|628|0.1812|0.0092|0.0024|-1.2610|0.0416||2.88|15|2.69|12
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|13|0.05|0.0016|-1|178|2|4|-0.8660|0.0089|-0.0151|-0.8712|0.0341||34.20|5|32.35|20
GME211210C00207500|3.00|3.35|2.03|2.91|2.50|14|-0.41|-0.1409|27|130|1|217|0.1654|0.0086|0.0022|-1.2018|0.0392||2.58|6|2.50|1
GME211210P00207500|34.65|34.65|34.65|42.53|34.65|14|-7.88|-0.1853|0|24|1|1|-0.8440|0.0085|-0.0150|-1.1179|0.0377||36.70|1|34.70|17
GME211210C00210000|2.02|2.98|1.90|2.72|2.28|15|-0.44|-0.1618|101|602|1|786|0.1518|0.0080|0.0020|-1.1506|0.0371||2.31|3|2.19|8
GME211210P00210000|40.55|40.55|34.70|37.90|37.45|15|-0.45|-0.0119|-1|123|1|23|-0.8224|0.0081|-0.0150|-1.3938|0.0410||38.40|14|36.95|15
GME211210C00212500|2.40|2.60|1.78|2.25|2.08|16|-0.17|-0.0756|68|171|1|161|0.1417|0.0075|0.0019|-1.1221|0.0354||2.13|14|2.04|1
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9125|0.0065|-0.0163|-0.6457|0.0251||40.90|6|38.50|28
GME211210C00215000|2.29|2.55|1.60|2.20|1.94|17|-0.26|-0.1182|150|484|3|722|0.1312|0.0070|0.0017|-1.0807|0.0336||1.95|16|1.81|22
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9489|0.0048|-0.0170|-0.3790|0.0166||43.40|2|41.00|15
GME211210C00217500|2.00|2.04|1.53|2.10|1.71|18|-0.39|-0.1857|37|83|1|82|0.1188|0.0065|0.0016|-1.0123|0.0313||1.79|14|1.66|24
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6810|0.0059|-0.0142|-3.5886|0.0563||45.85|7|43.50|19
GME211210C00220000|1.98|2.25|1.38|1.95|1.61|19|-0.34|-0.1744|171|753|1|622|0.1135|0.0061|0.0015|-1.0073|0.0303||1.65|7|1.56|9
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|19|1.00|0.0220|-1|164|1|12|-0.8873|0.0061|-0.0166|-0.9989|0.0302||48.25|4|46.00|13
GME211210C00222500|1.07|1.80|1.07|1.65|1.57|20|-0.08|-0.0485|31|186|1|65|0.1068|0.0057|0.0014|-0.9824|0.0290||1.59|22|1.43|20
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8839|0.0059|-0.0168|-1.0792|0.0308||50.75|8|46.50|51
GME211210C00225000|1.73|1.83|1.24|1.70|1.42|21|-0.28|-0.1647|165|686|1|467|0.0976|0.0054|0.0013|-0.9259|0.0272||1.46|7|1.38|6
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9592|0.0036|-0.0179|-0.3598|0.0138||53.25|2|49.00|20
GME211210C00227500|1.50|1.50|1.15|1.59|1.32|22|-0.27|-0.1698|20|59|1|53|0.0908|0.0050|0.0012|-0.8892|0.0258||1.43|16|1.20|30
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0007|0.0001||55.75|2|51.00|19
GME211210C00230000|1.50|1.85|1.08|1.50|1.22|23|-0.28|-0.1867|101|666|2|407|0.0861|0.0047|0.0011|-0.8699|0.0248||1.28|4|1.22|8
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7307|0.0054|-0.0158|-3.3764|0.0521||58.25|5|53.40|16
GME211210C00232500|1.40|1.40|1.08|1.38|1.21|24|-0.17|-0.1232|82|149|1|19|0.0833|0.0045|0.0011|-0.8694|0.0242||1.27|34|1.13|28
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6761|0.0048|-0.0155|-4.4911|0.0567||60.70|2|55.90|17
GME211210C00235000|1.41|1.67|1.01|1.34|1.13|25|-0.21|-0.1567|22|873|1|341|0.0798|0.0043|0.0010|-0.8579|0.0234||1.16|11|1.07|10
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6686|0.0046|-0.0157|-4.7688|0.0572||63.20|4|58.35|18
GME211210C00237500|1.26|1.30|0.97|1.21|1.09|26|-0.12|-0.0992|23|77|1|258|0.0736|0.0027|0.0143|-0.1168|0.1157||1.13|24|1.06|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6728|0.0045|-0.0160|-4.8059|0.0569||65.70|2|60.80|17
GME211210C00240000|1.35|1.35|0.90|1.25|1.05|27|-0.20|-0.1600|15|351|1|356|0.0731|0.0039|0.0010|-0.8314|0.0219||1.09|29|1.03|1
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9727|0.0023|-0.0194|-0.2919|0.0099||68.15|1|63.25|17
GME211210C00245000|1.18|1.25|0.85|1.15|0.95|28|-0.20|-0.1739|44|271|1|157|0.0645|0.0034|0.0008|-0.7704|0.0199||0.99|19|0.94|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0201|-0.0037|0.0002||73.15|1|68.15|18
GME211210C00250000|1.06|1.17|0.73|1.05|0.87|29|-0.18|-0.1714|329|3998|1|1988|0.0596|0.0031|0.0008|-0.7467|0.0187||0.89|7|0.87|3
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9291|0.0034|-0.0196|-0.8990|0.0214||78.15|3|73.05|4
GME211210C00255000|0.87|0.92|0.73|0.82|0.80|30|-0.02|-0.0244|22|250|7|218|0.0540|0.0028|0.0007|-0.7067|0.0173||0.84|11|0.78|11
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.95|4|77.95|18
GME211210C00260000|0.94|0.94|0.65|0.86|0.76|31|-0.10|-0.1163|26|1871|1|1040|0.0496|0.0026|0.0006|-0.6764|0.0162||0.76|5|0.75|2
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9652|0.0021|-0.0209|-0.4652|0.0121||88.15|2|82.90|32
GME211210C00270000|0.82|0.82|0.59|0.76|0.67|32|-0.09|-0.1184|126|531|1|133|0.0432|0.0022|0.0006|-0.6363|0.0145||0.69|13|0.61|12
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7736|0.0038|-0.0196|-3.9290|0.0475||101.35|3|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.60|33|-0.10|-0.1429|65|361|1|225|0.0384|0.0019|0.0005|-0.6064|0.0131||0.60|14|0.54|5
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7993|0.0036|-0.0207|-3.6410|0.0443||108.00|2|102.75|36
GME211210C00290000|0.98|0.98|0.37|0.57|0.52|34|-0.05|-0.0877|225|770|1|380|0.0315|0.0016|0.0004|-0.5285|0.0112||0.53|11|0.50|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.70|2|112.75|40
GME211210C00300000|0.52|0.63|0.38|0.60|0.45|35|-0.15|-0.2500|480|2097|1|1616|0.0279|0.0014|0.0004|-0.4946|0.0101||0.45|12|0.44|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.10|4|122.75|43
GME211210C00310000|0.80|0.80|0.35|0.52|0.44|36|-0.08|-0.1538|151|510|1|171|0.0255|0.0012|0.0003|-0.4758|0.0094||0.47|5|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9634|0.0015|-0.0250|-0.6918|0.0127||137.50|5|132.75|40
GME211210C00320000|0.43|0.43|0.33|0.45|0.37|37|-0.08|-0.1778|39|459|1|177|0.0232|0.0011|0.0003|-0.4542|0.0087||0.37|6|0.35|4
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.50|5|142.65|42
GME211210C00330000|0.46|0.46|0.30|0.47|0.34|38|-0.13|-0.2766|31|513|1|59|0.0192|0.0009|0.0002|-0.3916|0.0074||0.39|5|0.34|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.85|2|152.75|40
GME211210C00340000|0.30|0.35|0.27|0.37|0.30|39|-0.07|-0.1892|17|177|1|30|0.0181|0.0009|0.0002|-0.3861|0.0070||0.34|13|0.30|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.80|12|162.70|27
GME211210C00350000|0.29|0.32|0.22|0.34|0.28|40|-0.06|-0.1765|665|1340|1|719|0.0162|0.0008|0.0002|-0.3586|0.0064||0.28|1|0.27|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.50|12|172.70|39
GME211210C00360000|0.34|0.34|0.20|0.30|0.25|41|-0.05|-0.1667|45|195|2|125|0.0144|0.0007|0.0002|-0.3296|0.0058||0.25|11|0.24|4
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.65|7|182.65|47
GME211210C00370000|0.29|0.30|0.18|0.29|0.23|42|-0.06|-0.2069|9|55|1|63|0.0131|0.0006|0.0002|-0.3100|0.0053||0.25|1|0.21|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||202.70|22|192.65|46
GME211210C00380000|0.11|0.23|0.11|0.26|0.23|43|-0.03|-0.1154|-13|64|1|51|0.0114|0.0005|0.0001|-0.2774|0.0047||0.22|16|0.18|16
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||212.70|21|202.60|46
GME211210C00390000|0.25|0.25|0.18|0.21|0.21|44|0.00|0.0000|103|259|1|39|0.0112|0.0005|0.0001|-0.2800|0.0046||0.22|16|0.18|2
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||221.85|7|212.60|48
GME211210C00400000|0.23|0.25|0.14|0.25|0.18|45|-0.07|-0.2800|208|800|1|1378|0.0105|0.0005|0.0001|-0.2702|0.0044||0.18|13|0.17|1
GME211210P00400000|225.73|225.73|225.73|230.14|225.73|45|-4.41|-0.0192|0|1|1|1|-0.9557|0.0012|-0.0323|-1.1745|0.0148||228.40|12|223.15|32
GME211210C00410000|0.25|0.25|0.14|0.19|0.17|46|-0.02|-0.1053|6|104|1|133|0.0098|0.0004|0.0001|-0.2590|0.0041||0.24|13|0.15|13
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||242.65|12|231.80|19
GME211210C00420000|0.18|0.21|0.12|0.17|0.12|47|-0.05|-0.2941|88|330|89|323|0.0087|0.0004|0.0001|-0.2355|0.0037||0.31|13|0.13|18
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||252.40|4|240.85|35
GME211210C00430000|0.27|0.27|0.12|0.14|0.12|48|-0.02|-0.1429|1|312|1|6|0.0080|0.0004|0.0001|-0.2237|0.0035||0.16|1|0.10|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.40|12|251.85|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0084|0.0004|0.0001|-0.2380|0.0036||0.15|10|0.08|3
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.40|12|261.90|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.11|50|0.03|0.3750|-1|806|1|65|0.0064|0.0003|0.0001|-0.1856|0.0028||0.19|1|0.06|4
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|12|271.90|19
GME211210C00460000|0.14|0.15|0.10|0.13|0.13|51|0.00|0.0000|760|937|5|108|0.0063|0.0003|0.0001|-0.1865|0.0028||0.20|2|0.04|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|12|281.90|19
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0071|0.0003|0.0001|-0.2148|0.0031||0.39|23|0.07|4
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|12|291.95|27
GME211210C00480000|0.01|0.17|0.01|0.13|0.12|53|-0.01|-0.0769|90|238|1|561|0.0074|0.0003|0.0001|-0.2290|0.0032||0.12|517|0.08|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|12|301.95|19
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|8|124|0.0064|0.0003|0.0001|-0.2030|0.0029||0.10|182|0.09|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|12|311.95|19
GME211210C00500000|0.15|0.15|0.08|0.12|0.09|55|-0.03|-0.2500|50|1027|1|471|0.0064|0.0003|0.0001|-0.2040|0.0028||0.10|55|0.08|19
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|12|321.95|19
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|2076|0.0043|0.0002|0.0001|-0.1404|0.0020||0.09|468|0.08|2
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0419|0.0017|0.0000||342.35|9|332.00|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9719|0.0008|0.0203|-0.2599|0.0186||99.25|2|92.75|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.77|18|-0.05|-0.0610|62|1132|1|304|-0.0219|0.0007|-0.0012|-0.1966|0.0151||0.77|14|0.70|19
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9199|0.0013|0.0179|-0.8683|0.0429||95.00|3|87.75|30
GME211217P00085000|0.90|1.08|0.86|1.01|0.90|17|-0.11|-0.1089|9|134|49|83|-0.0259|0.0008|-0.0015|-0.2163|0.0174||0.92|17|0.86|17
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9629|0.0011|0.0225|-0.2953|0.0233||90.00|5|82.80|27
GME211217P00090000|1.22|1.22|0.99|1.11|1.04|16|-0.07|-0.0631|4|184|1|65|-0.0313|0.0010|-0.0018|-0.2432|0.0203||1.02|3|1.01|5
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||78.80|4|73.25|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.38|15|0.01|0.0073|83|1160|1|957|-0.0002|0.0000|0.0000|-0.0012|0.0002||1.37|40|1.35|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0028|0.0005||74.45|16|68.25|27
GME211217P00105000|1.55|1.70|1.38|1.53|1.60|14|0.07|0.0458|-18|148|3|50|-0.0005|0.0001|0.0000|-0.0026|0.0005||1.64|8|1.51|21
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0046|0.0009||69.45|10|64.05|4
GME211217P00110000|1.75|1.89|1.58|1.67|1.83|13|0.16|0.0958|-41|383|1|41|-0.0012|0.0002|-0.0001|-0.0055|0.0012||1.95|19|1.74|6
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0314|-0.0082|0.0018||64.50|7|59.30|12
GME211217P00115000|1.87|2.10|1.77|1.79|2.10|12|0.31|0.1732|10|209|1|41|-0.0028|0.0003|-0.0001|-0.0115|0.0025||2.20|17|1.95|14
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9957|0.0005|0.0327|-0.0162|0.0036||59.45|6|54.65|12
GME211217P00120000|2.25|2.44|1.86|1.94|2.29|11|0.35|0.1804|-17|362|1|161|-0.0058|0.0006|-0.0003|-0.0218|0.0047||2.35|38|2.16|23
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9899|0.0011|0.0337|-0.0349|0.0078||54.50|8|49.70|12
GME211217P00125000|2.14|2.62|2.10|2.25|2.60|10|0.35|0.1556|-75|460|4|87|-0.0123|0.0012|-0.0006|-0.0422|0.0092||2.63|19|2.48|21
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9812|0.0018|0.0347|-0.0587|0.0133||49.75|11|45.55|12
GME211217P00130000|2.90|3.05|2.28|2.50|2.94|9|0.44|0.1760|7|377|1|340|-0.0223|0.0020|-0.0011|-0.0698|0.0153||3.00|20|2.85|8
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9650|0.0030|0.0352|-0.0986|0.0223||44.75|31|41.00|15
GME211217P00135000|2.64|3.45|2.64|2.56|3.35|8|0.79|0.3086|15|167|6|267|-0.0379|0.0032|-0.0019|-0.1071|0.0238||3.50|21|3.25|6
GME211217C00140000|37.40|39.05|37.40|37.00|38.50|7|1.50|0.0405|0|149|1|8|0.9433|0.0045|0.0355|-0.1431|0.0328||39.75|13|37.25|3
GME211217P00140000|3.20|4.15|3.00|3.60|4.08|7|0.48|0.1333|43|1026|1|895|-0.0626|0.0047|-0.0032|-0.1597|0.0355||4.15|37|3.95|4
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9083|0.0065|0.0350|-0.2084|0.0474||37.40|33|32.60|8
GME211217P00145000|4.75|4.88|3.50|4.10|4.85|6|0.75|0.1829|31|295|1|173|-0.0992|0.0067|-0.0051|-0.2287|0.0503||4.95|14|4.70|18
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8620|0.0087|0.0340|-0.2808|0.0635||32.40|29|28.95|8
GME211217P00150000|4.65|5.90|4.11|4.81|5.80|5|0.99|0.2058|144|2162|1|979|-0.1435|0.0087|-0.0074|-0.2955|0.0652||5.90|4|5.80|7
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8077|0.0108|0.0325|-0.3459|0.0787||28.10|48|25.40|14
GME211217P00155000|8.30|8.30|5.05|5.85|7.04|4|1.19|0.2034|6|410|1|107|-0.1972|0.0107|-0.0102|-0.3597|0.0800||7.30|73|6.90|38
GME211217C00160000|21.50|24.60|21.50|23.00|23.11|3|0.11|0.0048|-5|138|1|18|0.7436|0.0128|0.0305|-0.4044|0.0927||24.20|52|22.65|28
