symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|1.25|1.45|0.65|1.00|0.80|4|-0.20|-0.2000|216|1361|2|580|0.0649|0.0130|0.0005|-0.3089|0.0140||0.75|4|0.53|6
GME211217P00165000|13.00|15.21|13.00|16.27|15.21|4|-1.06|-0.0652|-16|434|1|2|-0.9298|0.0134|-0.0085|-0.3366|0.0149||17.85|1|14.40|14
GME211217C00170000|0.70|0.90|0.45|0.60|0.45|5|-0.15|-0.2500|429|2047|1|232|0.0259|0.0061|0.0002|-0.1489|0.0066||0.45|8|0.40|1
GME211217P00170000|18.10|18.73|18.10|19.25|18.73|5|-0.52|-0.0270|-154|860|1|2|-0.9709|0.0065|-0.0091|-0.1678|0.0073||22.85|12|21.30|12
GME211217C00175000|0.41|0.60|0.29|0.40|0.36|6|-0.04|-0.1000|79|2068|4|166|0.0082|0.0023|0.0001|-0.0547|0.0025||0.35|2|0.31|1
GME211217P00175000|23.00|26.00|23.00|29.20|26.00|6|-3.20|-0.1096|-17|592|1|9|-0.9900|0.0026|-0.0095|-0.0668|0.0029||27.40|6|25.45|12
GME211217C00177500|0.33|0.37|0.25|0.36|0.35|7|-0.01|-0.0278|26|471|4|28|0.0311|0.0052|0.0002|-0.2383|0.0077||0.36|10|0.23|15
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7993|0.0101|-0.0082|-1.9555|0.0310||29.90|12|26.10|13
GME211217C00180000|0.40|0.40|0.26|0.30|0.26|8|-0.04|-0.1333|127|2604|1|145|0.0024|0.0008|0.0000|-0.0185|0.0008||0.30|10|0.26|8
GME211217P00180000|29.57|29.57|29.57|31.50|29.57|8|-1.93|-0.0613|-5|954|2|2|-0.9970|0.0009|-0.0098|-0.0223|0.0010||32.55|13|29.90|25
GME211217C00182500|0.25|0.25|0.23|0.29|0.25|9|-0.04|-0.1379|-12|533|3|17|0.0219|0.0036|0.0002|-0.1906|0.0058||0.28|10|0.19|13
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.8653|0.0086|-0.0090|-1.3731|0.0239||35.20|12|31.05|13
GME211217C00185000|0.25|0.48|0.19|0.25|0.22|10|-0.03|-0.1200|232|1311|1|48|0.0006|0.0002|0.0000|-0.0056|0.0002||0.25|4|0.18|5
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9992|0.0003|-0.0101|-0.0063|0.0003||37.20|4|34.50|12
GME211217C00187500|0.20|0.22|0.20|0.27|0.22|11|-0.05|-0.1852|-11|326|9|11|0.0179|0.0028|0.0001|-0.1746|0.0049||0.25|1|0.18|5
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7557|0.0076|-0.0086|-3.2283|0.0346||39.85|12|36.05|13
GME211217C00190000|0.30|0.30|0.17|0.22|0.19|12|-0.03|-0.1364|-1|1725|4|20|0.0002|0.0001|0.0000|-0.0015|0.0001||0.21|2|0.18|1
GME211217P00190000|37.33|37.33|37.33|43.49|37.33|12|-6.16|-0.1416|-12|540|1|1|-0.9998|0.0001|-0.0104|-0.0015|0.0001||42.40|4|38.55|63
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|1|2|0.0119|0.0019|0.0001|-0.1275|0.0034||0.19|1|0.14|4
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8705|0.0068|-0.0096|-1.6296|0.0233||44.75|4|41.05|36
GME211217C00195000|0.19|0.20|0.16|0.20|0.20|14|0.00|0.0000|-3|415|4|116|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|2|0.13|4
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|0.0001|0.0000||47.35|13|44.45|14
GME211217C00197500|0.22|0.22|0.16|0.23|0.16|15|-0.07|-0.3043|8|166|1|2|0.0124|0.0018|0.0001|-0.1458|0.0035||0.19|4|0.15|1
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.9434|0.0045|-0.0104|-0.7141|0.0126||49.90|12|46.05|27
GME211217C00200000|0.19|0.23|0.13|0.19|0.14|16|-0.05|-0.2632|-56|6291|1|157|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.11|6
GME211217P00200000|47.28|47.28|47.28|55.71|47.28|16|-8.43|-0.1513|-2|2006|1|1|-1.0000|0.0000|-0.0110|0.0005|0.0000||52.30|5|48.50|27
GME211217C00202500|0.14|0.14|0.14|0.17|0.14|17|-0.03|-0.1765|7|232|10|10|0.0082|0.0012|0.0001|-0.1034|0.0025||0.18|19|0.00|0
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.9355|0.0045|-0.0106|-0.8914|0.0139||54.80|4|51.00|36
GME211217C00205000|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|541|907|1|1|0.0069|0.0010|0.0001|-0.0900|0.0021||0.15|2|0.01|134
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9946|0.0008|-0.0112|-0.0694|0.0017||57.20|4|53.50|25
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0079|0.0011|0.0001|-0.1075|0.0024||0.16|21|0.01|32
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.9350|0.0042|-0.0109|-0.9650|0.0140||59.75|4|56.00|25
GME211217C00210000|0.15|0.15|0.15|0.15|0.15|20|0.00|0.0000|3|1191|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.11|2
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||63.05|11|58.50|59
GME211217C00212500|0.12|0.12|0.12|0.12|0.12|21|0.00|0.0000|-3|81|1|1|0.0048|0.0007|0.0000|-0.0690|0.0015||0.14|15|0.07|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9927|0.0010|-0.0116|-0.1061|0.0022||64.85|12|61.00|27
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|22|0.00|0.0000|20|341|1|1|0.0054|0.0007|0.0000|-0.0802|0.0017||0.13|16|0.06|5
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.9754|0.0022|-0.0116|-0.3824|0.0064||67.35|12|63.50|25
GME211217C00217500|0.14|0.14|0.10|0.12|0.10|23|-0.02|-0.1667|4|46|1|3|0.0044|0.0006|0.0000|-0.0675|0.0014||0.13|5|0.00|0
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.8406|0.0050|-0.0108|-2.9441|0.0268||70.25|12|65.95|28
GME211217C00220000|0.10|0.14|0.10|0.13|0.11|24|-0.02|-0.1538|-30|2060|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.45|12|68.45|60
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0044|0.0006|0.0000|-0.0723|0.0014||0.12|14|0.09|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9347|0.0035|-0.0117|-1.1620|0.0141||75.70|12|70.95|25
GME211217C00225000|0.09|0.09|0.08|0.12|0.09|26|-0.03|-0.2500|24|337|1|6|0.0040|0.0005|0.0000|-0.0661|0.0013||0.12|17|0.08|2
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.8407|0.0046|-0.0112|-3.1721|0.0268||77.25|4|73.45|51
GME211217C00227500||||0.16|0.16|27|0.00|0.0000|1|58|0|0|0.0052|0.0006|0.0000|-0.0888|0.0016||0.11|6|0.00|0
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8407|0.0045|-0.0114|-3.2458|0.0268||80.70|12|75.95|27
GME211217C00230000|0.15|0.15|0.09|0.12|0.10|28|-0.02|-0.1667|10|508|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.04|3
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||83.95|6|78.45|27
GME211217C00232500||||0.10|0.10|29|0.00|0.0000|0|142|0|0|0.0029|0.0004|0.0000|-0.0526|0.0010||0.10|15|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7826|0.0045|-0.0113|-4.8585|0.0325||86.45|12|80.95|27
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0029|0.0004|0.0000|-0.0523|0.0010||0.10|15|0.05|25
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7996|0.0044|-0.0116|-4.5019|0.0309||87.85|8|83.45|15
GME211217C00240000|0.10|0.10|0.09|0.09|0.09|31|0.00|0.0000|392|839|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|41
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||93.00|12|88.40|25
GME211217C00245000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|2|238|1|1|0.0025|0.0003|0.0000|-0.0506|0.0009||0.08|9|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0076|0.0002||98.10|10|93.40|25
GME211217C00250000|0.05|0.08|0.05|0.11|0.06|33|-0.05|-0.4545|-14|3464|8|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.06|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||103.90|8|98.40|27
GME211217C00255000|0.06|0.06|0.06|0.08|0.06|34|-0.02|-0.2500|22|440|4|5|0.0018|0.0002|0.0000|-0.0384|0.0006||0.06|15|0.05|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||108.85|12|103.40|27
GME211217C00260000|0.09|0.09|0.04|0.06|0.04|35|-0.02|-0.3333|1|521|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|21
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||113.85|12|108.40|27
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||123.85|12|118.40|27
GME211217C00280000|0.05|0.05|0.05|0.04|0.05|37|0.01|0.2500|-2|2813|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||133.80|12|128.45|27
GME211217C00290000|0.02|0.07|0.02|0.05|0.07|38|0.02|0.4000|0|589|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.02|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||143.20|12|138.45|25
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-7|5764|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.85|8|148.45|15
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|49|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||163.15|12|158.50|25
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||173.20|12|168.50|25
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||183.15|12|178.65|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|30|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||193.15|12|188.65|27
GME211217C00350000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|-13|1904|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||203.00|12|198.65|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|49|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||213.00|12|208.65|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||223.00|12|218.65|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.75|13|228.65|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||243.00|16|238.65|27
GME211217C00400000||||0.02|0.02|49|0.00|0.0000|1|2450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||252.75|12|248.65|27
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|50|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||262.75|12|258.65|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||273.00|18|268.65|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||283.00|16|278.65|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||293.00|18|288.65|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||303.00|18|298.65|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||313.80|12|308.65|27
GME211217C00470000||||0.06|0.06|56|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0200|0.0002||0.03|1|0.01|40
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||323.75|12|318.50|25
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|57|0.00|0.0000|-9|317|1|101|0.0002|0.0000|0.0000|-0.0086|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||333.75|12|328.50|25
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0001|0.0000|0.0000|-0.0052|0.0001||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||343.55|6|338.50|25
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||353.30|12|348.50|25
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|10|87|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||363.75|12|358.50|25
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.55|12|77.65|6
GME211223P00070000||||0.23|0.23|27|0.00|0.0000|26|365|0|0|-0.0071|0.0004|-0.0003|-0.0612|0.0044||0.23|11|0.08|16
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||77.65|10|72.70|12
GME211223P00075000||||0.25|0.25|26|0.00|0.0000|14|64|0|0|-0.0083|0.0005|-0.0003|-0.0650|0.0050||0.39|61|0.11|77
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|1|1|0|0|0.9717|0.0012|0.0165|-0.2180|0.0143||72.70|12|66.75|19
GME211223P00080000||||0.50|0.50|25|0.00|0.0000|64|71|0|0|-0.0164|0.0009|-0.0006|-0.1201|0.0090||0.35|1|0.14|113
GME211223C00085000||||50.33|50.33|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||67.75|10|63.15|12
GME211223P00085000|0.34|0.34|0.34|0.54|0.34|24|-0.20|-0.3704|4|50|1|1|-0.0191|0.0011|-0.0007|-0.1262|0.0103||0.45|17|0.30|19
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||62.85|10|56.85|15
GME211223P00090000||||0.58|0.58|23|0.00|0.0000|2|25|0|0|-0.0220|0.0013|-0.0008|-0.1316|0.0116||0.50|5|0.22|76
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||58.00|12|51.65|27
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|22|-0.16|-0.2025|27|44|8|17|-0.0309|0.0018|-0.0011|-0.1686|0.0154||0.64|5|0.28|130
GME211223C00100000||||48.21|48.21|21|0.00|0.0000|0|61|0|0|0.9864|0.0012|0.0214|-0.0617|0.0077||53.15|12|48.35|12
GME211223P00100000|0.65|0.85|0.45|0.88|0.66|21|-0.22|-0.2500|-100|1250|1|46|-0.0370|0.0023|-0.0013|-0.1804|0.0178||0.75|5|0.54|14
GME211223C00105000||||39.85|39.85|20|0.00|0.0000|0|2|0|0|0.9534|0.0029|0.0213|-0.2038|0.0215||48.30|12|42.90|12
GME211223P00105000||||1.00|1.00|20|0.00|0.0000|21|29|0|0|-0.0450|0.0029|-0.0016|-0.1956|0.0209||1.00|54|0.40|117
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||43.50|14|38.80|14
GME211223P00110000|1.30|1.30|0.92|1.29|1.00|19|-0.29|-0.2248|1|834|1|18|-0.0603|0.0038|-0.0022|-0.2344|0.0264||1.15|8|0.93|7
