symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|2.49|7.30|1.13|3.75|4.20|1|0.45|0.1200|355|1562|2|2582|-0.7829|0.0544|-0.0034|-0.7935|0.0232||5.00|12|4.05|15
GME211210C00160000|3.10|4.50|0.18|2.37|0.35|2|-2.02|-0.8523|731|1098|1|2077|0.0984|0.0250|0.0004|-0.6011|0.0137||0.46|44|0.30|25
GME211210P00160000|3.42|12.15|2.42|6.65|9.00|2|2.35|0.3534|-782|1056|1|691|-0.8620|0.0270|-0.0038|-0.8984|0.0174||9.25|1|8.75|1
GME211210C00165000|1.60|2.42|0.12|1.20|0.22|3|-0.98|-0.8167|707|941|7|1836|0.0566|0.0134|0.0002|-0.4853|0.0090||0.26|9|0.19|16
GME211210P00165000|6.30|17.00|5.00|10.31|14.65|3|4.34|0.4210|-425|1010|1|290|-0.9221|0.0154|-0.0042|-0.6890|0.0115||14.25|1|13.20|17
GME211210C00170000|0.89|1.00|0.08|0.67|0.15|4|-0.52|-0.7761|1094|1662|1|1730|0.0390|0.0083|0.0002|-0.4284|0.0067||0.17|2|0.14|8
GME211210P00170000|3.35|22.00|3.35|15.26|18.00|4|2.74|0.1796|-566|861|1|233|-0.9809|0.0054|-0.0046|-0.2009|0.0037||19.45|4|17.60|32
GME211210C00175000|0.43|0.55|0.07|0.43|0.11|5|-0.32|-0.7442|716|2401|1|1408|0.0220|0.0048|0.0001|-0.2888|0.0041||0.12|5|0.10|5
GME211210P00175000|14.55|27.00|14.55|19.33|25.80|5|6.47|0.3347|-417|843|1|152|-0.9230|0.0094|-0.0045|-1.1052|0.0114||24.45|9|22.20|44
GME211210C00177500|0.26|0.35|0.06|0.35|0.10|6|-0.25|-0.7143|-74|657|1|120|0.0200|0.0041|0.0001|-0.2858|0.0038||0.10|2|0.09|3
GME211210P00177500|20.08|26.86|20.08|22.50|26.05|6|3.55|0.1578|-62|361|1|23|-0.9163|0.0089|-0.0045|-1.3226|0.0121||27.75|23|25.15|29
GME211210C00180000|0.39|0.39|0.05|0.35|0.09|7|-0.26|-0.7429|67|1659|1|789|0.0167|0.0034|0.0001|-0.2570|0.0033||0.09|5|0.08|1
GME211210P00180000|18.88|31.80|18.88|24.00|30.25|7|6.25|0.2604|-103|685|1|88|-0.9681|0.0051|-0.0048|-0.5045|0.0056||30.20|22|27.50|34
GME211210C00182500|0.43|0.43|0.05|0.31|0.06|8|-0.25|-0.8065|-32|449|7|72|0.0157|0.0030|0.0001|-0.2588|0.0031||0.09|15|0.06|10
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.8326|0.0091|-0.0044|-3.4325|0.0198||32.70|24|29.90|33
GME211210C00185000|0.36|0.36|0.03|0.24|0.07|9|-0.17|-0.7083|-338|991|1|271|0.0110|0.0022|0.0000|-0.1919|0.0023||0.07|7|0.05|15
GME211210P00185000|29.85|35.40|29.67|29.70|35.40|9|5.70|0.1919|-12|396|1|6|-0.8923|0.0079|-0.0047|-2.1770|0.0146||35.15|22|32.40|32
GME211210C00187500|0.19|0.29|0.02|0.24|0.02|10|-0.22|-0.9167|-5|359|1|71|0.0084|0.0017|0.0000|-0.1554|0.0018||0.06|1|0.04|8
GME211210P00187500|34.62|37.82|34.45|35.13|37.82|10|2.69|0.0766|-10|280|1|5|-0.9004|0.0072|-0.0048|-2.1160|0.0138||37.65|21|34.90|32
GME211210C00190000|0.13|0.17|0.03|0.21|0.05|11|-0.16|-0.7619|131|1337|1|261|0.0117|0.0020|0.0000|-0.2307|0.0024||0.04|1|0.03|14
GME211210P00190000|31.13|41.15|30.28|34.82|40.65|11|5.83|0.1674|-31|474|9|37|-0.9583|0.0046|-0.0050|-0.8675|0.0070||40.15|21|37.40|16
GME211210C00192500|0.14|0.14|0.02|0.19|0.03|12|-0.16|-0.8421|144|421|1|69|0.0076|0.0014|0.0000|-0.1564|0.0017||0.04|1|0.03|4
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|12|5.82|0.1573|-17|108|1|6|-0.9062|0.0064|-0.0049|-2.2003|0.0132||42.65|17|39.55|87
GME211210C00195000|0.12|0.15|0.02|0.17|0.03|13|-0.14|-0.8235|-59|770|1|176|0.0073|0.0013|0.0000|-0.1567|0.0016||0.04|1|0.02|16
GME211210P00195000|35.99|46.89|35.99|39.82|45.52|13|5.70|0.1431|-67|202|1|27|-0.8986|0.0062|-0.0050|-2.5210|0.0140||45.15|22|42.50|18
GME211210C00197500|0.57|0.57|0.02|0.16|0.03|14|-0.13|-0.8125|11|264|1|34|0.0070|0.0012|0.0000|-0.1579|0.0015||0.04|1|0.02|10
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9994|0.0002|-0.0054|-0.0124|0.0002||47.65|13|44.55|86
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|2|772|0.0005|0.0001|0.0000|-0.0103|0.0001||0.03|1|0.02|14
GME211210P00200000|41.13|51.13|40.99|44.55|50.03|15|5.48|0.1230|-184|502|1|59|-0.9644|0.0034|-0.0053|-0.8893|0.0062||50.15|19|47.60|28
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0096|0.0014|0.0000|-0.2387|0.0020||0.04|2|0.01|15
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9990|0.0002|-0.0055|-0.0233|0.0003||52.65|10|49.45|11
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|17|-0.09|-0.7500|-175|691|1|51|0.0026|0.0005|0.0000|-0.0652|0.0006||0.03|4|0.01|8
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|17|6.00|0.1208|-4|174|1|10|-0.9018|0.0052|-0.0053|-2.8690|0.0137||55.15|22|52.50|30
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0044|0.0007|0.0000|-0.1164|0.0010||0.07|98|0.01|30
GME211210P00207500|49.00|58.23|49.00|34.65|58.23|18|23.58|0.6805|0|23|1|5|-0.9005|0.0051|-0.0053|-3.0163|0.0138||57.65|11|55.10|21
GME211210C00210000|0.09|1.04|0.01|0.10|0.04|19|-0.06|-0.6000|-219|851|10|328|0.0024|0.0004|0.0000|-0.0662|0.0006||0.05|22|0.01|1
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9078|0.0048|-0.0054|-2.8692|0.0130||60.15|21|57.25|78
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0071|0.0010|0.0000|-0.2036|0.0016||0.05|60|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||62.65|13|59.70|78
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0023|0.0004|0.0000|-0.0663|0.0006||0.01|3|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9252|0.0041|-0.0056|-2.4321|0.0111||65.15|14|62.15|62
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0081|0.0010|0.0000|-0.2463|0.0017||0.05|18|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9064|0.0044|-0.0056|-3.1974|0.0132||67.65|18|64.55|80
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|129|0.0053|0.0007|0.0000|-0.1643|0.0012||0.03|4|0.01|1
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9918|0.0010|-0.0060|-0.2576|0.0018||70.15|28|67.35|12
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0037|0.0005|0.0000|-0.1188|0.0009||0.05|18|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||72.65|12|69.80|12
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0020|0.0003|0.0000|-0.0659|0.0005||0.05|17|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9158|0.0039|-0.0059|-3.0936|0.0122||75.15|25|72.25|79
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0062|0.0007|0.0000|-0.2104|0.0014||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.65|17|74.45|81
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0035|0.0005|0.0000|-0.1207|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9277|0.0034|-0.0060|-2.7551|0.0108||80.15|15|76.95|13
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0047|0.0006|0.0000|-0.1664|0.0011||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0011|0.0000||82.65|16|79.65|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0019|0.0003|0.0000|-0.0677|0.0005||0.06|33|0.00|0
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|29|12.11|0.1655|-3|29|1|1|-0.9338|0.0031|-0.0062|-2.6249|0.0101||85.15|12|82.20|62
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0018|0.0002|0.0000|-0.0648|0.0004||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0022|0.0000||87.65|17|84.60|73
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|91|0.0017|0.0002|0.0000|-0.0637|0.0004||0.01|4|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9498|0.0026|-0.0064|-2.0444|0.0082||90.15|12|87.30|17
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|91|0.0015|0.0002|0.0000|-0.0602|0.0004||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||95.15|17|92.30|13
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|4|214|0.0017|0.0002|0.0000|-0.0679|0.0004||0.01|143|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0196|0.0001||100.15|16|97.05|15
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0016|0.0002|0.0000|-0.0680|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||105.15|11|102.20|7
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0671|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||110.15|11|107.20|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0697|0.0004||0.01|7|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9561|0.0020|-0.0072|-2.1920|0.0073||120.15|20|117.15|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0034|0.0003|0.0000|-0.1716|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9923|0.0006|-0.0076|-0.3855|0.0017||130.15|12|127.20|10
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0702|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0452|0.0002||140.15|13|137.20|10
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0013|0.0001|0.0000|-0.0717|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||150.15|16|147.25|13
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0735|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0767|0.0004||160.15|16|157.15|7
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0697|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||170.15|17|167.20|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0715|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||180.15|17|176.75|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0702|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||190.15|11|187.20|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0713|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||200.15|8|197.15|9
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||210.15|16|206.75|16
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0719|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||220.15|7|217.10|16
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0721|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||230.15|17|227.10|16
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2358|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0093|0.0000||240.15|8|236.80|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0010|0.0001|0.0000|-0.0742|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||250.15|16|247.20|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0009|0.0001|0.0000|-0.0736|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||260.15|7|257.10|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0007|0.0001|0.0000|-0.0535|0.0002||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||270.15|7|267.20|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0759|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||280.15|8|276.30|16
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0788|0.0003||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||290.15|12|287.20|8
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0025|0.0001|0.0000|-0.2169|0.0006||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||300.15|8|296.30|16
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0007|0.0001|0.0000|-0.0644|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||310.15|12|306.75|15
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0738|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||320.15|12|316.30|19
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0734|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||330.15|12|326.75|15
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0746|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||340.15|12|336.30|19
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0742|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||350.15|12|346.30|19
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0001|0.0000|-0.0753|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0029|0.0000||360.15|12|356.30|19
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9151|0.0018|0.0138|-0.8560|0.0347||73.20|18|69.65|48
GME211217P00080000|0.37|0.37|0.10|0.39|0.30|14|-0.09|-0.2308|262|1515|1|332|-0.0152|0.0008|-0.0006|-0.1137|0.0085||0.34|16|0.30|9
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8638|0.0011|0.0075|-2.7626|0.0487||68.40|6|64.75|33
GME211217P00085000|0.29|0.45|0.18|0.46|0.39|13|-0.07|-0.1522|26|193|1|133|-0.0190|0.0010|-0.0007|-0.1295|0.0103||0.45|23|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8710|0.0022|0.0136|-1.2474|0.0469||63.40|6|59.80|33
GME211217P00090000|0.40|0.67|0.25|0.52|0.49|12|-0.03|-0.0577|96|356|1|389|-0.0247|0.0014|-0.0009|-0.1540|0.0129||0.59|45|0.43|20
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0072|0.0011||53.65|22|50.00|36
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|11|-0.20|-0.2500|514|2096|3|1030|-0.0018|0.0003|-0.0001|-0.0080|0.0013||0.75|28|0.58|28
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9958|0.0006|0.0229|-0.0166|0.0027||48.65|21|45.15|37
GME211217P00105000|0.54|0.99|0.54|0.89|0.83|10|-0.06|-0.0674|19|169|1|31|-0.0044|0.0006|-0.0002|-0.0171|0.0029||0.90|51|0.63|81
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9915|0.0011|0.0238|-0.0299|0.0052||43.75|19|40.30|34
GME211217P00110000|0.65|1.14|0.65|1.05|1.02|9|-0.03|-0.0286|25|457|1|150|-0.0099|0.0013|-0.0003|-0.0345|0.0059||1.02|27|0.84|61
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9829|0.0021|0.0246|-0.0527|0.0094||38.95|18|35.55|32
GME211217P00115000|1.02|1.41|0.81|1.32|1.30|8|-0.02|-0.0152|306|550|5|91|-0.0212|0.0025|-0.0007|-0.0658|0.0113||1.36|86|1.04|47
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9651|0.0039|0.0251|-0.0946|0.0172||34.15|17|30.85|58
GME211217P00120000|0.50|1.85|0.50|1.50|1.32|7|-0.18|-0.1200|189|628|15|446|-0.0408|0.0043|-0.0014|-0.1118|0.0195||1.50|25|1.34|23
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9308|0.0067|0.0250|-0.1652|0.0297||29.60|41|26.30|50
GME211217P00125000|0.58|2.40|0.58|1.86|1.72|6|-0.14|-0.0753|12|449|1|217|-0.0754|0.0069|-0.0027|-0.1822|0.0317||1.91|5|1.68|58
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8831|0.0100|0.0244|-0.2406|0.0438||25.55|27|22.00|48
GME211217P00130000|1.13|3.20|1.13|2.47|2.65|5|0.18|0.0729|72|561|1|664|-0.1234|0.0100|-0.0044|-0.2592|0.0455||2.52|12|2.25|3
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8169|0.0135|0.0231|-0.3265|0.0591||20.60|43|17.90|50
GME211217P00135000|2.20|4.35|0.58|2.88|3.30|4|0.42|0.1458|187|510|1|743|-0.1876|0.0134|-0.0067|-0.3383|0.0600||3.40|22|2.98|66
GME211217C00140000|21.10|21.10|14.76|19.40|14.76|3|-4.64|-0.2392|2|152|1|8|0.7364|0.0168|0.0213|-0.3962|0.0728||16.60|52|14.20|88
GME211217P00140000|2.95|6.00|2.03|3.80|4.50|3|0.70|0.1842|-171|1572|5|1188|-0.2693|0.0164|-0.0097|-0.4144|0.0736||4.95|114|4.05|68
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6397|0.0191|0.0188|-0.4574|0.0834||13.00|53|11.05|78
GME211217P00145000|2.95|7.85|2.30|4.95|5.82|2|0.87|0.1758|415|874|5|1127|-0.3634|0.0185|-0.0132|-0.4759|0.0837||6.25|32|5.70|24
GME211217C00150000|12.50|12.50|8.31|12.30|8.44|1|-3.86|-0.3138|22|103|10|204|0.5386|0.0202|0.0160|-0.4889|0.0885||9.35|3|8.60|126
GME211217P00150000|6.10|10.40|2.73|6.70|7.94|1|1.24|0.1851|452|2949|1|1847|-0.4611|0.0196|-0.0169|-0.5015|0.0885||8.25|6|7.50|82
GME211217C00155000|10.20|10.90|6.05|9.60|7.27|1|-2.33|-0.2427|87|109|1|159|0.4381|0.0201|0.0132|-0.4822|0.0879||7.65|73|6.60|88
GME211217P00155000|6.98|13.15|4.25|8.90|10.59|1|1.69|0.1899|68|532|1|378|-0.5591|0.0197|-0.0208|-0.4946|0.0880||11.35|53|10.00|76
GME211217C00160000|9.65|12.00|4.50|7.40|4.91|2|-2.49|-0.3365|161|300|1|807|0.3431|0.0189|0.0104|-0.4466|0.0820||5.70|73|5.10|1
