symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|3.00|3.00|0.91|2.20|1.05|7|-1.15|-0.5227|2458|2934|10|866|-0.0050|0.0010|-0.0001|-0.0249|0.0021||1.12|21|0.99|24
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9875|0.0025|0.0124|-0.0533|0.0048||29.65|21|26.55|29
GME211217P00115000|3.50|4.20|1.15|3.00|1.43|6|-1.57|-0.5233|1761|2415|1|1181|-0.0159|0.0029|-0.0003|-0.0683|0.0059||1.53|65|1.30|74
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|5|0.00|0.0000|4|70|2|12|0.9643|0.0061|0.0126|-0.1275|0.0116||25.15|21|21.90|36
GME211217P00120000|5.00|5.50|1.63|3.65|2.06|5|-1.59|-0.4356|2260|2876|3|2367|-0.0418|0.0066|-0.0007|-0.1511|0.0132||2.01|39|1.82|42
GME211217C00125000|14.90|20.68|14.90|17.81|17.70|4|-0.11|-0.0062|18|79|2|35|0.9104|0.0123|0.0123|-0.2660|0.0239||20.90|38|18.10|56
GME211217P00125000|6.15|7.00|2.17|4.90|2.57|4|-2.33|-0.4755|289|769|1|1469|-0.0966|0.0126|-0.0016|-0.2906|0.0253||2.92|89|2.53|75
GME211217C00130000|10.00|21.30|9.95|13.00|13.50|3|0.50|0.0385|121|134|3|331|0.8242|0.0199|0.0114|-0.4194|0.0382||16.90|42|14.40|76
GME211217P00130000|8.85|8.85|2.86|6.37|4.00|3|-2.37|-0.3721|565|1655|4|4278|-0.1838|0.0197|-0.0030|-0.4472|0.0392||3.90|26|3.55|42
GME211217C00135000|10.00|17.25|6.00|10.25|12.20|2|1.95|0.1902|91|98|1|334|0.6983|0.0268|0.0098|-0.5678|0.0515||12.70|37|11.60|74
GME211217P00135000|8.50|11.00|4.05|8.40|4.85|2|-3.55|-0.4226|17|981|2|1372|-0.3049|0.0263|-0.0050|-0.5827|0.0517||5.40|34|5.05|23
GME211217C00140000|4.55|14.05|4.55|7.66|9.45|1|1.79|0.2337|365|527|1|1303|0.5502|0.0308|0.0079|-0.6354|0.0584||9.60|20|8.85|31
GME211217P00140000|13.35|14.46|5.40|10.89|7.35|1|-3.54|-0.3251|-42|1579|1|2562|-0.4503|0.0298|-0.0075|-0.6578|0.0584||7.80|104|6.90|54
GME211217C00145000|4.20|11.50|3.50|5.50|6.80|1|1.30|0.2364|380|464|1|1222|0.3988|0.0298|0.0058|-0.6246|0.0570||7.00|5|6.55|9
GME211217P00145000|15.50|17.55|7.46|14.10|9.55|1|-4.55|-0.3227|152|1009|4|403|-0.5962|0.0288|-0.0101|-0.6503|0.0572||10.25|55|9.35|57
GME211217C00150000|3.10|9.15|2.66|4.20|4.90|2|0.70|0.1667|851|1133|2|4682|0.2674|0.0252|0.0039|-0.5364|0.0486||5.05|18|4.85|3
GME211217P00150000|21.50|21.50|10.00|17.00|12.88|2|-4.12|-0.2424|-872|2852|9|533|-0.7264|0.0249|-0.0124|-0.5566|0.0491||13.25|31|12.30|61
GME211217C00155000|2.00|6.85|1.90|3.10|3.55|3|0.45|0.1452|812|1521|1|1830|0.1630|0.0190|0.0024|-0.3990|0.0364||3.60|20|3.40|7
GME211217P00155000|30.40|30.40|12.70|22.65|16.50|3|-6.15|-0.2715|-205|719|9|98|-0.8303|0.0190|-0.0145|-0.4194|0.0373||17.40|57|15.90|50
GME211217C00160000|1.90|5.25|1.31|2.28|2.44|4|0.16|0.0702|777|2496|6|2200|0.0905|0.0127|0.0013|-0.2622|0.0241||2.55|4|2.40|3
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.9018|0.0130|-0.0161|-0.2874|0.0256||21.85|54|19.75|25
GME211217C00165000|1.67|4.00|0.75|1.77|1.70|5|-0.07|-0.0395|294|1282|1|1259|0.0492|0.0078|0.0007|-0.1660|0.0150||1.86|34|1.67|27
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.9457|0.0082|-0.0173|-0.1841|0.0163||26.30|39|23.95|5
GME211217C00170000|1.20|3.10|0.51|1.39|1.29|6|-0.10|-0.0719|276|1370|10|1435|0.0259|0.0046|0.0004|-0.0996|0.0089||1.33|24|1.25|1
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9708|0.0049|-0.0182|-0.1122|0.0098||31.05|55|28.20|37
GME211217C00175000|1.00|2.35|0.68|1.12|0.93|7|-0.19|-0.1696|204|1828|5|1584|0.0115|0.0023|0.0002|-0.0494|0.0044||0.99|18|0.88|32
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9861|0.0026|-0.0190|-0.0593|0.0052||35.80|36|33.10|5
GME211217C00177500|0.95|2.10|0.61|1.02|0.85|8|-0.17|-0.1667|16|368|1|217|0.0855|0.0070|0.0012|-0.4375|0.0231||0.86|31|0.77|36
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8692|0.0080|-0.0176|-0.7081|0.0314||38.20|25|35.45|4
GME211217C00180000|1.04|1.87|0.50|0.94|0.72|9|-0.22|-0.2340|97|2121|1|1510|0.0052|0.0011|0.0001|-0.0245|0.0022||0.76|11|0.71|1
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9938|0.0013|-0.0196|-0.0288|0.0026||40.60|45|37.65|15
GME211217C00182500|0.84|1.65|0.47|0.85|0.65|10|-0.20|-0.2353|39|229|10|307|0.0664|0.0056|0.0010|-0.3703|0.0190||0.69|31|0.56|53
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.9247|0.0059|-0.0189|-0.4232|0.0210||43.05|16|40.00|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.62|11|-0.20|-0.2439|67|813|1|734|0.0022|0.0005|0.0000|-0.0116|0.0010||0.61|31|0.51|55
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9974|0.0006|-0.0202|-0.0132|0.0012||45.55|40|42.50|13
GME211217C00187500|0.84|1.34|0.37|0.84|0.50|12|-0.34|-0.4048|64|214|1|159|0.0528|0.0046|0.0008|-0.3175|0.0159||0.56|32|0.50|1
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.8754|0.0065|-0.0188|-0.8145|0.0303||48.05|41|44.70|13
GME211217C00190000|0.72|1.30|0.34|0.75|0.43|13|-0.32|-0.4267|228|1533|1|600|0.0009|0.0002|0.0000|-0.0053|0.0005||0.52|25|0.40|38
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9988|0.0003|-0.0208|-0.0062|0.0006||50.50|24|47.15|12
GME211217C00192500|0.69|1.06|0.32|0.68|0.43|14|-0.25|-0.3676|1|229|1|251|0.0450|0.0038|0.0006|-0.2913|0.0140||0.43|28|0.39|33
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7794|0.0063|-0.0182|-1.7364|0.0438||52.95|13|49.60|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|1|287|0.0004|0.0001|0.0000|-0.0025|0.0002||0.39|14|0.36|7
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9995|0.0001|-0.0214|-0.0026|0.0003||55.40|17|52.05|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0322|0.0029|0.0005|-0.2213|0.0107||0.39|10|0.34|1
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9489|0.0038|-0.0209|-0.3594|0.0155||57.80|5|54.55|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.33|17|-0.22|-0.4000|1169|5400|1|2100|0.0002|0.0001|0.0000|-0.0012|0.0001||0.33|2|0.32|2
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9997|0.0001|-0.0219|-0.0010|0.0001||60.25|44|57.05|19
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|18|-0.26|-0.4333|16|137|2|151|0.0345|0.0029|0.0005|-0.2543|0.0113||0.30|5|0.28|9
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7764|0.0056|-0.0194|-2.0044|0.0441||62.75|33|59.55|10
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|247|0.0301|0.0026|0.0004|-0.2276|0.0101||0.29|14|0.26|9
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8652|0.0052|-0.0207|-1.1403|0.0320||65.25|28|62.05|13
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0272|0.0023|0.0004|-0.2114|0.0093||0.28|8|0.24|7
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9945|0.0008|-0.0227|-0.0405|0.0023||67.75|28|64.55|16
GME211217C00210000|0.46|0.65|0.19|0.49|0.25|21|-0.24|-0.4898|126|1033|1|602|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|4|0.23|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.20|16|66.90|16
GME211217C00212500|0.51|0.70|0.17|0.50|0.22|22|-0.28|-0.5600|31|76|1|32|0.0232|0.0020|0.0003|-0.1897|0.0081||0.23|8|0.21|10
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9888|0.0012|-0.0231|-0.0886|0.0043||72.65|12|69.40|19
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|23|-0.26|-0.5417|124|303|1|104|0.0218|0.0019|0.0003|-0.1831|0.0077||0.22|12|0.20|7
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8710|0.0046|-0.0219|-1.2075|0.0311||75.10|26|71.90|16
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0222|0.0018|0.0003|-0.1910|0.0078||0.21|10|0.19|4
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9712|0.0022|-0.0234|-0.2493|0.0097||77.60|12|74.40|13
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|9|0.19|12
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.10|30|76.85|16
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|26|-0.29|-0.6304|18|145|10|50|0.0176|0.0015|0.0003|-0.1581|0.0064||0.19|9|0.17|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0012|0.0001||82.60|16|79.35|18
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|85|0.0182|0.0015|0.0003|-0.1676|0.0066||0.19|10|0.18|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9410|0.0030|-0.0238|-0.5685|0.0174||85.10|12|81.85|16
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0275|0.0019|0.0004|-0.2622|0.0094||0.17|12|0.15|10
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9355|0.0031|-0.0240|-0.6384|0.0186||87.60|12|84.35|22
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.15|2
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.10|12|86.85|19
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0150|0.0012|0.0002|-0.1460|0.0056||0.16|5|0.14|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8185|0.0042|-0.0232|-2.0552|0.0389||92.55|12|89.35|19
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0156|0.0012|0.0002|-0.1551|0.0058||0.16|12|0.13|24
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8436|0.0041|-0.0238|-1.7693|0.0354||95.10|12|91.85|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|10
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.20|12|96.85|26
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|33|-0.22|-0.6286|22|241|1|14|0.0188|0.0013|0.0003|-0.2032|0.0068||0.13|6|0.11|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0083|0.0004||105.15|18|102.00|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.11|34|-0.18|-0.6207|317|2917|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|38|0.11|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.10|16|106.85|15
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|89|0.0112|0.0008|0.0002|-0.1276|0.0043||0.12|5|0.11|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.25|15|111.85|19
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|36|-0.17|-0.6071|9|511|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.09|11
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.20|15|116.80|15
GME211217C00270000|0.20|0.33|0.09|0.21|0.09|37|-0.12|-0.5714|17|695|8|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.10|12|126.85|15
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|35|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|438|0.07|17
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|15|136.55|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.10|15|146.85|15
GME211217C00300000|0.18|0.23|0.06|0.18|0.06|40|-0.12|-0.6667|821|5795|40|308|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.10|15|157.00|15
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.45|12|166.05|13
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.45|12|176.15|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.25|13|186.05|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.45|7|196.05|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.45|12|206.05|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.45|3|216.05|12
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.45|12|226.15|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.45|12|236.90|13
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.45|3|245.80|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.40|12|256.90|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.40|12|266.85|13
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.45|12|276.30|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.40|12|286.85|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.40|3|295.75|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|9
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.40|3|305.75|12
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.35|3|315.75|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0027|0.0001|0.0000|-0.0584|0.0012||0.05|3|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.50|3|325.50|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0027|0.0001|0.0000|-0.0599|0.0012||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.65|12|335.50|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0032|0.0002|0.0000|-0.0726|0.0014||0.05|6|0.02|7
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.35|3|346.00|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0026|0.0001|0.0000|-0.0604|0.0012||0.04|9|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.35|3|355.75|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.02|61|-0.03|-0.6000|925|4444|1|761|0.0015|0.0001|0.0000|-0.0344|0.0007||0.04|13|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.35|3|365.75|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|18|66.65|58
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0238|0.0010|-0.0011|-0.1555|0.0131||0.66|22|0.48|18
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0376|0.0015|-0.0017|-0.2313|0.0191||1.02|88|0.58|78
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|18|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0451|0.0018|-0.0021|-0.2519|0.0222||1.37|96|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||62.25|33|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0492|0.0021|-0.0022|-0.2452|0.0238||1.50|63|0.90|98
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|32|47.90|75
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|117|1.25|73
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|47
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0808|0.0033|-0.0036|-0.3365|0.0350||2.21|65|1.61|38
