symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00144000|0.24|0.97|0.09|0.38|0.11|7|-0.27|-0.7105|-8|128|3|88|-0.0374|0.0180|-0.0002|-0.1853|0.0065||0.12|15|0.09|9
GME211223C00145000|9.20|9.20|3.20|9.30|7.15|6|-2.15|-0.2312|-15|314|1|118|0.8587|0.0338|0.0034|-0.7415|0.0178||8.00|26|5.85|81
GME211223P00145000|0.31|1.68|0.07|0.46|0.10|6|-0.36|-0.7826|-111|609|1|1764|-0.0405|0.0216|-0.0002|-0.1753|0.0069||0.15|36|0.08|56
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8639|0.0398|0.0034|-0.5991|0.0173||6.80|34|5.20|19
GME211223P00146000|0.38|1.41|0.12|0.58|0.16|5|-0.42|-0.7241|3|153|2|176|-0.0537|0.0284|-0.0002|-0.2100|0.0087||0.18|55|0.11|46
GME211223C00147000|3.25|5.50|2.20|10.10|5.50|4|-4.60|-0.4554|-2|16|1|15|0.7776|0.0452|0.0031|-0.9814|0.0237||6.10|42|4.15|33
GME211223P00147000|0.40|2.41|0.13|0.65|0.18|4|-0.47|-0.7231|78|137|2|134|-0.3000|0.0350|-0.0013|-1.7277|0.0276||0.22|59|0.11|72
GME211223C00148000|2.88|5.30|1.70|6.00|4.60|3|-1.40|-0.2333|31|73|1|156|0.7425|0.0528|0.0030|-0.9877|0.0256||4.75|25|3.50|1
GME211223P00148000|0.50|3.05|0.15|0.75|0.26|3|-0.49|-0.6533|47|139|1|771|-0.0979|0.0544|-0.0004|-0.2742|0.0137||0.31|40|0.19|5
GME211223C00149000|4.75|4.80|1.50|6.95|3.15|2|-3.80|-0.5468|0|43|1|156|0.7736|0.0783|0.0031|-0.5790|0.0239||3.60|35|2.35|32
GME211223P00149000|0.65|3.90|0.27|1.00|0.28|2|-0.72|-0.7200|80|150|15|142|-0.1339|0.0837|-0.0006|-0.2783|0.0172||0.39|43|0.25|37
GME211223C00150000|4.81|5.50|1.00|5.14|2.25|1|-2.89|-0.5623|-142|621|2|1581|0.7091|0.1016|0.0029|-0.5788|0.0272||2.41|1|2.00|2
GME211223P00150000|0.89|4.40|0.31|1.17|0.50|1|-0.67|-0.5726|-14|705|1|626|-0.2357|0.1203|-0.0010|-0.3936|0.0245||0.59|13|0.38|11
GME211223C00152500|3.05|3.05|0.60|3.20|0.66|1|-2.54|-0.7938|219|359|1|665|0.4094|0.1348|0.0017|-0.5602|0.0309||0.88|14|0.52|19
GME211223P00152500|2.04|5.51|1.10|1.91|1.51|1|-0.40|-0.2094|133|462|1|488|-0.6132|0.1643|-0.0026|-0.4456|0.0304||1.75|1|1.22|15
GME211223C00155000|1.72|2.00|0.30|1.84|0.30|2|-1.54|-0.8370|61|1129|2|2785|0.2026|0.0755|0.0008|-0.5273|0.0224||0.31|16|0.30|2
GME211223P00155000|3.50|8.70|2.40|3.00|2.85|2|-0.15|-0.0500|39|516|1|263|-0.7928|0.0751|-0.0034|-0.5440|0.0227||4.00|1|3.25|1
GME211223C00157500|1.08|1.20|0.12|1.11|0.13|3|-0.98|-0.8829|114|350|4|767|0.0992|0.0406|0.0004|-0.3748|0.0139||0.13|19|0.10|1
GME211223P00157500|4.20|11.50|4.20|4.95|5.40|3|0.45|0.0909|57|150|4|40|-0.7174|0.0367|-0.0032|-1.5588|0.0269||6.60|26|4.35|75
GME211223C00160000|0.50|0.67|0.06|0.62|0.06|4|-0.56|-0.9032|86|1631|1|2096|0.0498|0.0214|0.0002|-0.2469|0.0082||0.07|11|0.05|32
GME211223P00160000|6.50|12.86|6.50|6.65|8.13|4|1.48|0.2226|-47|407|10|262|-0.8835|0.0298|-0.0039|-0.6430|0.0156||9.30|31|6.95|55
GME211223C00162500|0.35|0.35|0.05|0.50|0.06|5|-0.44|-0.8800|56|270|2|365|0.0399|0.0147|0.0002|-0.2509|0.0068||0.07|23|0.05|12
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6816|0.0185|-0.0032|-3.4407|0.0284||11.65|26|8.15|48
GME211223C00165000|0.25|0.30|0.03|0.28|0.05|6|-0.23|-0.8214|-4|1414|1|860|0.0299|0.0102|0.0001|-0.2252|0.0054||0.06|2|0.04|21
GME211223P00165000|15.60|17.05|12.30|11.30|12.70|6|1.40|0.1239|-43|335|1|118|-0.9212|0.0168|-0.0042|-0.6441|0.0117||14.05|20|12.55|48
GME211223C00167500|0.20|0.21|0.04|0.23|0.04|7|-0.19|-0.8261|144|512|1|126|0.0225|0.0073|0.0001|-0.1973|0.0043||0.06|15|0.05|3
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9258|0.0139|-0.0043|-0.7086|0.0112||16.50|20|13.45|118
GME211223C00170000|0.35|0.35|0.03|0.20|0.05|8|-0.15|-0.7500|126|1910|15|850|0.0228|0.0064|0.0001|-0.2291|0.0043||0.05|3|0.04|12
GME211223P00170000|16.14|20.00|16.14|16.25|17.80|8|1.55|0.0954|-60|116|5|59|-0.9623|0.0086|-0.0045|-0.3888|0.0065||19.25|13|16.70|62
GME211223C00172500|0.15|0.15|0.03|0.18|0.04|9|-0.14|-0.7778|255|420|1|153|0.0401|0.0080|0.0002|-0.4696|0.0069||0.07|60|0.03|16
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9564|0.0083|-0.0046|-0.5120|0.0073||21.50|16|18.85|74
GME211223C00175000|0.11|0.15|0.03|0.16|0.03|10|-0.13|-0.8125|-185|1416|1|273|0.0274|0.0057|0.0001|-0.3484|0.0050||0.05|1|0.03|14
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7706|0.0116|-0.0039|-3.9575|0.0241||24.10|13|20.25|137
GME211223C00177500|0.10|0.10|0.03|0.13|0.03|11|-0.10|-0.7692|-23|264|1|55|0.0120|0.0030|0.0000|-0.1619|0.0025||0.06|28|0.03|12
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9533|0.0071|-0.0047|-0.6724|0.0078||27.00|18|22.85|46
GME211223C00180000|0.10|0.12|0.03|0.10|0.04|12|-0.06|-0.6000|163|2019|1|587|0.0136|0.0030|0.0001|-0.2002|0.0028||0.04|2|0.03|12
GME211223P00180000|30.50|30.50|26.91|26.05|27.00|12|0.95|0.0365|-8|76|1|24|-0.8989|0.0092|-0.0045|-1.7067|0.0141||29.25|18|26.50|57
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0147|0.0030|0.0001|-0.2351|0.0030||0.04|1|0.03|8
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9687|0.0048|-0.0049|-0.5158|0.0056||31.95|17|28.25|27
GME211223C00185000|0.06|0.09|0.02|0.09|0.02|14|-0.07|-0.7778|0|499|1|174|0.0108|0.0022|0.0000|-0.1823|0.0023||0.04|5|0.02|14
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9906|0.0020|-0.0050|-0.1573|0.0020||34.45|22|30.50|111
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0091|0.0018|0.0000|-0.1644|0.0020||0.03|3|0.02|17
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9870|0.0024|-0.0051|-0.2349|0.0027||36.55|13|32.95|66
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|3|175|0.0038|0.0009|0.0000|-0.0708|0.0009||0.04|22|0.01|22
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.9936|0.0013|-0.0052|-0.1213|0.0014||39.15|12|35.75|116
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|12|63|0.0119|0.0020|0.0000|-0.2426|0.0025||0.02|1|0.01|12
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9876|0.0021|-0.0052|-0.2523|0.0026||42.00|17|37.75|54
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|18|-0.04|-0.5714|910|1568|10|100|0.0037|0.0008|0.0000|-0.0781|0.0009||0.06|11|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8526|0.0070|-0.0048|-3.7894|0.0183||44.35|21|40.25|106
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0074|0.0013|0.0000|-0.1643|0.0016||0.07|81|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8760|0.0065|-0.0049|-3.2444|0.0163||46.90|22|42.70|118
GME211223C00200000|0.05|0.07|0.01|0.05|0.02|20|-0.03|-0.6000|185|4966|11|2439|0.0025|0.0005|0.0000|-0.0580|0.0006||0.02|69|0.01|3
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9833|0.0022|-0.0054|-0.3952|0.0033||49.35|18|46.35|63
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0085|0.0012|0.0000|-0.2148|0.0018||0.07|63|0.01|4
GME211223P00205000|54.10|54.10|53.86|52.10|53.86|21|1.76|0.0338|-4|52|1|2|-0.9971|0.0005|-0.0056|-0.0705|0.0007||54.25|19|50.20|104
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|22|0.0026|0.0005|0.0000|-0.0701|0.0006||0.01|1|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9370|0.0041|-0.0055|-1.8683|0.0098||59.25|19|55.25|111
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|1|39|0.0024|0.0004|0.0000|-0.0697|0.0006||0.03|1|0.01|8
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9910|0.0011|-0.0059|-0.2622|0.0019||64.75|33|60.15|100
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0023|0.0004|0.0000|-0.0697|0.0006||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9626|0.0027|-0.0059|-1.2201|0.0065||69.25|18|66.25|97
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0007|0.0001|0.0000|-0.0234|0.0002||0.01|207|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9958|0.0006|-0.0061|-0.1363|0.0010||74.25|18|70.15|54
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|26|-0.02|-0.6667|-76|1247|1|70|0.0021|0.0003|0.0000|-0.0708|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9863|0.0013|-0.0062|-0.4816|0.0028||79.45|12|75.15|55
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0048|0.0006|0.0000|-0.1727|0.0011||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9816|0.0015|-0.0064|-0.6827|0.0036||84.40|16|80.15|61
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0132|0.0001||0.05|1|0.00|0
GME211223P00240000|87.67|87.67|87.67|83.40|87.67|28|4.27|0.0512|-1|12|1|1|-0.9996|0.0001|-0.0066|-0.0150|0.0001||89.30|12|85.15|50
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0044|0.0005|0.0000|-0.1730|0.0010||0.05|18|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9500|0.0025|-0.0065|-2.1068|0.0082||94.30|19|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|84|0.0006|0.0001|0.0000|-0.0228|0.0002||0.01|2|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9886|0.0009|-0.0068|-0.4755|0.0024||99.30|19|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0065|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|12|100.15|40
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0066|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9897|0.0008|-0.0071|-0.4581|0.0022||109.30|7|107.00|14
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0028|0.0003|0.0000|-0.1265|0.0007||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0036|0.0000||114.30|12|110.15|46
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0015|0.0002|0.0000|-0.0716|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0033|0.0000||119.30|12|115.15|46
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8431|0.0033|-0.0070|-8.6884|0.0191||124.30|12|120.15|46
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0023|0.0000||129.35|12|125.15|46
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0698|0.0004||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|15|130.15|43
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0013|0.0001|0.0000|-0.0687|0.0003||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|5|135.15|46
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0013|0.0001|0.0000|-0.0725|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0578|0.0003||149.15|12|145.15|46
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0041|0.0003|0.0000|-0.2357|0.0010||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|5|155.15|27
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0741|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|5|165.15|27
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|27
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|27
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0726|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|27
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|27
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|27
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|5|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|5|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0743|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|5|245.15|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0017|0.0001|0.0000|-0.1342|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||265.25|4|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0010|0.0001|0.0000|-0.0771|0.0003||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|5|265.15|27
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0063|0.0003|0.0000|-0.5222|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|5|275.15|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0029|0.0002|0.0000|-0.2442|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|5|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0751|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.75|14|295.15|27
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0040|0.0002|0.0000|-0.3459|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.50|12|305.15|27
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0028|0.0001|0.0000|-0.2470|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.50|12|315.15|27
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0049|0.0002|0.0000|-0.4428|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|12|325.15|27
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.50|12|335.15|27
