symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|1|0.69|0.0914|4|7|1|54|0.6304|0.0321|0.0059|-1.1108|0.0506||10.70|47|7.60|15
GME211203P00177500|4.40|8.60|2.87|5.85|3.35|1|-2.50|-0.4274|136|199|1|782|-0.4081|0.0060|-0.1044|-0.3236|0.2296||3.85|22|2.95|13
GME211203C00180000|8.54|11.00|3.20|7.10|7.36|1|0.26|0.0366|57|733|31|835|0.5504|0.0286|0.0051|-1.3680|0.0531||7.55|1|6.25|25
GME211203P00180000|5.50|10.10|3.35|6.98|4.06|1|-2.92|-0.4183|493|1768|4|1572|-0.4280|0.0065|-0.1078|-0.3029|0.2320||4.50|1|3.50|67
GME211203C00182500|7.88|8.47|3.11|6.70|5.40|2|-1.30|-0.1940|74|85|1|77|0.4806|0.0276|0.0045|-1.4373|0.0535||6.30|37|4.70|43
GME211203P00182500|5.90|11.00|4.40|8.00|5.11|2|-2.89|-0.3613|98|297|4|166|-0.5130|0.0243|-0.0055|-1.6324|0.0535||5.55|15|4.55|18
GME211203C00185000|4.90|7.95|2.08|4.90|4.10|3|-0.80|-0.1633|313|481|1|949|0.4018|0.0273|0.0038|-1.3718|0.0518||4.85|20|3.70|54
GME211203P00185000|6.43|14.03|5.35|9.80|6.17|3|-3.63|-0.3704|77|588|1|838|-0.5568|0.0207|-0.0061|-1.8865|0.0530||7.00|28|5.45|60
GME211203C00187500|3.85|6.50|1.83|3.95|3.17|4|-0.78|-0.1975|713|730|1|556|0.3554|0.0249|0.0033|-1.3944|0.0500||3.65|11|2.99|12
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|4|-1.47|-0.1374|113|475|1|39|-0.6240|0.0223|-0.0068|-1.6129|0.0509||9.00|22|6.60|49
GME211203C00190000|3.95|5.18|1.50|3.70|2.44|5|-1.26|-0.3405|634|778|1|809|0.2822|0.0242|0.0027|-1.1783|0.0453||2.80|6|2.06|29
GME211203P00190000|11.24|18.00|8.00|12.00|8.87|5|-3.13|-0.2608|-109|833|1|233|-0.4881|0.0064|-0.1266|-0.3183|0.2358||10.85|18|8.05|35
GME211203C00192500|2.95|4.25|1.47|2.96|2.10|6|-0.86|-0.2905|434|502|1|485|0.2252|0.0217|0.0021|-1.0356|0.0403||2.01|1|1.50|48
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|6|1.15|0.0810|-101|273|1|9|-0.6517|0.0151|-0.0074|-2.2620|0.0495||12.75|10|10.55|2
GME211203C00195000|2.37|3.40|1.00|2.40|1.46|7|-0.94|-0.3917|397|597|2|523|0.1837|0.0184|0.0017|-0.9602|0.0356||1.55|1|1.15|49
GME211203P00195000|14.00|21.77|12.00|16.71|13.44|7|-3.27|-0.1957|-61|626|1|164|-0.8438|0.0186|-0.0092|-0.7716|0.0321||15.00|13|12.05|23
GME211203C00197500|2.55|2.85|0.96|2.04|1.08|8|-0.96|-0.4706|386|490|1|446|0.1605|0.0162|0.0015|-0.9187|0.0327||1.31|16|0.90|47
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|8|1.46|0.0770|38|202|8|9|-0.6775|0.0124|-0.0079|-2.5864|0.0481||17.30|12|14.55|10
GME211203C00200000|1.75|2.33|0.81|1.69|0.90|9|-0.79|-0.4675|381|1051|2|2276|0.4633|0.0060|0.0692|-0.3367|0.2349||1.02|7|0.81|1
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|9|-4.55|-0.2054|-71|998|1|218|-0.8449|0.0140|-0.0095|-1.0163|0.0319||19.75|12|17.05|7
GME211203C00202500|2.00|2.00|0.70|1.48|0.70|10|-0.78|-0.5270|35|281|9|468|0.1086|0.0117|0.0010|-0.7409|0.0250||0.84|17|0.62|16
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|10|0.52|0.0237|-27|184|20|22|-0.4592|0.0037|-0.1485|-0.5411|0.2346||22.10|13|19.05|10
GME211203C00205000|1.17|1.68|0.61|1.34|0.61|11|-0.73|-0.5448|206|834|1|586|0.0914|0.0101|0.0009|-0.6660|0.0220||0.70|3|0.55|19
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|11|-2.97|-0.1044|-4|484|10|65|-0.7721|0.0110|-0.0092|-2.0711|0.0405||24.45|12|21.40|10
GME211203C00207500|1.29|1.35|0.59|1.10|0.60|12|-0.50|-0.4545|-5|400|1|55|0.0810|0.0087|0.0008|-0.6447|0.0201||0.64|1|0.49|21
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|12|10.60|0.5072|-2|35|1|3|-0.7011|0.0089|-0.0088|-3.3918|0.0465||26.95|10|23.75|13
GME211203C00210000|1.01|1.24|0.51|1.11|0.51|13|-0.60|-0.5405|79|939|3|631|0.0664|0.0074|0.0006|-0.5600|0.0173||0.58|2|0.46|9
GME211203P00210000|28.16|35.15|27.06|30.40|27.06|13|-3.34|-0.1099|1|385|1|32|-0.8425|0.0096|-0.0101|-1.5125|0.0322||29.35|12|25.95|32
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|14|-0.38|-0.4130|119|297|1|132|0.4449|0.0049|0.0635|-0.4085|0.2336||0.59|23|0.42|15
GME211203P00212500||||34.12|34.12|14|0.00|0.0000|-1|67|0|0|-0.7637|0.0087|-0.0095|-2.7429|0.0413||31.85|10|28.45|16
GME211203C00215000|0.81|1.00|0.45|0.87|0.45|15|-0.42|-0.4828|21|792|1|203|0.0514|0.0057|0.0005|-0.4900|0.0141||0.51|20|0.41|11
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|15|-2.38|-0.0693|-1|226|1|26|-0.8031|0.0084|-0.0100|-2.2955|0.0371||34.30|12|30.95|18
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|16|-0.24|-0.3380|-7|183|1|17|0.0536|0.0055|0.0005|-0.5406|0.0146||0.49|14|0.37|26
GME211203P00217500||||30.09|30.09|16|0.00|0.0000|0|74|0|0|-0.9948|0.0012|-0.0119|-0.0472|0.0020||36.75|14|33.10|18
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|17|-0.38|-0.4935|-11|1378|13|392|0.0518|0.0051|0.0005|-0.5525|0.0142||0.44|2|0.36|10
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|17|-1.37|-0.0343|1|213|1|17|-0.8648|0.0073|-0.0108|-1.6124|0.0292||39.25|12|35.60|33
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|18|-0.12|-0.2105|-15|181|1|19|0.4477|0.0042|0.0608|-0.4820|0.2338||0.40|1|0.34|17
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|18|10.86|0.3104|0|51|2|6|-0.7496|0.0068|-0.0100|-3.7120|0.0426||41.75|16|38.10|15
GME211203C00225000|0.71|0.72|0.41|0.71|0.41|19|-0.30|-0.4225|-80|656|1|108|0.0421|0.0041|0.0004|-0.4965|0.0120||0.40|11|0.32|18
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.8237|0.0068|-0.0108|-2.4634|0.0347||44.25|16|40.40|19
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|20|-0.27|-0.3506|3|97|2|27|0.0472|0.0042|0.0004|-0.5841|0.0132||0.39|1|0.31|31
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|20|12.45|0.3769|0|26|1|5|-0.8986|0.0058|-0.0115|-1.3456|0.0238||46.75|12|42.90|17
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|21|-0.27|-0.4355|192|927|2|182|0.0391|0.0036|0.0004|-0.4996|0.0113||0.37|46|0.30|13
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|21|1.57|0.0349|-3|67|1|7|-0.9022|0.0055|-0.0117|-1.3552|0.0231||49.25|10|45.40|17
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|22|-0.19|-0.3333|-8|93|1|9|0.0359|0.0033|0.0003|-0.4786|0.0106||0.36|1|0.30|4
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|22|2.19|0.0467|-1|34|1|1|-0.9987|0.0003|-0.0127|-0.0155|0.0006||51.75|10|47.90|19
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|23|-0.24|-0.4444|-1|331|1|105|0.0360|0.0031|0.0003|-0.5004|0.0106||0.37|18|0.27|21
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|23|-3.21|-0.0585|-6|371|4|56|-0.9221|0.0047|-0.0122|-1.1388|0.0196||54.15|12|50.40|27
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0364|0.0030|0.0003|-0.5271|0.0107||0.35|10|0.26|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|24|-3.20|-0.0558|-6|284|4|45|-0.9235|0.0045|-0.0123|-1.1587|0.0193||56.65|12|52.90|28
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|25|-0.20|-0.4000|1|592|1|206|0.0306|0.0026|0.0003|-0.4545|0.0093||0.33|1|0.25|12
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|25|0.37|0.0064|-1|101|3|9|-0.9121|0.0045|-0.0124|-1.3985|0.0214||59.15|20|55.40|20
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|26|-0.17|-0.3864|-31|414|1|46|0.0252|0.0022|0.0002|-0.3962|0.0079||0.32|10|0.23|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.6211|0.0040|-0.2091|-0.4663|0.2249||64.15|12|60.40|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|27|-0.16|-0.3902|-50|3342|1|1485|0.0244|0.0020|0.0002|-0.4089|0.0077||0.25|2|0.19|15
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|27|2.39|0.0365|-9|123|3|6|-0.9203|0.0038|-0.0130|-1.4313|0.0199||69.05|10|65.40|22
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|28|-0.15|-0.4054|10|714|25|147|0.0200|0.0016|0.0002|-0.3714|0.0065||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.9697|0.0021|-0.0140|-0.5695|0.0092||79.05|12|75.40|11
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|29|-0.06|-0.2308|-1|587|1|227|0.0182|0.0013|0.0002|-0.3699|0.0060||0.25|14|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9806|0.0014|-0.0146|-0.3959|0.0063||89.05|10|85.40|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|30|-0.09|-0.3600|-8|572|1|70|0.0132|0.0010|0.0001|-0.2899|0.0046||0.18|1|0.16|6
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.9732|0.0016|-0.0151|-0.6000|0.0083||99.25|12|95.45|12
GME211203C00290000|0.27|0.27|0.11|0.25|0.11|31|-0.14|-0.5600|200|502|2|20|0.0100|0.0008|0.0001|-0.2336|0.0036||0.19|15|0.11|6
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.45|12|105.45|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|32|-0.06|-0.3529|16|2195|13|285|0.0089|0.0007|0.0001|-0.2221|0.0032||0.13|2|0.11|4
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||119.25|12|115.45|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|33|-0.07|-0.3500|-10|344|1|3|0.0098|0.0007|0.0001|-0.2605|0.0035||0.13|20|0.08|3
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8678|0.0029|-0.3101|-0.2016|0.1265||129.35|12|125.50|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|100|389|1|3|0.0063|0.0004|0.0001|-0.1755|0.0024||0.13|7|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.15|12|135.50|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|68|348|1|6|0.0055|0.0004|0.0001|-0.1601|0.0021||0.09|1|0.06|9
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0909|0.0013||149.25|12|145.50|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|36|-0.04|-0.3636|21|135|1|3|0.0052|0.0004|0.0000|-0.1597|0.0020||0.08|13|0.04|14
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0319|0.0005||159.25|12|155.50|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|226|1237|1|26|0.0038|0.0003|0.0000|-0.1209|0.0015||0.06|1|0.05|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.25|12|165.50|12
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0061|0.0004|0.0001|-0.2024|0.0023||0.07|9|0.02|27
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||179.20|12|175.50|12
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0036|0.0002|0.0000|-0.1229|0.0014||0.07|6|0.03|4
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.00|12|185.55|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0041|0.0002|0.0000|-0.1455|0.0016||0.06|9|0.01|20
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0133|0.0002||199.15|12|195.55|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0015|0.0001|0.0000|-0.0543|0.0006||0.07|29|0.01|224
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||209.70|12|205.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|42|-0.03|-0.4286|-34|2449|10|44|0.0028|0.0002|0.0000|-0.1048|0.0011||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0011|0.0000||219.70|12|215.55|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0021|0.0001|0.0000|-0.0816|0.0009||0.07|2|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.25|5|225.55|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0027|0.0002|0.0000|-0.1077|0.0011||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||239.50|12|235.55|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0021|0.0001|0.0000|-0.0851|0.0009||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.70|4|245.55|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0046|0.0002|0.0000|-0.1960|0.0018||0.17|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.70|12|255.55|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0014|0.0001|0.0000|-0.0601|0.0006||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.70|4|265.55|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0030|0.0002|0.0000|-0.1319|0.0012||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.70|4|275.55|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0039|0.0002|0.0000|-0.1787|0.0016||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.70|4|285.55|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0034|0.0002|0.0000|-0.1560|0.0014||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.70|4|295.55|12
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0033|0.0002|0.0000|-0.1567|0.0013||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.60|12|305.55|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0007|0.0000|0.0000|-0.0344|0.0003||0.05|5|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.70|3|315.55|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|9|444|0.0013|0.0001|0.0000|-0.0619|0.0006||0.02|24|0.01|6
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.70|3|325.30|12
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8628|0.0012|0.0679|-0.4301|0.1409||84.95|3|81.55|4
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|13|-0.04|-0.0702|65|210|1|26|-0.0219|0.0009|-0.0011|-0.1678|0.0148||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.9307|0.0019|0.0234|-0.5211|0.0379||74.80|12|71.55|4
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0338|0.0014|-0.0017|-0.2235|0.0213||0.93|54|0.44|144
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8373|0.0022|0.0191|-1.5020|0.0700||65.10|12|61.90|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0492|0.0021|-0.0025|-0.2772|0.0289||1.22|52|0.73|81
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.60|13|52.30|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.30|10|-0.20|-0.1333|20|431|1|70|-0.0740|0.0031|-0.0037|-0.3548|0.0399||1.54|10|1.24|11
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7837|0.0035|0.0215|-1.3843|0.0834||46.35|11|43.15|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.23|9|-0.26|-0.1044|47|299|1|241|-0.1055|0.0045|-0.0053|-0.4142|0.0519||2.38|16|1.98|12
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.95|22|38.45|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|8|0.17|0.0654|||1|6|-0.1384|0.0053|-0.0070|-0.5096|0.0628||2.93|8|2.46|36
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|7|-9.55|-0.2030|0|19|1|1|0.7420|0.0041|0.0217|-1.4072|0.0918||37.55|23|34.60|27
GME211210P00150000|3.00|5.00|2.81|3.70|3.36|7|-0.34|-0.0919|51|220|1|391|-0.1654|0.0063|-0.0083|-0.5427|0.0706||3.65|18|3.20|21
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7132|0.0029|0.0178|-2.2291|0.0967||33.40|23|30.70|10
GME211210P00155000|4.95|6.40|4.35|4.95|4.35|6|-0.60|-0.1212|94|195|1|41|-0.1856|0.0076|-0.0093|-0.5223|0.0760||4.65|22|4.10|22
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7469|0.0079|0.0265|-0.7155|0.0909||29.50|19|26.80|18
GME211210P00160000|5.00|8.20|5.00|6.00|5.47|5|-0.53|-0.0883|153|386|1|196|-0.2442|0.0083|-0.0124|-0.6569|0.0891||5.80|24|5.15|61
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7674|0.0120|0.0294|-0.4312|0.0868||25.85|22|23.55|20
GME211210P00165000|7.65|10.05|6.48|7.75|6.73|4|-1.02|-0.1316|18|320|1|61|-0.3338|0.0044|-0.1059|-0.3232|0.2336||7.30|22|6.55|18
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6401|0.0049|0.1014|-0.3133|0.2402||22.45|18|20.25|16
GME211210P00170000|8.54|12.29|7.15|8.90|8.67|3|-0.23|-0.0258|-2|360|1|163|-0.3388|0.0103|-0.0173|-0.7236|0.1040||9.20|43|8.15|47
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.6074|0.0103|0.0227|-0.7981|0.1094||19.40|20|17.35|18
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|2|-1.31|-0.1123|117|418|1|204|-0.3925|0.0103|-0.0204|-0.7998|0.1094||11.35|34|9.95|79
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5771|0.0118|0.0221|-0.7235|0.1112||18.00|22|16.00|14
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|1|-0.31|-0.0274|||1|18|-0.3935|0.0046|-0.1285|-0.3458|0.2470||12.40|40|10.90|57
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|262|0.5493|0.0110|0.0209|-0.7911|0.1124||16.65|43|14.75|39
GME211210P00180000|13.00|17.50|11.63|14.30|12.89|1|-1.41|-0.0986|117|606|1|207|-0.4522|0.0116|-0.0234|-0.7523|0.1125||13.60|38|12.05|82
GME211210C00182500|15.85|15.85|10.82|15.85|15.05|2|-0.80|-0.0505|||1|38|0.5233|0.0116|0.0201|-0.7623|0.1133||15.40|45|13.50|30
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|2|0.88|0.0612|||3|14|-0.4849|0.0136|-0.0247|-0.6511|0.1134||15.10|24|13.25|42
GME211210C00185000|15.95|15.95|9.20|12.60|13.13|3|0.53|0.0421|53|108|3|56|0.5716|0.0047|0.0910|-0.3541|0.2520||14.05|20|12.60|10
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|3|-2.01|-0.1182|61|358|1|39|-0.4916|0.0095|-0.0266|-0.9312|0.1133||16.20|29|14.70|49
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5551|0.0050|0.0901|-0.3420|0.2537||13.10|50|11.25|22
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5219|0.0104|-0.0280|-0.8487|0.1134||17.90|19|16.00|37
GME211210C00190000|12.50|13.20|8.50|10.75|12.00|5|1.25|0.1163|10|96|1|122|0.4398|0.0111|0.0171|-0.7759|0.1121||12.10|61|10.40|42
