symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00190000|11.24|18.00|8.00|12.00|11.17|4|-0.83|-0.0692|-109|833|2|417|-0.4837|0.0064|-0.1257|-0.3194|0.2366||12.10|5|9.50|2
GME211203C00192500|2.95|4.25|1.14|2.96|1.50|5|-1.46|-0.4932|434|502|1|543|0.2327|0.0221|0.0022|-1.0566|0.0411||1.65|3|1.15|7
GME211203P00192500|11.75|16.88|11.63|14.20|12.49|5|-1.71|-0.1204|-101|273|30|94|-0.7425|0.0211|-0.0081|-1.2361|0.0434||14.60|1|11.35|1
GME211203C00195000|2.37|3.40|0.92|2.40|1.17|6|-1.23|-0.5125|397|597|1|667|0.1966|0.0191|0.0019|-1.0051|0.0372||1.51|5|1.06|2
GME211203P00195000|14.00|21.77|12.00|16.71|14.96|6|-1.75|-0.1047|-61|626|6|201|-0.8332|0.0193|-0.0091|-0.8079|0.0336||16.55|1|13.40|2
GME211203C00197500|2.55|2.85|0.71|2.04|0.95|7|-1.09|-0.5343|386|490|1|542|0.1663|0.0165|0.0016|-0.9431|0.0335||1.25|2|0.85|1
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.8647|0.0162|-0.0095|-0.7286|0.0292||18.95|1|15.30|1
GME211203C00200000|1.75|2.33|0.57|1.69|0.75|8|-0.94|-0.5562|381|1051|3|2997|0.4679|0.0060|0.0700|-0.3393|0.2360||0.85|1|0.60|11
GME211203P00200000|17.55|26.85|16.00|22.15|20.18|8|-1.97|-0.0889|-71|998|1|360|-0.8854|0.0137|-0.0099|-0.6840|0.0260||21.25|4|17.95|12
GME211203C00202500|2.00|2.00|0.50|1.48|0.71|9|-0.77|-0.5203|35|281|1|495|0.1239|0.0124|0.0012|-0.8439|0.0275||0.81|1|0.46|7
GME211203P00202500|20.05|22.46|20.05|21.91|22.46|9|0.55|0.0251|-27|184|20|44|-0.4566|0.0037|-0.1480|-0.5428|0.2354||23.65|5|19.85|1
GME211203C00205000|1.17|1.68|0.48|1.34|0.61|10|-0.73|-0.5448|206|834|1|685|0.1077|0.0108|0.0010|-0.7940|0.0249||0.97|1|0.40|3
GME211203P00205000|22.06|31.10|22.06|28.45|24.98|10|-3.47|-0.1220|-4|484|2|177|-0.9196|0.0098|-0.0105|-0.5687|0.0201||26.05|1|22.60|1
GME211203C00207500|1.29|1.35|0.46|1.10|0.55|11|-0.55|-0.5000|-5|400|1|240|0.0970|0.0095|0.0009|-0.7714|0.0231||0.72|2|0.36|2
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6949|0.0089|-0.0087|-3.4360|0.0471||28.70|1|24.75|1
GME211203C00210000|1.01|1.24|0.40|1.11|0.48|12|-0.63|-0.5676|79|939|1|766|0.0875|0.0085|0.0008|-0.7459|0.0214||0.55|1|0.32|2
GME211203P00210000|28.16|35.15|27.06|30.40|29.77|12|-0.63|-0.0207|1|385|10|59|-0.8359|0.0098|-0.0100|-1.5601|0.0333||31.05|1|27.25|1
GME211203C00212500|0.95|1.05|0.38|0.92|0.43|13|-0.49|-0.5326|119|297|1|279|0.4663|0.0045|0.0648|-0.4467|0.2359||1.04|5|0.30|3
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8794|0.0087|-0.0105|-1.1599|0.0270||33.85|1|29.80|4
GME211203C00215000|0.81|1.00|0.36|0.87|0.47|14|-0.40|-0.4598|21|792|8|256|0.0731|0.0068|0.0007|-0.7060|0.0187||0.60|1|0.40|3
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7972|0.0085|-0.0100|-2.3450|0.0379||35.90|12|32.30|12
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0638|0.0060|0.0006|-0.6476|0.0168||0.50|1|0.30|1
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8633|0.0078|-0.0107|-1.5303|0.0294||38.45|1|34.60|4
GME211203C00220000|0.77|0.81|0.35|0.77|0.35|16|-0.42|-0.5455|-11|1378|1|432|0.0602|0.0055|0.0006|-0.6453|0.0160||0.40|3|0.30|2
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8623|0.0074|-0.0108|-1.6359|0.0296||40.85|12|37.10|12
GME211203C00222500|0.66|0.73|0.32|0.57|0.37|17|-0.20|-0.3509|-15|181|1|27|0.4618|0.0040|0.0617|-0.5074|0.2357||0.88|1|0.19|5
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7900|0.0072|-0.0103|-2.8995|0.0387||43.35|4|39.60|4
GME211203C00225000|0.71|0.72|0.32|0.71|0.32|18|-0.39|-0.5493|-80|656|1|153|0.0539|0.0047|0.0005|-0.6376|0.0147||0.41|1|0.20|4
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9049|0.0060|-0.0114|-1.1868|0.0227||45.85|5|42.10|5
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0592|0.0047|0.0006|-0.7395|0.0158||0.35|1|0.18|11
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8966|0.0059|-0.0115|-1.3668|0.0242||48.35|12|44.60|12
GME211203C00230000|0.54|0.63|0.27|0.62|0.30|20|-0.32|-0.5161|192|927|6|312|0.0470|0.0040|0.0004|-0.6041|0.0132||0.29|1|0.26|4
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9288|0.0049|-0.0119|-0.9455|0.0183||50.85|4|47.10|4
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0412|0.0036|0.0004|-0.5493|0.0119||0.34|4|0.16|1
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9312|0.0046|-0.0121|-0.9505|0.0178||53.40|1|49.60|4
GME211203C00235000|0.33|0.60|0.23|0.54|0.25|22|-0.29|-0.5370|-1|331|6|135|0.0347|0.0031|0.0003|-0.4773|0.0103||0.32|5|0.24|4
GME211203P00235000|51.57|61.30|50.00|54.89|53.95|22|-0.94|-0.0171|-6|371|1|60|-0.9205|0.0047|-0.0121|-1.1580|0.0199||55.85|5|52.10|5
GME211203C00237500|0.42|0.42|0.25|0.52|0.27|23|-0.25|-0.4808|0|115|1|24|0.0328|0.0029|0.0003|-0.4671|0.0098||0.25|2|0.22|4
GME211203P00237500|54.06|63.79|52.54|57.38|56.45|23|-0.93|-0.0162|-6|284|1|49|-0.9220|0.0045|-0.0123|-1.1778|0.0196||58.35|4|54.60|5
GME211203C00240000|0.50|0.60|0.23|0.50|0.25|24|-0.25|-0.5000|1|592|1|241|0.0309|0.0027|0.0003|-0.4560|0.0094||0.30|6|0.20|5
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9055|0.0047|-0.0123|-1.5091|0.0226||60.80|12|57.05|24
GME211203C00245000|0.47|0.47|0.19|0.44|0.23|25|-0.21|-0.4773|-31|414|2|275|0.0301|0.0025|0.0003|-0.4749|0.0092||0.32|1|0.06|5
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6007|0.0038|-0.2074|-0.5026|0.2292||65.80|4|62.05|4
GME211203C00250000|0.25|0.45|0.16|0.41|0.20|26|-0.21|-0.5122|-50|3342|1|1807|0.0270|0.0022|0.0003|-0.4511|0.0084||0.20|50|0.19|1
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9138|0.0040|-0.0129|-1.5488|0.0211||70.80|4|67.05|5
GME211203C00260000|0.23|0.34|0.13|0.37|0.15|27|-0.22|-0.5946|10|714|1|255|0.0214|0.0017|0.0002|-0.3962|0.0069||0.16|2|0.12|5
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9686|0.0021|-0.0140|-0.5895|0.0095||80.80|4|77.05|4
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0159|0.0012|0.0001|-0.3206|0.0053||0.21|13|0.03|1
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9797|0.0015|-0.0146|-0.4123|0.0066||90.80|4|87.05|4
GME211203C00280000|0.22|0.30|0.10|0.25|0.10|29|-0.15|-0.6000|-8|572|3|89|0.0124|0.0010|0.0001|-0.2695|0.0043||0.10|129|0.01|3
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9722|0.0016|-0.0151|-0.6205|0.0086||101.00|4|97.10|4
GME211203C00290000|0.27|0.27|0.08|0.25|0.09|30|-0.16|-0.6400|200|502|1|27|0.0100|0.0008|0.0001|-0.2329|0.0036||0.10|10|0.00|0
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|12|107.10|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.08|31|-0.09|-0.5294|16|2195|1|461|0.0078|0.0006|0.0001|-0.1938|0.0029||0.13|2|0.08|10
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9925|0.0006|-0.0164|-0.1866|0.0028||120.90|4|117.10|4
GME211203C00310000|0.11|0.13|0.05|0.20|0.08|32|-0.12|-0.6000|-10|344|1|6|0.0089|0.0006|0.0001|-0.2359|0.0032||0.12|1|0.04|2
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8658|0.0029|-0.3097|-0.2045|0.1283||130.95|4|127.15|4
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0045|0.0003|0.0000|-0.1256|0.0018||0.08|1|0.00|0
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.85|1|137.15|4
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|1|30|0.0034|0.0003|0.0000|-0.0980|0.0014||0.06|1|0.00|0
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0959|0.0014||150.80|4|147.15|4
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0064|0.0004|0.0001|-0.1968|0.0024||0.06|1|0.00|0
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0329|0.0005||160.80|1|157.15|4
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0040|0.0003|0.0000|-0.1258|0.0016||0.05|2|0.04|2
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0401|0.0006||170.80|4|167.15|4
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2433|0.0027||0.07|1|0.01|11
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|4|177.00|4
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0021|0.0002|0.0000|-0.0718|0.0009||0.23|5|0.01|1
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0062|0.0001||190.85|4|187.00|4
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0036|0.0002|0.0000|-0.1276|0.0014||0.19|1|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9976|0.0002|-0.0208|-0.0825|0.0010||200.80|4|197.00|4
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0721|0.0008||0.04|1|0.01|9
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.95|4|207.00|4
GME211203C00400000|0.04|0.06|0.01|0.07|0.03|41|-0.04|-0.5714|-34|2449|1|48|0.0011|0.0001|0.0000|-0.0405|0.0005||0.04|1|0.01|13
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||220.80|4|217.00|4
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0026|0.0002|0.0000|-0.1025|0.0011||0.04|1|0.01|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.95|4|227.00|4
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0010|0.0001|0.0000|-0.0384|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||241.00|1|237.00|4
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1016|0.0010||0.48|1|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.20|1|246.90|1
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2284|0.0021||0.03|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.20|1|256.90|1
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0398|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.40|4|267.00|4
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0010|0.0001|0.0000|-0.0420|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.35|4|277.20|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0420|0.0004||0.05|1|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.35|4|287.20|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1840|0.0016||0.17|12|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.35|4|297.20|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1835|0.0016||0.03|2|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||313.10|1|305.45|1
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0022|0.0001|0.0000|-0.1033|0.0009||0.03|4|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.20|1|315.25|1
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|584|0.0008|0.0001|0.0000|-0.0410|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||333.20|1|325.25|1
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8645|0.0010|0.0562|-0.5316|0.1403||83.65|1|79.35|1
GME211210P00100000|0.57|0.79|0.34|0.57|0.47|14|-0.10|-0.1754|65|210|7|86|-0.0188|0.0008|-0.0009|-0.1437|0.0131||0.59|2|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8999|0.0020|0.0214|-0.8533|0.0501||73.80|1|69.00|1
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0271|0.0012|-0.0014|-0.1772|0.0178||0.75|5|0.45|18
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8311|0.0021|0.0183|-1.6725|0.0719||64.15|1|59.15|1
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0442|0.0020|-0.0022|-0.2482|0.0266||1.13|4|0.80|1
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.15|1|49.00|2
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0613|0.0028|-0.0030|-0.2860|0.0345||1.61|3|1.15|4
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7778|0.0032|0.0207|-1.5318|0.0849||45.45|1|41.15|1
GME211210P00140000|2.30|3.20|1.75|2.49|2.18|10|-0.31|-0.1245|47|299|1|410|-0.1014|0.0044|-0.0051|-0.4000|0.0505||2.27|1|1.87|3
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.70|25|36.60|30
GME211210P00145000|2.60|3.60|2.60|2.60|2.80|9|0.20|0.0769|||1|18|-0.1232|0.0053|-0.0062|-0.4394|0.0581||3.00|7|2.70|1
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8499|0.0063|0.0295|-0.4814|0.0665||36.40|12|32.90|1
GME211210P00150000|3.00|5.00|2.81|3.70|3.50|8|-0.20|-0.0541|51|220|60|617|-0.1549|0.0063|-0.0078|-0.5036|0.0679||3.80|7|3.25|1
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7167|0.0027|0.0174|-2.3342|0.0965||32.05|4|28.80|1
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1810|0.0075|-0.0090|-0.5159|0.0751||4.90|8|4.30|13
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7318|0.0070|0.0253|-0.8601|0.0940||28.20|7|25.60|3
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2336|0.0084|-0.0118|-0.6235|0.0873||6.30|14|5.35|4
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7333|0.0101|0.0273|-0.5949|0.0937||24.60|7|22.05|4
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3308|0.0045|-0.1045|-0.3176|0.2336||7.90|14|6.75|4
GME211210C00170000|24.00|24.00|17.52|20.07|20.30|4|0.23|0.0115|11|16|1|19|0.6480|0.0042|0.0976|-0.3600|0.2392||21.40|7|19.05|4
GME211210P00170000|8.54|12.29|7.15|8.90|9.40|4|0.50|0.0562|-2|360|2|300|-0.3326|0.0102|-0.0170|-0.7208|0.1036||9.70|3|8.35|5
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6083|0.0092|0.0223|-0.8957|0.1095||17.95|4|16.20|5
GME211210P00175000|9.55|15.25|9.50|11.66|11.00|3|-0.66|-0.0566|117|418|1|395|-0.3858|0.0112|-0.0198|-0.7229|0.1090||11.85|3|10.40|4
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5843|0.0098|0.0218|-0.8624|0.1112||16.75|8|14.90|5
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3903|0.0046|-0.1277|-0.3464|0.2473||13.00|3|11.55|4
GME211210C00180000|14.20|18.25|11.72|14.75|15.20|1|0.45|0.0305|58|79|1|352|0.5568|0.0109|0.0212|-0.7921|0.1126||15.20|1|13.90|3
GME211210P00180000|13.00|17.50|11.63|14.30|13.58|1|-0.72|-0.0503|117|606|2|439|-0.4442|0.0115|-0.0231|-0.7531|0.1126||14.25|3|12.95|4
GME211210C00182500|15.85|15.85|10.82|15.85|13.40|1|-2.45|-0.1546|||1|83|0.5271|0.0115|0.0203|-0.7632|0.1135||14.15|4|12.55|6
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4803|0.0135|-0.0245|-0.6520|0.1136||15.70|4|13.95|4
GME211210C00185000|15.95|15.95|9.20|12.60|12.25|2|-0.35|-0.0278|53|108|1|104|0.5782|0.0046|0.0912|-0.3657|0.2522||13.10|4|11.45|4
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4858|0.0095|-0.0264|-0.9340|0.1137||17.35|8|15.35|3
GME211210C00187500|15.35|15.35|9.15|11.00|11.44|3|0.44|0.0400|9|19|1|78|0.5746|0.0043|0.0889|-0.3896|0.2526||12.40|12|10.50|4
GME211210P00187500|16.10|18.90|16.10|15.45|17.77|3|2.32|0.1502|45|127|2|136|-0.5344|0.0121|-0.0280|-0.7276|0.1133||18.90|8|16.75|4
GME211210C00190000|12.50|13.20|8.50|10.75|10.49|4|-0.26|-0.0242|10|96|1|185|0.4466|0.0111|0.0174|-0.7804|0.1127||11.40|3|9.60|4
