symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00185000|21.00|33.00|17.00|18.55|30.15|8|11.60|0.6253|61|408|1|47|-0.9421|0.0070|-0.0097|-0.4802|0.0133||30.55|4|28.50|33
GME211210C00187500|2.50|2.50|0.14|6.40|0.22|9|-6.18|-0.9656|169|364|1|418|0.0428|0.0055|0.0003|-0.3737|0.0105||0.24|6|0.23|1
GME211210P00187500|26.00|35.13|23.99|19.89|35.13|9|15.24|0.7662|28|290|1|22|-0.8392|0.0090|-0.0090|-1.6476|0.0281||33.10|22|31.00|19
GME211210C00190000|1.00|1.22|0.12|5.75|0.20|10|-5.55|-0.9652|292|1206|1|1476|0.0377|0.0048|0.0003|-0.3489|0.0094||0.22|6|0.20|5
GME211210P00190000|22.18|36.98|22.18|21.63|35.50|10|13.87|0.6412|18|505|1|52|-0.9977|0.0007|-0.0104|-0.0191|0.0008||35.55|10|33.45|33
GME211210C00192500|1.61|1.61|0.10|4.97|0.19|11|-4.78|-0.9618|44|277|1|444|0.0315|0.0041|0.0003|-0.3066|0.0081||0.19|6|0.17|6
GME211210P00192500|23.88|38.00|23.88|22.50|38.00|11|15.50|0.6889|1|125|1|45|-0.9736|0.0037|-0.0103|-0.2548|0.0070||38.05|17|35.95|36
GME211210C00195000|0.75|1.70|0.10|4.32|0.14|12|-4.18|-0.9676|204|829|1|499|0.0270|0.0035|0.0002|-0.2768|0.0072||0.17|4|0.15|17
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|12|16.28|0.6409|-3|269|10|141|-0.8995|0.0068|-0.0099|-1.1375|0.0203||40.60|22|38.45|42
GME211210C00197500|0.30|0.68|0.10|3.81|0.14|13|-3.67|-0.9633|32|253|4|360|0.0259|0.0032|0.0002|-0.2788|0.0069||0.16|5|0.15|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9767|0.0030|-0.0106|-0.2497|0.0063||43.10|25|40.95|29
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|14|-3.45|-0.9583|1149|3943|4|5940|0.0247|0.0030|0.0002|-0.2788|0.0067||0.15|10|0.13|11
GME211210P00200000|35.00|47.74|30.00|30.00|44.52|14|14.52|0.4840|2|686|1|222|-0.8645|0.0067|-0.0099|-1.7668|0.0251||45.60|12|43.45|29
GME211210C00202500|0.60|0.63|0.08|3.05|0.12|15|-2.93|-0.9607|223|417|1|402|0.0223|0.0027|0.0002|-0.2631|0.0061||0.13|5|0.11|10
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9836|0.0022|-0.0110|-0.1907|0.0047||48.10|12|45.95|17
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|16|-2.60|-0.9630|413|866|1|601|0.0200|0.0024|0.0002|-0.2461|0.0056||0.12|10|0.10|11
GME211210P00205000|41.14|51.39|39.70|33.75|50.57|16|16.82|0.4984|0|178|1|11|-0.9794|0.0024|-0.0111|-0.2528|0.0057||50.55|12|48.35|19
GME211210C00207500|0.50|0.59|0.07|2.30|0.08|17|-2.22|-0.9652|27|157|1|170|0.0166|0.0020|0.0001|-0.2114|0.0048||0.11|7|0.09|11
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9970|0.0006|-0.0113|-0.0357|0.0010||53.10|12|50.75|17
GME211210C00210000|0.10|1.00|0.06|2.31|0.08|18|-2.23|-0.9654|468|1070|1|1025|0.0159|0.0019|0.0001|-0.2098|0.0046||0.09|2|0.08|11
GME211210P00210000|43.87|55.03|40.50|38.50|55.03|18|16.53|0.4294|8|131|1|33|-0.9644|0.0032|-0.0112|-0.4856|0.0090||55.60|20|53.30|28
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|19|-1.91|-0.9550|119|290|1|224|0.0180|0.0020|0.0001|-0.2475|0.0051||0.09|5|0.07|2
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||58.95|22|55.60|16
GME211210C00215000|0.20|0.56|0.05|1.93|0.08|20|-1.85|-0.9585|263|747|3|551|0.0135|0.0016|0.0001|-0.1913|0.0040||0.08|2|0.07|9
GME211210P00215000|49.43|60.08|49.43|39.54|60.08|20|20.54|0.5195|-8|65|3|11|-0.9744|0.0024|-0.0116|-0.3700|0.0069||60.60|9|58.10|20
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|1|107|0.0131|0.0015|0.0001|-0.1913|0.0039||0.08|5|0.07|4
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9949|0.0007|-0.0119|-0.0715|0.0017||63.95|22|60.60|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|22|-1.56|-0.9571|292|1045|3|1981|0.0127|0.0014|0.0001|-0.1915|0.0038||0.07|2|0.06|2
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|22|14.80|0.3136|3|167|1|22|-0.9599|0.0030|-0.0117|-0.6318|0.0099||66.45|18|63.10|15
GME211210C00222500|0.14|0.34|0.04|1.40|0.04|23|-1.36|-0.9714|79|265|1|99|0.0082|0.0010|0.0001|-0.1259|0.0026||0.07|5|0.05|5
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9989|0.0002|-0.0122|-0.0153|0.0004||68.90|12|65.50|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|24|-1.34|-0.9571|210|896|1|827|0.0107|0.0012|0.0001|-0.1709|0.0033||0.06|1|0.05|34
GME211210P00225000|59.42|70.57|59.42|47.78|70.57|24|22.79|0.4770|-1|475|1|15|-0.9750|0.0021|-0.0121|-0.4087|0.0067||71.40|22|68.05|15
GME211210C00227500|0.10|0.26|0.05|1.40|0.05|25|-1.35|-0.9643|27|86|1|46|0.0141|0.0014|0.0001|-0.2323|0.0041||0.07|5|0.04|1
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||73.90|12|70.50|17
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|1|511|0.0075|0.0009|0.0001|-0.1256|0.0024||0.04|45|0.03|23
GME211210P00230000|67.70|75.54|67.70|53.10|75.54|26|22.44|0.4226|-1|19|2|3|-0.9999|0.0000|-0.0126|-0.0007|0.0000||76.40|16|73.00|17
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0085|0.0009|0.0001|-0.1471|0.0027||0.07|11|0.03|10
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.9938|0.0007|-0.0127|-0.1061|0.0020||78.90|12|75.65|6
GME211210C00235000|0.05|0.29|0.04|1.10|0.05|28|-1.05|-0.9545|85|958|1|279|0.0082|0.0009|0.0001|-0.1450|0.0026||0.06|4|0.03|7
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8363|0.0045|-0.0117|-3.4247|0.0284||81.40|20|78.20|15
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|29|-1.06|-0.9550|233|310|1|246|0.0083|0.0009|0.0001|-0.1495|0.0026||0.07|14|0.03|6
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9925|0.0008|-0.0130|-0.1354|0.0024||83.90|12|80.90|8
GME211210C00240000|0.20|0.55|0.02|1.02|0.02|30|-1.00|-0.9804|235|586|1|199|0.0040|0.0005|0.0000|-0.0726|0.0014||0.04|99|0.03|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9506|0.0027|-0.0128|-0.9707|0.0118||86.40|12|83.30|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.03|31|-0.96|-0.9697|107|378|1|88|0.0052|0.0006|0.0000|-0.1007|0.0017||0.05|1|0.02|11
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||91.40|12|88.10|12
GME211210C00250000|0.09|0.29|0.02|0.88|0.04|32|-0.84|-0.9545|1013|5011|1|1033|0.0063|0.0006|0.0001|-0.1259|0.0020||0.04|1|0.03|9
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9829|0.0013|-0.0136|-0.3506|0.0049||96.40|12|93.20|12
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|33|-0.58|-0.9508|42|292|1|115|0.0048|0.0005|0.0000|-0.1009|0.0016||0.03|219|0.02|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||101.40|13|98.25|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|34|-0.70|-0.9459|659|2530|20|337|0.0058|0.0005|0.0000|-0.1265|0.0019||0.05|15|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9953|0.0005|-0.0142|-0.0998|0.0016||106.40|14|102.40|41
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|35|-0.72|-0.9600|22|553|1|679|0.0032|0.0003|0.0000|-0.0745|0.0011||0.03|35|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9205|0.0027|-0.0142|-2.0043|0.0170||116.40|13|113.35|9
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|214|0.0041|0.0004|0.0000|-0.1001|0.0014||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9378|0.0023|-0.0149|-1.6400|0.0141||126.40|12|122.80|21
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0028|0.0003|0.0000|-0.0734|0.0010||0.05|35|0.01|23
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9787|0.0011|-0.0157|-0.5697|0.0059||136.40|17|132.40|49
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|38|-0.44|-0.9362|1113|3210|3|1059|0.0015|0.0002|0.0000|-0.0415|0.0006||0.03|4|0.01|91
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||146.40|16|142.40|49
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0015|0.0001|0.0000|-0.0417|0.0006||0.04|27|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9739|0.0012|-0.0168|-0.7716|0.0070||156.40|17|152.40|49
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0025|0.0002|0.0000|-0.0733|0.0009||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.40|12|163.35|9
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0734|0.0009||0.03|15|0.02|15
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||176.40|12|173.35|9
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|32|0.0014|0.0001|0.0000|-0.0442|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.40|17|182.40|49
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0022|0.0002|0.0000|-0.0735|0.0008||0.03|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.40|12|193.35|9
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0022|0.0002|0.0000|-0.0738|0.0008||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||206.40|17|202.40|49
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|45|-0.32|-0.8889|21|76|1|40|0.0036|0.0002|0.0000|-0.1284|0.0012||0.06|18|0.01|3
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.40|17|212.40|41
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0021|0.0001|0.0000|-0.0762|0.0008||0.03|3|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||226.40|17|222.40|49
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0032|0.0002|0.0000|-0.1191|0.0011||0.05|7|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9916|0.0004|-0.0213|-0.3174|0.0026||236.40|17|233.00|17
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|50|360|0.0010|0.0001|0.0000|-0.0399|0.0004||0.02|20|0.01|231
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9984|0.0001|-0.0219|-0.0612|0.0006||246.40|12|243.35|9
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0011|0.0001|0.0000|-0.0414|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||256.40|13|252.40|41
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|49|0.0011|0.0001|0.0000|-0.0431|0.0004||0.03|1|0.01|133
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||266.40|13|263.25|9
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0010|0.0001|0.0000|-0.0424|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||276.70|12|272.40|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|43|0.0010|0.0001|0.0000|-0.0421|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||286.70|12|282.40|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0010|0.0001|0.0000|-0.0409|0.0004||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||296.70|12|292.40|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0010|0.0001|0.0000|-0.0429|0.0004||0.03|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||306.70|12|302.40|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0010|0.0001|0.0000|-0.0430|0.0004||0.02|11|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||316.70|12|312.40|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0412|0.0004||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||326.70|12|322.40|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0009|0.0001|0.0000|-0.0419|0.0004||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||336.70|12|332.40|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|6|180|0.0009|0.0001|0.0000|-0.0418|0.0004||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||346.70|12|342.40|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|960|0.0009|0.0001|0.0000|-0.0442|0.0004||0.01|34|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9950|0.0002|-0.0279|-0.2374|0.0017||356.70|12|352.40|27
GME211217C00080000|75.21|75.21|75.21|94.56|75.21|15|-19.35|-0.2046|0|2|1|1|0.8755|0.0012|0.0100|-2.0196|0.0501||77.30|12|74.05|21
GME211217P00080000|0.90|0.90|0.17|0.73|0.49|15|-0.24|-0.3288|121|1253|1|754|-0.0176|0.0008|-0.0008|-0.1288|0.0106||0.50|1|0.42|14
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8661|0.0011|0.0093|-2.3328|0.0527||72.80|8|69.15|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|14|-0.34|-0.4000|33|167|1|61|-0.0209|0.0010|-0.0009|-0.1395|0.0122||0.67|20|0.45|56
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9052|0.0021|0.0174|-0.7585|0.0412||67.90|7|64.25|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.65|13|-0.28|-0.3011|76|260|1|167|-0.0279|0.0013|-0.0012|-0.1722|0.0156||0.78|32|0.55|38
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9987|0.0002|0.0246|-0.0061|0.0011||57.85|10|54.45|39
GME211217P00100000|0.57|1.45|0.30|1.45|0.88|12|-0.57|-0.3931|422|1582|1|2020|-0.0016|0.0002|-0.0001|-0.0067|0.0012||0.88|1|0.75|109
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0258|-0.0134|0.0025||52.85|13|49.60|21
GME211217P00105000|0.01|1.50|0.01|1.63|1.02|11|-0.61|-0.3742|2|150|3|119|-0.0036|0.0005|-0.0001|-0.0138|0.0026||1.11|42|0.90|13
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9935|0.0008|0.0269|-0.0230|0.0045||48.05|7|44.75|20
GME211217P00110000|0.62|1.35|0.55|1.85|1.14|10|-0.71|-0.3838|49|432|2|246|-0.0077|0.0009|-0.0003|-0.0271|0.0052||1.41|57|1.05|14
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9873|0.0015|0.0278|-0.0400|0.0080||43.30|10|39.95|21
GME211217P00115000|0.78|1.50|0.68|1.96|1.32|9|-0.64|-0.3265|35|244|4|474|-0.0162|0.0018|-0.0007|-0.0509|0.0099||1.48|53|1.21|15
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9743|0.0028|0.0286|-0.0715|0.0146||38.65|12|35.25|60
GME211217P00120000|0.66|1.90|0.57|2.26|1.77|8|-0.49|-0.2168|77|439|1|754|-0.0306|0.0031|-0.0012|-0.0861|0.0169||1.74|79|1.46|27
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9488|0.0048|0.0287|-0.1271|0.0257||34.15|65|30.65|62
GME211217P00125000|2.16|2.43|0.76|2.56|2.00|7|-0.56|-0.2188|-23|437|5|309|-0.0567|0.0051|-0.0023|-0.1422|0.0278||2.02|24|1.80|1
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9142|0.0073|0.0285|-0.1871|0.0383||29.45|30|26.25|61
GME211217P00130000|3.00|3.10|0.95|2.91|2.50|6|-0.41|-0.1409|112|489|1|740|-0.0930|0.0075|-0.0038|-0.2058|0.0406||2.70|67|2.21|46
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8620|0.0102|0.0276|-0.2641|0.0538||24.95|58|22.05|60
GME211217P00135000|2.48|4.09|1.25|3.39|3.43|5|0.04|0.0118|156|323|1|561|-0.1426|0.0102|-0.0059|-0.2755|0.0550||3.35|56|2.85|112
GME211217C00140000|30.00|30.00|17.00|38.45|19.40|4|-19.05|-0.4954|1|150|2|16|0.7987|0.0132|0.0262|-0.3319|0.0686||20.70|64|18.15|75
GME211217P00140000|2.81|5.40|1.41|4.20|4.10|4|-0.10|-0.0238|717|1743|1|1678|-0.2082|0.0130|-0.0087|-0.3502|0.0700||4.25|28|3.85|99
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.7179|0.0158|0.0239|-0.4020|0.0825||16.40|11|14.60|67
GME211217P00145000|4.00|6.95|1.75|5.00|5.50|3|0.50|0.1000|164|459|10|1439|-0.2876|0.0153|-0.0121|-0.4209|0.0833||5.70|72|5.10|100
GME211217C00150000|18.73|18.73|10.68|30.65|12.45|2|-18.20|-0.5938|0|81|2|48|0.6288|0.0175|0.0213|-0.4530|0.0923||13.15|36|11.60|84
GME211217P00150000|4.85|9.15|2.60|6.35|7.10|2|0.75|0.1181|335|2497|3|4286|-0.3730|0.0171|-0.0158|-0.4654|0.0924||7.35|21|6.80|105
