symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00195000|19.45|23.20|19.45|19.98|23.20|3|3.22|0.1612|0|21|1|2|-0.5608|0.0093|-0.0799|-0.3648|0.1813||25.55|23|23.00|14
GME211223C00200000|20.35|20.35|12.60|19.00|14.80|4|-4.20|-0.2211|52|178|3|67|0.4185|0.0081|0.0403|-0.4083|0.1795||15.05|25|12.75|12
GME211223P00200000|21.85|23.33|21.85|22.79|23.13|4|0.34|0.0149|-3|56|1|33|-0.5949|0.0087|-0.0864|-0.3748|0.1782||28.95|21|26.30|20
GME211223C00205000|12.80|12.80|12.80|15.30|12.80|5|-2.50|-0.1634|7|43|1|1|0.3903|0.0077|0.0376|-0.4157|0.1764||13.65|22|11.50|21
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|5|-0.50|-0.0193|-1|36|1|1|-0.5899|0.0071|-0.2321|-0.1798|0.2863||32.55|16|29.65|20
GME211223C00210000|13.63|13.63|11.10|15.68|11.10|6|-4.58|-0.2921|3|73|1|6|0.3499|0.0077|0.0341|-0.3898|0.1703||12.05|24|10.35|5
GME211223P00210000|31.95|31.95|31.95|29.20|31.95|6|2.75|0.0942|3|40|1|1|-0.5403|0.0050|-0.2264|-0.2793|0.2847||36.30|20|33.35|14
GME211223C00215000||||12.37|12.37|7|0.00|0.0000|2|46|0|0|0.3289|0.0071|0.0320|-0.3982|0.1662||11.15|18|9.30|10
GME211223P00215000||||30.35|30.35|7|0.00|0.0000|-1|21|0|0|-0.6250|0.0063|-0.2442|-0.2022|0.2729||40.25|12|37.05|29
GME211223C00220000||||11.85|11.85|8|0.00|0.0000|12|88|0|0|0.3387|0.0063|0.0321|-0.4640|0.1682||10.20|23|8.35|16
GME211223P00220000|40.00|40.00|40.00|39.00|40.00|8|1.00|0.0256|0|43|1|1|-0.5742|0.0048|-0.2620|-0.2711|0.2887||44.30|22|41.45|12
GME211223C00225000|11.19|11.19|8.00|11.50|8.00|9|-3.50|-0.3043|7|448|1|5|0.2868|0.0064|0.0279|-0.3941|0.1565||9.30|44|6.95|89
GME211223P00225000||||23.00|23.00|9|0.00|0.0000|0|2|0|0|-0.9900|0.0017|-0.1407|-0.0084|0.0122||48.50|19|45.20|12
GME211223C00230000|11.26|11.26|6.80|10.06|6.80|10|-3.26|-0.3241|49|130|1|3|0.2445|0.0062|0.0242|-0.3434|0.1444||8.55|30|6.95|6
GME211223P00230000||||42.00|42.00|10|0.00|0.0000|0|2|0|0|-0.8291|0.0065|-0.1272|-0.2148|0.1171||52.80|15|49.40|10
GME211223C00235000||||9.05|9.05|11|0.00|0.0000|0|40|0|0|0.4066|0.0042|0.0823|-0.3226|0.2783||7.85|21|6.40|6
GME211223P00235000||||31.40|31.40|11|0.00|0.0000|0|3|0|0|-0.9616|0.0034|-0.1439|-0.0443|0.0383||57.15|8|53.75|15
GME211223C00240000|8.35|8.35|6.70|7.50|6.70|12|-0.80|-0.1067|5|41|2|10|0.2289|0.0055|0.0224|-0.3648|0.1392||7.30|26|5.70|26
GME211223P00240000|54.60|54.60|54.60|56.50|54.60|12|-1.90|-0.0336|-2|3|4|8|-0.8890|0.0051|-0.1396|-0.1531|0.0870||61.85|12|58.35|9
GME211223C00245000|6.50|6.50|5.75|7.10|5.75|13|-1.35|-0.1901|-5|32|1|5|0.3493|0.0043|0.0777|-0.2691|0.2725||6.80|24|5.20|15
GME211223P00245000|59.02|59.02|59.02|47.84|59.02|13|11.18|0.2337|0|2|4|8|-0.9084|0.0044|-0.1447|-0.1322|0.0756||66.15|13|62.90|13
GME211223C00250000|6.75|6.75|5.20|7.70|5.50|14|-2.20|-0.2857|3|141|1|11|0.1878|0.0049|0.0185|-0.3221|0.1238||6.05|31|5.20|5
GME211223P00250000||||59.10|59.10|14|0.00|0.0000|0|4|0|0|-0.9067|0.0042|-0.1477|-0.1428|0.0769||71.05|15|67.50|8
GME211223C00255000||||6.90|6.90|15|0.00|0.0000|7|11|0|0|0.2148|0.0046|0.0206|-0.4001|0.1343||6.00|28|4.50|26
GME211223P00255000||||||15||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||75.65|13|72.15|7
GME211223C00260000|6.40|6.52|4.75|6.30|4.90|16|-1.40|-0.2222|0|42|1|6|0.2035|0.0044|0.0196|-0.3933|0.1301||5.65|25|4.15|27
GME211223P00260000||||61.87|61.87|16|0.00|0.0000|0|11|0|0|-0.9423|0.0030|-0.1577|-0.0951|0.0531||80.15|9|76.85|11
GME211223C00265000|6.12|6.12|5.10|7.50|5.10|17|-2.40|-0.3200|0|2|1|3|0.1729|0.0042|0.0169|-0.3393|0.1176||5.20|21|3.95|17
GME211223P00265000||||||17||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||85.05|11|81.55|5
GME211223C00270000|5.28|5.28|4.30|6.00|4.30|18|-1.70|-0.2833|17|38|1|3|0.3361|0.0036|0.0717|-0.3138|0.2686||4.90|25|3.60|31
GME211223P00270000||||70.75|70.75|18|0.00|0.0000|0|3|0|0|-0.9621|0.0022|-0.1661|-0.0669|0.0379||89.80|13|86.30|11
GME211223C00275000|5.55|5.55|4.05|10.75|4.05|19|-6.70|-0.6233|0|1|5|6|0.1748|0.0039|0.0168|-0.3730|0.1184||4.55|19|3.15|26
GME211223P00275000||||||19||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||94.60|12|90.55|1
GME211223C00280000|4.94|4.94|3.80|8.15|3.80|20|-4.35|-0.5337|0|32|8|17|0.1358|0.0036|0.0133|-0.2909|0.1002||4.45|22|3.30|35
GME211223P00280000||||82.99|82.99|20|0.00|0.0000|0|3|0|0|-0.9430|0.0025|-0.1705|-0.1124|0.0526||99.40|13|95.50|18
GME211223C00285000||||4.93|4.93|21|0.00|0.0000|1|3|0|0|0.1569|0.0035|0.0151|-0.3548|0.1105||4.25|21|3.00|25
GME211223P00285000||||||21||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||104.20|13|100.20|10
GME211223C00290000|3.60|3.60|3.60|4.36|3.60|22|-0.76|-0.1743|1|8|15|15|0.2860|0.0034|0.0594|-0.3041|0.2448||4.20|30|3.30|1
GME211223P00290000||||86.15|86.15|22|0.00|0.0000|0|1|0|0|-0.9445|0.0023|-0.1770|-0.1172|0.0516||109.05|13|105.15|14
GME211223C00300000|3.79|3.79|3.15|4.50|3.15|23|-1.35|-0.3000|4|224|1|6|0.1148|0.0030|0.0113|-0.2761|0.0891||3.55|14|2.86|15
GME211223P00300000||||86.60|86.60|23|0.00|0.0000|0|1|0|0|-0.9786|0.0012|-0.1868|-0.0460|0.0236||118.45|12|114.80|27
GME211223C00310000|2.95|2.95|2.95|4.17|2.95|24|-1.22|-0.2926|2|18|1|1|0.2869|0.0031|0.0606|-0.3212|0.2508||3.30|24|2.40|33
GME211223P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||128.45|14|124.55|11
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|25|0.00|0.0000|2|16|1|1|0.1115|0.0026|0.0108|-0.2980|0.0872||3.25|20|2.35|19
GME211223P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||138.30|19|134.35|12
GME211223C00330000|3.40|3.40|2.70|3.48|2.70|26|-0.78|-0.2241|11|22|1|2|0.0931|0.0023|0.0091|-0.2576|0.0766||3.10|21|2.13|30
GME211223P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||148.15|17|144.20|8
GME211223C00340000|2.95|2.95|2.89|2.93|2.89|27|-0.04|-0.0137|17|35|1|2|0.0965|0.0023|0.0093|-0.2794|0.0786||2.86|29|2.05|31
GME211223P00340000||||||27||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||158.00|17|154.05|1
GME211223C00350000|1.78|2.26|1.78|2.95|2.26|28|-0.69|-0.2339|-2|171|22|25|0.0943|0.0022|0.0091|-0.2840|0.0773||2.50|3|1.83|76
GME211223P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||167.85|17|164.05|9
GME211223C00360000||||3.55|3.55|29|0.00|0.0000|0|12|0|0|0.1045|0.0022|0.0099|-0.3286|0.0833||2.50|20|1.78|31
GME211223P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||177.75|17|173.80|8
GME211223C00370000||||13.50|13.50|30|0.00|0.0000|0|2|0|0|0.2425|0.0025|0.0197|-0.8438|0.1437||2.48|21|1.62|28
GME211223P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||187.60|15|183.85|10
GME211223C00380000||||3.05|3.05|31|0.00|0.0000|0|11|0|0|0.0910|0.0019|0.0086|-0.3036|0.0753||2.35|20|1.59|31
GME211223P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||197.50|13|193.65|15
GME211223C00390000||||3.18|3.18|32|0.00|0.0000|0|6|0|0|0.0920|0.0019|0.0086|-0.3167|0.0759||2.24|21|1.50|54
GME211223P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||207.40|13|203.65|14
GME211223C00400000|2.14|2.14|2.00|2.30|2.00|33|-0.30|-0.1304|3|57|1|2|0.0654|0.0015|0.0063|-0.2282|0.0586||2.12|20|1.50|25
GME211223P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||217.30|12|213.35|13
GME211223C00410000|1.70|1.70|1.70|5.10|1.70|34|-3.40|-0.6667|0|10|5|5|0.2216|0.0023|0.0457|-0.3306|0.2189||2.02|18|1.40|41
GME211223P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||227.20|13|223.25|15
GME211223C00420000|1.67|1.67|1.67|3.54|1.67|35|-1.87|-0.5282|0|10|1|1|0.0556|0.0013|0.0054|-0.2038|0.0516||1.92|17|1.40|12
GME211223P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||237.10|13|233.15|15
GME211223C00430000||||5.50|5.50|36|0.00|0.0000|0|3|0|0|0.3359|0.0021|0.0589|-0.5377|0.2685||1.92|32|1.14|22
GME211223P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||247.00|13|243.10|13
GME211223C00440000|1.49|1.49|1.49|2.24|1.49|37|-0.75|-0.3348|2|6|1|1|0.0497|0.0012|0.0048|-0.1903|0.0472||1.92|34|1.40|4
GME211223P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||256.95|5|253.00|13
GME211223C00450000|1.15|1.48|1.15|1.72|1.48|38|-0.24|-0.1395|-1|20|1|8|0.0455|0.0011|0.0044|-0.1781|0.0440||1.84|14|1.40|4
GME211223P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||267.05|12|262.95|10
GME211223C00460000|1.48|1.48|1.48|2.00|1.48|39|-0.52|-0.2600|0|6|1|1|0.0599|0.0013|0.0057|-0.2411|0.0547||1.77|1|0.84|45
GME211223P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||276.85|12|272.85|12
GME211223C00470000||||1.69|1.69|40|0.00|0.0000|2|4|0|0|0.0530|0.0012|0.0050|-0.2171|0.0498||1.70|26|1.14|2
GME211223P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||286.90|12|282.80|10
GME211223C00480000||||1.55|1.55|41|0.00|0.0000|1|6|0|0|0.0488|0.0011|0.0046|-0.2032|0.0465||1.62|11|0.84|24
GME211223P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||296.85|12|292.75|12
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|42|-1.83|-0.5903|0|12|1|1|0.0414|0.0010|0.0040|-0.1750|0.0407||1.55|11|1.14|1
GME211223P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||306.75|12|302.70|1
GME211223C00500000|1.25|1.25|1.00|1.44|1.20|43|-0.24|-0.1667|7|144|1|10|0.1737|0.0018|0.0342|-0.3193|0.1841||1.50|11|0.71|62
GME211223P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||316.70|10|312.65|10
GME211223C00510000|1.40|1.40|0.85|1.40|1.25|44|-0.15|-0.1071|3|327|6|17|0.0299|0.0008|0.0029|-0.1301|0.0312||1.42|18|0.71|25
GME211223P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||326.65|12|322.60|1
GME211231C00100000||||||12||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||89.25|10|85.05|10
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|12|-0.11|-0.1078|5|88|1|2|-0.0302|0.0010|-0.0055|-0.0726|0.0366||1.25|22|0.96|1
GME211231C00110000||||||11||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||79.55|2|75.35|2
GME211231P00110000||||1.20|1.20|11|0.00|0.0000|2|16|0|0|-0.0421|0.0015|-0.0076|-0.0873|0.0481||1.64|23|0.84|1
GME211231C00120000||||||10||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||70.10|13|65.95|8
GME211231P00120000|1.59|2.01|1.59|1.70|2.01|10|0.31|0.1824|1|10|1|2|-0.0599|0.0022|-0.0107|-0.1057|0.0635||2.28|21|1.76|1
GME211231C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||61.00|2|56.75|14
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|9|0.00|0.0000|2|137|1|1|-0.0900|0.0031|-0.0161|-0.1373|0.0867||3.35|30|2.00|15
GME211231C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||51.85|6|48.55|14
GME211231P00140000|3.80|3.80|3.80|2.13|3.80|8|1.67|0.7840|0|21|1|1|-0.1919|0.0037|-0.0783|-0.1564|0.2094||4.85|21|3.80|1
GME211231C00150000||||52.00|52.00|7|0.00|0.0000|-1|3|0|0|0.7497|0.0038|0.0747|-0.4291|0.1703||44.45|21|40.50|13
GME211231P00150000|5.05|6.20|5.05|5.50|6.20|7|0.70|0.1273|-19|40|1|4|-0.2433|0.0042|-0.1014|-0.1814|0.2402||7.00|1|5.15|49
GME211231C00155000||||||6||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||40.25|11|37.20|12
GME211231P00155000|6.17|6.17|6.17|6.78|6.17|6|-0.61|-0.0900|4|16|1|1|-0.2131|0.0062|-0.0387|-0.2192|0.1557||8.45|14|6.45|15
GME211231C00160000||||||5||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||36.95|11|33.65|12
GME211231P00160000|8.63|8.63|8.63|8.67|8.63|5|-0.04|-0.0046|0|18|5|5|-0.2924|0.0047|-0.1297|-0.1882|0.2705||10.10|14|7.85|13
GME211231C00165000||||||4||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||33.65|11|30.55|3
GME211231P00165000|9.05|9.05|9.05|9.05|9.05|4|0.00|0.0000|3|20|1|1|-0.2894|0.0074|-0.0533|-0.2535|0.1831||11.95|13|9.60|13
GME211231C00170000||||68.65|68.65|3|0.00|0.0000|0|2|0|0|0.7008|0.0022|0.0525|-0.9016|0.1859||30.95|12|27.60|14
GME211231P00170000|10.43|12.79|10.20|11.78|12.79|3|1.01|0.0857|3|21|1|14|-0.3379|0.0071|-0.0642|-0.3021|0.1957||14.10|13|11.60|13
GME211231C00175000|30.00|30.00|30.00|47.48|30.00|2|-17.48|-0.3682|0|2|1|1|0.6192|0.0063|0.0726|-0.3743|0.2034||27.65|11|24.95|13
GME211231P00175000|14.00|14.00|14.00|13.87|14.00|2|0.13|0.0094|5|30|1|1|-0.3781|0.0054|-0.1620|-0.2069|0.2915||16.45|14|13.85|15
GME211231C00180000||||36.60|36.60|1|0.00|0.0000|0|8|0|0|0.6058|0.0046|0.0647|-0.5246|0.2054||25.35|11|22.50|6
GME211231P00180000|17.50|17.50|14.50|14.55|16.95|1|2.40|0.1649|25|60|1|3|-0.4204|0.0078|-0.0809|-0.3161|0.2087||19.00|13|16.35|15
GME211231C00185000|27.70|27.70|22.00|24.00|22.00|1|-2.00|-0.0833|2|4|1|2|0.5731|0.0051|0.1324|-0.2338|0.3008||23.15|13|20.25|15
GME211231P00185000|18.75|18.75|18.75|13.89|18.75|1|4.86|0.3499|0|45|1|1|-0.4625|0.0082|-0.0891|-0.3093|0.2120||21.85|14|19.10|16
GME211231C00190000|28.30|28.30|19.70|23.25|19.70|2|-3.55|-0.1527|2|7|1|8|0.5070|0.0075|0.0634|-0.3405|0.2129||20.60|10|18.25|15
GME211231P00190000|18.78|22.77|18.78|20.43|22.77|2|2.34|0.1145|13|41|20|31|-0.4957|0.0077|-0.0979|-0.3316|0.2129||24.85|12|22.10|15
GME211231C00195000|21.00|22.86|19.20|23.80|19.20|3|-4.60|-0.1933|13|19|2|10|0.4813|0.0070|0.0597|-0.3649|0.2127||19.35|12|16.45|16
GME211231P00195000|21.97|24.80|21.85|22.70|24.80|3|2.10|0.0925|8|22|1|6|-0.4836|0.0055|-0.2287|-0.2158|0.3128||28.05|13|25.50|12
GME211231C00200000|22.54|22.54|16.00|21.17|16.39|4|-4.78|-0.2258|26|120|1|31|0.5001|0.0052|0.1184|-0.2397|0.3059||17.70|21|16.25|1
GME211231P00200000|29.07|29.07|28.60|26.25|28.60|4|2.35|0.0895|3|116|1|21|-0.5652|0.0075|-0.1144|-0.3323|0.2101||31.45|12|28.65|14
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|5|0.67|0.0362|6|45|2|4|0.5180|0.0042|0.1147|-0.2947|0.3066||16.25|13|13.45|16
GME211231P00205000|32.70|32.70|32.70|25.24|32.70|5|7.46|0.2956|0|12|1|1|-0.5948|0.0073|-0.1223|-0.3337|0.2069||35.05|12|32.20|12
GME211231C00210000|17.31|17.31|12.65|16.95|12.65|6|-4.30|-0.2537|0|28|1|3|0.3769|0.0071|0.0486|-0.3274|0.2034||14.85|13|12.15|16
GME211231P00210000||||33.48|33.48|6|0.00|0.0000|5|27|0|0|-0.5742|0.0058|-0.2616|-0.2060|0.3006||38.80|13|35.90|12
GME211231C00215000|16.12|16.50|13.02|13.82|13.02|7|-0.80|-0.0579|2|40|1|7|0.3724|0.0063|0.0469|-0.3661|0.2020||13.70|13|11.05|16
GME211231P00215000||||28.75|28.75|7|0.00|0.0000|0|1|0|0|-0.8900|0.0083|-0.1665|-0.0683|0.1003||42.75|4|39.75|13
GME211231C00220000|16.10|16.10|11.28|15.35|11.44|8|-3.91|-0.2547|8|134|1|9|0.3351|0.0063|0.0429|-0.3385|0.1945||12.55|12|10.05|17
GME211231P00220000||||34.45|34.45|8|0.00|0.0000|0|20|0|0|-0.7564|0.0076|-0.3317|-0.0964|0.2459||46.75|13|43.75|13
GME211231C00225000|13.85|13.90|10.00|12.00|10.00|9|-2.00|-0.1667|0|22|11|29|0.3514|0.0056|0.0435|-0.4000|0.1980||11.70|12|9.15|13
GME211231P00225000||||39.35|39.35|9|0.00|0.0000|0|10|0|0|-0.7570|0.0069|-0.3416|-0.1052|0.2464||50.95|15|47.85|13
GME211231C00230000|12.75|12.75|9.85|12.25|9.85|10|-2.40|-0.1959|2|92|1|4|0.2990|0.0058|0.0383|-0.3377|0.1853||10.65|15|8.40|17
GME211231P00230000||||49.60|49.60|10|0.00|0.0000|-1|13|0|0|-0.7524|0.0063|-0.1622|-0.2560|0.1693||54.95|15|51.70|2
GME211231C00235000|11.42|11.42|9.00|12.05|9.00|11|-3.05|-0.2531|2|178|1|2|0.2758|0.0056|0.0357|-0.3216|0.1789||10.15|13|7.70|14
GME211231P00235000||||56.00|56.00|11|0.00|0.0000|-1|2|0|0|-0.6272|0.0046|-0.3214|-0.2429|0.2912||59.25|13|55.95|12
GME211231C00240000|11.60|11.60|8.00|12.45|8.00|12|-4.45|-0.3574|3|61|1|9|0.3633|0.0044|0.0874|-0.2495|0.2878||9.45|13|7.10|17
GME211231P00240000||||48.00|48.00|12|0.00|0.0000|0|102|0|0|-0.9240|0.0044|-0.1929|-0.0743|0.0763||63.60|12|60.40|11
GME211231C00245000|7.75|7.75|7.75|10.25|7.75|13|-2.50|-0.2439|1|48|1|1|0.3561|0.0043|0.0852|-0.2552|0.2858||8.90|18|6.60|13
GME211231P00245000||||54.84|54.84|13|0.00|0.0000|0|5|0|0|-0.8739|0.0049|-0.1904|-0.1394|0.1109||68.05|13|64.65|11
GME211231C00250000|13.45|13.45|7.00|9.70|7.40|14|-2.30|-0.2371|3|308|2|241|0.2216|0.0049|0.0288|-0.2928|0.1587||8.05|2|6.70|17
GME211231P00250000||||45.00|45.00|14|0.00|0.0000|0|2|0|0|-0.9716|0.0023|-0.2081|-0.0293|0.0347||72.75|13|69.15|11
GME211231C00260000||||7.99|7.99|15|0.00|0.0000|1|102|0|0|0.3599|0.0037|0.0865|-0.2823|0.2935||7.55|19|5.35|19
GME211231P00260000||||61.45|61.45|15|0.00|0.0000|0|27|0|0|-0.8304|0.0044|-0.4285|-0.1078|0.1982||81.75|6|78.60|11
GME211231C00270000|6.55|6.55|5.82|7.30|5.82|16|-1.48|-0.2027|1|18|1|7|0.1917|0.0041|0.0247|-0.2964|0.1456||6.80|18|4.75|21
GME211231P00270000||||75.95|75.95|16|0.00|0.0000|0|26|0|0|-0.8732|0.0038|-0.2122|-0.1835|0.1109||91.35|13|87.80|12
GME211231C00280000|5.28|5.47|5.28|6.30|5.47|17|-0.83|-0.1317|2|17|2|5|0.1851|0.0037|0.0236|-0.3071|0.1425||6.20|19|4.30|22
GME211231P00280000||||85.00|85.00|17|0.00|0.0000|0|2|0|0|-0.8904|0.0033|-0.2230|-0.1692|0.1001||100.80|13|97.30|11
GME211231C00290000||||6.35|6.35|18|0.00|0.0000|0|30|0|0|0.1802|0.0035|0.0228|-0.3185|0.1402||5.75|28|3.90|27
GME211231P00290000||||94.27|94.27|18|0.00|0.0000|0|2|0|0|-0.9014|0.0030|-0.2329|-0.1614|0.0930||110.40|13|106.85|12
GME211231C00300000|6.10|6.10|4.25|5.72|4.59|19|-1.13|-0.1976|18|95|2|31|0.1408|0.0031|0.0182|-0.2564|0.1193||5.30|23|4.25|1
GME211231P00300000||||||19||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||120.00|7|116.50|12
GME211231C00310000|5.50|5.50|4.65|5.30|4.79|20|-0.51|-0.0962|1|8|1|8|0.1432|0.0030|0.0183|-0.2760|0.1206||5.00|28|3.25|37
GME211231P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||129.70|12|125.95|24
GME211231C00320000|3.90|3.90|3.90|5.95|3.90|21|-2.05|-0.3445|0|13|3|3|0.1223|0.0027|0.0158|-0.2444|0.1082||4.70|19|3.05|36
GME211231P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||139.40|13|135.95|11
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|22|0.29|0.0725|8|11|1|2|0.1269|0.0026|0.0162|-0.2665|0.1110||4.45|11|2.87|37
GME211231P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||149.20|13|145.75|11
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|23|-0.45|-0.0947|1|4|4|8|0.2622|0.0028|0.0596|-0.3007|0.2498||4.25|29|2.76|23
GME211231P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||158.70|6|155.40|21
GME211231C00350000|5.24|5.24|3.06|4.50|3.06|24|-1.44|-0.3200|2|26|1|25|0.0970|0.0022|0.0125|-0.2172|0.0916||3.50|4|2.57|69
GME211231P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||168.70|27|165.40|11
GME211231C00360000||||4.25|4.25|25|0.00|0.0000|1|2|0|0|0.1185|0.0023|0.0149|-0.2786|0.1058||3.80|19|2.47|22
GME211231P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||178.70|17|174.70|1
GME211231C00370000||||4.10|4.10|26|0.00|0.0000|0|2|0|0|0.1136|0.0022|0.0142|-0.2756|0.1027||3.75|31|2.35|22
GME211231P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.3142|0.0013|0.0000||188.70|15|184.55|1
GME211231C00380000|3.60|3.60|3.60|6.80|3.60|27|-3.20|-0.4706|0|14|4|4|0.2407|0.0024|0.0540|-0.3094|0.2388||3.55|11|2.22|37
GME211231P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3227|0.0014|0.0000||198.70|13|194.40|12
GME211231C00390000||||4.05|4.05|28|0.00|0.0000|0|7|0|0|0.1089|0.0020|0.0135|-0.2805|0.0997||3.45|27|2.19|18
GME211231P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.3312|0.0014|0.0000||208.60|13|204.30|12
GME211231C00400000|2.54|2.54|2.54|3.50|2.54|29|-0.96|-0.2743|0|85|1|2|0.0969|0.0019|0.0121|-0.2552|0.0915||3.30|30|2.50|1
GME211231P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.3397|0.0015|0.0000||218.55|14|214.20|12
GME211231C00410000||||3.20|3.20|30|0.00|0.0000|2|11|0|0|0.0910|0.0018|0.0114|-0.2454|0.0877||3.25|31|1.96|21
GME211231P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.3482|0.0015|0.0000||228.45|14|224.10|12
GME211231C00420000|2.70|2.70|2.70|9.80|2.70|31|-7.10|-0.7245|0|5|2|2|0.0787|0.0016|0.0100|-0.2166|0.0784||3.10|30|1.87|22
GME211231P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.3567|0.0015|0.0000||238.35|14|234.00|13
GME211231C00430000|2.64|2.64|2.52|4.23|2.52|32|-1.71|-0.4043|0|27|2|6|0.0739|0.0015|0.0094|-0.2079|0.0747||2.55|18|1.80|31
GME211231P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.3652|0.0016|0.0000||248.25|14|243.90|13
GME211231C00440000||||3.10|3.10|33|0.00|0.0000|0|6|0|0|0.0845|0.0016|0.0105|-0.2441|0.0827||2.55|24|1.71|23
GME211231P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3737|0.0016|0.0000||257.95|13|253.80|8
GME211231C00450000|2.25|2.25|2.25|2.48|2.25|34|-0.23|-0.0927|1|11|2|2|0.0664|0.0014|0.0084|-0.1947|0.0688||2.55|25|1.92|1
GME211231P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.3821|0.0016|0.0000||267.85|13|263.70|13
GME211231C00460000|2.88|2.88|2.88|2.88|2.88|35|0.00|0.0000|0|0|1|1|0.0783|0.0015|0.0097|-0.2354|0.0780||2.55|27|1.57|21
GME211231P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3906|0.0017|0.0000||277.90|13|273.65|14
GME211231C00470000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|34|1.48|24
GME211231P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.8625|0.0017|0.0000||287.70|13|283.55|12
GME211231C00480000|2.45|2.45|2.45|8.86|2.45|37|-6.41|-0.7235|0|2|2|2|0.0682|0.0013|0.0085|-0.2124|0.0702||2.51|11|1.59|1
GME211231P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.4076|0.0017|0.0000||297.70|13|293.50|1
