symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||74.25|5|70.00|10
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0281|0.0011|-0.0030|-0.0800|0.0237||1.12|27|0.61|53
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||69.00|4|65.20|6
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|13|-0.80|-0.4000|1|1|1|1|-0.0405|0.0015|-0.0044|-0.1080|0.0320||1.57|50|0.81|63
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||64.55|13|60.45|16
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0709|0.0021|-0.0081|-0.1873|0.0498||1.85|56|1.01|62
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||60.05|18|55.80|4
GME220107P00090000|1.86|1.86|1.86|2.78|1.86|11|-0.92|-0.3309|1|3|1|1|-0.0809|0.0025|-0.0091|-0.1941|0.0551||2.06|48|1.60|14
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||55.25|13|51.15|18
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0858|0.0029|-0.0095|-0.1822|0.0576||2.49|39|1.62|51
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9539|0.0027|0.0583|-0.0754|0.0355||50.10|11|46.65|4
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1096|0.0035|-0.0122|-0.2174|0.0689||2.91|55|2.27|24
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||45.50|12|42.20|13
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1275|0.0041|-0.0141|-0.2286|0.0767||3.45|49|2.88|3
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||41.95|18|37.90|16
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1374|0.0049|-0.0149|-0.2126|0.0807||4.05|43|3.25|63
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.60|13|33.75|14
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1765|0.0057|-0.0195|-0.2579|0.0953||4.85|43|3.95|52
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.7964|0.0066|0.0533|-0.2625|0.1040||32.85|15|29.75|42
GME220107P00120000|5.00|5.60|4.89|6.02|5.50|5|-0.52|-0.0864|424|1350|1|1282|-0.1916|0.0069|-0.0207|-0.2341|0.1002||5.70|37|5.10|11
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7179|0.0086|0.0509|-0.2894|0.1242||25.85|40|22.60|18
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2792|0.0088|-0.0306|-0.2797|0.1235||8.50|27|7.50|13
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||24.95|40|19.50|23
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3278|0.0097|-0.0361|-0.2928|0.1327||11.30|67|8.20|79
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6177|0.0088|0.0442|-0.3597|0.1402||19.75|21|16.55|41
GME220107P00140000|11.00|11.80|10.60|12.35|11.80|2|-0.55|-0.0445|21|177|2|6|-0.3805|0.0104|-0.0422|-0.3030|0.1400||13.10|75|11.20|35
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5684|0.0098|0.0420|-0.3425|0.1445||17.10|23|14.40|31
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4338|0.0104|-0.0490|-0.3232|0.1446||15.60|32|13.45|11
GME220107C00150000|18.50|18.50|14.03|17.31|14.03|1|-3.28|-0.1895|7|76|1|8|0.5191|0.0100|0.0388|-0.3464|0.1464||15.00|28|13.00|29
GME220107P00150000|14.85|16.02|14.85|17.32|16.02|1|-1.30|-0.0751|5|211|1|4|-0.4930|0.0114|-0.0555|-0.3019|0.1466||18.75|30|16.45|14
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|2|-3.07|-0.2054|1|67|4|10|0.4707|0.0100|0.0356|-0.3446|0.1462||13.10|27|10.65|37
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.5381|0.0106|-0.0622|-0.3221|0.1459||22.05|30|19.75|12
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4603|0.0081|0.0335|-0.4212|0.1459||11.40|42|9.30|57
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|3|-8.20|-0.2583|0|49|1|1|-0.5830|0.0102|-0.0687|-0.3238|0.1434||25.55|26|23.30|11
GME220107C00165000|11.90|11.90|8.90|11.20|8.90|4|-2.30|-0.2054|3|62|4|6|0.3979|0.0090|0.0302|-0.3617|0.1418||9.65|26|8.15|52
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5400|0.0068|-0.0719|-0.5031|0.1459||29.35|29|26.40|14
GME220107C00170000|8.90|9.50|8.20|10.40|8.20|5|-2.20|-0.2115|-2|47|1|9|0.3535|0.0088|0.0272|-0.3402|0.1366||8.40|4|7.20|45
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5877|0.0072|-0.0774|-0.4556|0.1431||33.35|27|30.30|13
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3619|0.0075|0.0269|-0.4064|0.1377||7.80|57|6.45|50
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5949|0.0066|-0.0816|-0.4972|0.1424||37.65|28|34.40|13
GME220107C00180000|7.44|7.44|6.66|8.30|6.94|7|-1.36|-0.1639|7|95|3|9|0.3006|0.0078|0.0231|-0.3387|0.1279||6.65|2|5.85|62
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.7519|0.0085|-0.0936|-0.2568|0.1163||42.00|30|38.70|13
GME220107C00185000|5.85|5.85|5.85|6.92|5.85|8|-1.07|-0.1546|4|40|1|1|0.2672|0.0074|0.0207|-0.3170|0.1209||6.55|55|5.25|47
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6437|0.0062|-0.0911|-0.4840|0.1370||46.45|22|43.05|13
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|9|-0.93|-0.1493|0|118|2|2|0.2451|0.0070|0.0190|-0.3090|0.1156||5.85|44|4.80|54
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|9|-5.52|-0.1054|1|13|1|1|-0.7988|0.0072|-0.1036|-0.2392|0.1033||51.05|24|47.55|12
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2477|0.0064|0.0189|-0.3392|0.1162||4.95|1|4.25|67
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.7025|0.0060|-0.1011|-0.4332|0.1273||55.65|19|52.05|12
GME220107C00200000|5.00|5.13|3.50|5.25|4.40|11|-0.85|-0.1619|11|250|10|37|0.2127|0.0061|0.0165|-0.3004|0.1067||4.95|32|4.05|69
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.8333|0.0061|-0.1127|-0.2232|0.0918||60.25|30|56.65|13
GME220107C00205000|4.50|4.50|4.42|4.97|4.42|12|-0.55|-0.1107|9|93|1|2|0.2018|0.0057|0.0156|-0.3007|0.1034||4.95|52|3.70|53
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.8513|0.0056|-0.1172|-0.2089|0.0852||64.70|18|61.35|12
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2061|0.0054|0.0157|-0.3271|0.1047||4.70|63|3.50|29
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.8663|0.0051|-0.1216|-0.1968|0.0792||69.80|34|66.05|12
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|14|-0.57|-0.1284|2|16|1|2|0.1772|0.0051|0.0137|-0.2887|0.0955||4.35|47|3.25|47
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9352|0.0037|-0.1300|-0.0940|0.0465||74.50|23|70.75|10
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1759|0.0048|0.0135|-0.3010|0.0950||4.00|55|3.10|30
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8545|0.0047|-0.1272|-0.2415|0.0840||79.40|34|75.55|13
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1675|0.0046|0.0128|-0.2980|0.0921||4.10|33|2.93|14
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8692|0.0044|-0.1315|-0.2245|0.0781||82.70|12|80.35|11
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1554|0.0043|0.0119|-0.2856|0.0877||3.95|39|2.77|16
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||88.90|6|85.10|5
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1633|0.0042|0.0124|-0.3143|0.0906||3.80|45|2.51|25
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||93.95|15|89.95|11
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1527|0.0040|0.0116|-0.3028|0.0867||3.40|53|2.41|22
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9602|0.0022|-0.1479|-0.0707|0.0315||98.85|17|94.80|14
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1486|0.0038|0.0113|-0.3042|0.0852||3.55|64|2.27|46
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||103.70|13|99.65|14
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|21|-0.46|-0.1503|1|76|1|4|0.1195|0.0035|0.0092|-0.2475|0.0733||3.05|29|2.16|31
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.1568|-0.0147|0.0084||108.65|21|104.50|11
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1483|0.0036|0.0111|-0.3236|0.0851||3.35|63|2.00|50
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8922|0.0033|-0.1523|-0.2275|0.0681||113.40|26|109.40|15
GME220107C00260000|2.60|2.60|2.60|3.05|2.60|23|-0.45|-0.1475|0|13|1|1|0.1274|0.0034|0.0097|-0.2822|0.0767||2.91|56|2.03|35
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9951|0.0005|-0.1634|-0.0087|0.0052||118.45|13|114.20|3
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1204|0.0032|0.0091|-0.2730|0.0737||3.20|57|1.79|56
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9913|0.0007|-0.1662|-0.0170|0.0087||123.40|17|117.60|4
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1313|0.0032|0.0098|-0.3079|0.0783||3.10|63|1.69|55
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9927|0.0006|-0.1695|-0.0144|0.0075||128.30|17|122.55|3
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1217|0.0030|0.0091|-0.2911|0.0743||3.00|85|1.59|66
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||133.25|17|128.50|4
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1115|0.0029|0.0084|-0.2716|0.0698||2.94|64|1.77|19
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9897|0.0007|-0.1756|-0.0220|0.0101||137.90|13|133.85|3
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1074|0.0028|0.0081|-0.2671|0.0679||2.87|65|1.43|54
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||143.15|17|137.30|3
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1157|0.0028|0.0086|-0.2957|0.0717||2.81|59|1.36|53
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||148.05|13|142.40|3
GME220107C00300000|2.10|2.10|1.61|2.09|1.61|30|-0.48|-0.2297|2|77|5|15|0.0893|0.0024|0.0068|-0.2344|0.0593||2.13|19|1.24|56
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||157.95|17|153.15|4
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0841|0.0023|0.0064|-0.2288|0.0567||2.59|21|1.12|38
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||167.90|13|161.80|2
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0827|0.0022|0.0062|-0.2331|0.0560||2.49|23|1.02|34
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||177.80|13|171.70|1
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0783|0.0020|0.0059|-0.2279|0.0538||2.39|22|0.94|36
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||187.70|13|181.60|21
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|34|-0.80|-0.4000|2|9|1|1|0.0793|0.0020|0.0059|-0.2381|0.0543||1.73|24|0.87|38
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||197.75|15|191.65|1
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0625|0.0017|0.0047|-0.1919|0.0452||1.56|10|0.79|37
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||207.65|20|201.60|21
GME220107C00360000|1.24|1.24|1.24|1.81|1.24|36|-0.57|-0.3149|7|48|1|1|0.0717|0.0018|0.0053|-0.2272|0.0503||1.55|15|0.73|33
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||217.60|10|211.55|15
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0700|0.0017|0.0052|-0.2274|0.0493||2.03|23|0.67|38
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||227.50|10|221.50|15
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0718|0.0017|0.0053|-0.2393|0.0503||1.96|21|0.62|34
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||237.45|10|231.40|20
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0666|0.0016|0.0049|-0.2266|0.0475||1.89|18|0.57|27
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||247.40|10|241.35|15
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|40|0.00|0.0000|-3|49|1|2|0.0439|0.0012|0.0033|-0.1515|0.0342||1.52|31|0.70|29
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||257.25|10|251.30|21
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0602|0.0015|0.0045|-0.2135|0.0439||1.47|27|1.00|1
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||267.15|10|261.25|21
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|42|-0.40|-0.2500|0|28|2|2|0.0487|0.0013|0.0037|-0.1756|0.0371||1.69|36|0.44|46
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||277.10|10|271.25|21
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0421|0.0011|0.0032|-0.1544|0.0330||1.23|19|0.40|34
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||287.20|10|281.40|20
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0413|0.0011|0.0031|-0.1541|0.0325||1.05|13|0.64|30
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||297.10|12|291.15|15
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||80.65|4|75.20|10
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0343|0.0011|-0.0050|-0.0861|0.0319||1.57|8|0.78|5
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9349|0.0016|0.0515|-0.1668|0.0533||75.85|2|70.40|10
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.76|5|0.98|13
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||71.10|19|65.70|15
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0489|0.0017|-0.0071|-0.1033|0.0425||2.04|7|1.20|15
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||66.40|13|61.00|15
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0746|0.0022|-0.0111|-0.1534|0.0592||2.36|14|1.51|14
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||61.80|14|56.40|10
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|11|-1.33|-0.3994|1|22|5|5|-0.0666|0.0024|-0.0095|-0.1165|0.0543||2.71|14|1.90|12
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||57.20|15|51.90|15
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|14|2.29|16
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||52.75|16|47.50|23
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1237|0.0035|-0.0184|-0.1985|0.0858||3.75|13|3.20|1
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||47.60|12|43.20|24
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1431|0.0041|-0.0212|-0.2090|0.0948||4.40|13|3.35|28
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||43.05|15|39.05|24
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1714|0.0046|-0.0256|-0.2332|0.1068||5.25|15|4.15|16
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||39.05|14|35.10|25
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2120|0.0049|-0.0327|-0.2858|0.1216||6.45|9|5.30|12
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.8372|0.0073|0.0764|-0.1379|0.1033||34.35|9|31.40|14
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2147|0.0063|-0.0313|-0.2237|0.1225||7.95|18|6.45|11
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.6924|0.0063|0.0586|-0.3272|0.1476||27.80|15|24.80|13
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2905|0.0080|-0.0425|-0.2451|0.1438||11.30|25|9.25|14
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||27.05|21|20.55|29
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|14|8.15|26
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6198|0.0072|0.0549|-0.3366|0.1598||22.05|14|19.10|1
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3821|0.0082|-0.0584|-0.2963|0.1601||15.80|13|13.45|16
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5739|0.0086|0.0537|-0.2968|0.1646||19.65|14|16.70|1
GME220114P00145000||||16.10|16.10|1|0.00|0.0000|4|26|0|0|-0.4292|0.0093|-0.0648|-0.2769|0.1648||18.10|15|15.95|18
GME220114C00150000|18.92|18.92|16.25|18.10|16.25|1|-1.85|-0.1022|12|40|1|3|0.5436|0.0076|0.0497|-0.3437|0.1664||17.05|13|14.65|1
GME220114P00150000|18.40|20.00|18.40|19.50|20.00|1|0.50|0.0256|3|35|2|4|-0.4696|0.0088|-0.0730|-0.2996|0.1670||21.20|18|19.05|11
GME220114C00155000|21.80|21.80|15.80|17.25|15.80|2|-1.45|-0.0841|-1|26|1|4|0.4995|0.0081|0.0469|-0.3275|0.1674||15.55|17|13.10|17
GME220114P00155000||||27.00|27.00|2|0.00|0.0000|0|13|0|0|-0.4846|0.0072|-0.0806|-0.3675|0.1673||24.70|15|21.85|15
GME220114C00160000|14.40|14.40|14.40|16.25|14.40|3|-1.85|-0.1138|8|49|1|1|0.4651|0.0079|0.0439|-0.3325|0.1668||13.95|14|11.40|13
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|3|-7.65|-0.2417|0|58|1|1|-0.5752|0.0098|-0.0891|-0.2598|0.1645||28.20|15|25.20|29
GME220114C00165000||||13.00|13.00|4|0.00|0.0000|1|15|0|0|0.4318|0.0078|0.0410|-0.3324|0.1650||12.55|15|10.10|16
GME220114P00165000||||32.45|32.45|4|0.00|0.0000|0|7|0|0|-0.5600|0.0075|-0.0943|-0.3467|0.1655||31.75|7|28.80|25
GME220114C00170000|13.00|13.00|10.50|12.70|10.50|5|-2.20|-0.1732|3|23|1|3|0.3852|0.0080|0.0374|-0.3059|0.1605||11.35|15|9.20|18
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|0|19|0|0|-0.5851|0.0072|-0.1008|-0.3536|0.1636||35.65|16|32.60|15
GME220114C00175000|10.15|10.15|9.40|13.00|9.40|6|-3.60|-0.2769|1|18|1|2|0.3651|0.0074|0.0353|-0.3163|0.1578||10.40|18|8.40|18
GME220114P00175000||||36.64|36.64|6|0.00|0.0000|1|3|0|0|-0.6634|0.0081|-0.1104|-0.2750|0.1532||39.80|16|36.60|14
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|7|-0.20|-0.0198|0|34|1|1|0.3484|0.0070|0.0335|-0.3266|0.1552||9.45|15|7.35|30
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.7141|0.0080|-0.1189|-0.2405|0.1427||44.00|16|40.45|12
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|0|25|0|0|0.3454|0.0064|0.0326|-0.3540|0.1547||8.70|16|6.70|17
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8298|0.0079|-0.1337|-0.1353|0.1063||48.35|29|45.05|12
GME220114C00190000|8.10|8.10|8.10|8.50|8.10|9|-0.40|-0.0471|-1|19|1|1|0.2990|0.0065|0.0290|-0.3108|0.1457||8.05|16|6.10|24
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|0|11|0|0|-0.6322|0.0056|-0.1229|-0.4217|0.1582||52.70|13|49.40|12
GME220114C00195000||||8.00|8.00|10|0.00|0.0000|0|15|0|0|0.2885|0.0061|0.0278|-0.3189|0.1433||7.50|16|5.60|18
GME220114P00195000||||59.85|59.85|10|0.00|0.0000|0|2|0|0|-0.6573|0.0055|-0.1290|-0.4060|0.1542||57.15|15|53.45|11
GME220114C00200000|6.93|6.93|6.20|7.37|6.80|11|-0.57|-0.0773|2|72|1|3|0.2593|0.0059|0.0253|-0.2961|0.1360||7.05|16|5.20|33
GME220114P00200000|59.43|59.43|59.43|66.30|59.43|11|-6.87|-0.1036|0|7|1|1|-0.6463|0.0051|-0.1330|-0.4521|0.1561||61.95|16|58.40|12
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2286|0.0057|0.0226|-0.2686|0.1270||6.60|16|4.80|16
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.8320|0.0057|-0.1511|-0.1846|0.1054||66.65|19|62.95|12
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|0|22|0|0|0.2708|0.0052|0.0255|-0.3519|0.1390||6.25|17|5.00|1
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|0|19|0|0|-0.6829|0.0049|-0.1441|-0.4320|0.1495||71.35|18|67.60|12
GME220114C00215000||||6.18|6.18|14|0.00|0.0000|-2|20|0|0|0.2288|0.0051|0.0221|-0.3002|0.1271||6.00|16|4.15|31
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1767|0.0008|0.0000||76.05|1|71.80|10
GME220114C00220000||||5.65|5.65|15|0.00|0.0000|5|19|0|0|0.2132|0.0049|0.0207|-0.2892|0.1220||5.70|16|4.20|14
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1808|0.0008|0.0000||80.80|13|76.50|11
GME220114C00225000||||6.30|6.30|16|0.00|0.0000|2|5|0|0|0.2215|0.0047|0.0212|-0.3165|0.1248||5.45|18|4.00|14
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9499|0.0029|-0.1794|-0.0605|0.0433||85.60|1|81.25|11
GME220114C00230000||||4.70|4.70|17|0.00|0.0000|0|13|0|0|0.1845|0.0044|0.0180|-0.2662|0.1118||5.25|8|3.80|13
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||90.40|10|86.00|10
GME220114C00235000||||5.30|5.30|18|0.00|0.0000|1|6|0|0|0.1937|0.0043|0.0187|-0.2928|0.1152||5.05|18|3.50|21
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||95.15|26|90.75|12
GME220114C00240000||||4.55|4.55|19|0.00|0.0000|-1|10|0|0|0.1742|0.0041|0.0169|-0.2690|0.1079||4.90|8|3.40|5
GME220114P00240000||||||19||||0|0|0|-1.0000|0.0000|-0.1972|0.0009|0.0000||100.05|24|95.55|12
GME220114C00245000||||4.50|4.50|20|0.00|0.0000|0|9|0|0|0.1700|0.0039|0.0165|-0.2710|0.1062||4.75|17|2.80|25
