symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00160000|20.40|24.00|18.02|15.22|20.00|4|4.78|0.3141|22|276|1|40|0.7404|0.0114|0.0120|-1.1573|0.0595||20.90|16|19.80|26
GME211210P00160000|6.10|6.80|4.20|8.50|5.40|4|-3.10|-0.3647|362|859|1|784|-0.2648|0.0111|-0.0057|-1.2084|0.0601||5.40|2|5.10|9
GME211210C00165000|17.00|21.23|15.50|12.90|16.96|3|4.06|0.3147|143|203|1|57|0.6781|0.0129|0.0112|-1.2501|0.0658||18.50|71|16.05|71
GME211210P00165000|7.50|8.80|5.55|10.86|6.98|3|-3.88|-0.3573|224|608|2|417|-0.3225|0.0128|-0.0069|-1.2580|0.0659||7.00|1|6.60|43
GME211210C00170000|14.80|18.10|12.45|10.50|13.75|2|3.25|0.3095|271|448|2|221|0.6041|0.0124|0.0100|-1.4970|0.0707||14.40|19|13.65|1
GME211210P00170000|10.15|12.00|7.00|13.50|8.87|2|-4.63|-0.3430|-41|554|1|880|-0.3925|0.0135|-0.0085|-1.3632|0.0706||8.85|12|8.55|22
GME211210C00175000|12.00|16.00|9.69|8.30|11.00|1|2.70|0.3253|198|470|2|979|0.5360|0.0148|0.0091|-1.3377|0.0729||11.65|23|11.00|3
GME211210P00175000|12.67|14.70|9.15|16.30|11.50|1|-4.80|-0.2945|13|531|3|911|-0.4645|0.0150|-0.0101|-1.3115|0.0729||11.50|17|11.00|4
GME211210C00177500|10.95|13.70|8.75|7.70|9.65|1|1.95|0.2532|132|179|1|198|0.5026|0.0140|0.0085|-1.4203|0.0732||10.40|8|9.65|32
GME211210P00177500|11.95|14.45|9.95|18.90|12.57|1|-6.33|-0.3349|-9|257|1|57|-0.5029|0.0153|-0.0109|-1.2979|0.0732||13.05|20|12.20|1
GME211210C00180000|10.00|12.95|7.25|6.55|8.92|2|2.37|0.3618|292|696|2|1152|0.4658|0.0143|0.0080|-1.3788|0.0730||9.20|4|8.80|4
GME211210P00180000|14.85|15.75|11.20|18.26|13.90|2|-4.36|-0.2388|-47|583|1|206|-0.5329|0.0141|-0.0118|-1.3972|0.0730||14.25|1|13.45|25
GME211210C00182500|8.00|11.40|6.85|5.66|8.35|3|2.69|0.4753|31|179|1|286|0.4379|0.0135|0.0075|-1.4394|0.0723||8.35|16|7.70|21
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5694|0.0142|-0.0126|-1.3548|0.0721||16.25|21|14.80|39
GME211210C00185000|7.85|10.20|6.00|5.02|7.00|4|1.98|0.3944|178|424|2|434|0.3989|0.0138|0.0069|-1.3485|0.0709||7.40|10|6.80|2
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.6201|0.0153|-0.0136|-1.1849|0.0699||17.90|21|16.20|40
GME211210C00187500|8.40|9.05|5.35|4.30|6.60|5|2.30|0.5349|45|127|1|111|0.3723|0.0131|0.0064|-1.3609|0.0695||6.85|78|5.95|45
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6330|0.0135|-0.0142|-1.3159|0.0691||19.75|10|17.80|46
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|6|1.55|0.3827|226|576|1|758|0.3427|0.0127|0.0059|-1.3257|0.0675||5.85|16|5.25|46
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6725|0.0134|-0.0151|-1.2120|0.0663||21.20|17|19.80|23
GME211210C00192500|4.80|7.15|4.10|3.66|5.00|7|1.34|0.3661|32|120|1|189|0.3141|0.0123|0.0054|-1.2798|0.0651||5.40|81|4.85|13
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.7051|0.0130|-0.0159|-1.1460|0.0633||23.50|18|20.80|49
GME211210C00195000|3.50|6.35|3.50|3.30|4.30|8|1.00|0.3030|141|433|1|368|0.2945|0.0116|0.0051|-1.2831|0.0633||4.65|19|4.30|25
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7666|0.0131|-0.0172|-0.8959|0.0562||25.40|18|22.40|63
GME211210C00197500|3.81|5.80|3.60|2.90|4.20|9|1.30|0.4483|46|173|1|151|0.2656|0.0112|0.0046|-1.2039|0.0602||4.10|21|3.70|54
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7449|0.0114|-0.0172|-1.1322|0.0590||27.45|19|24.15|48
GME211210C00200000|3.61|5.00|2.98|2.71|3.55|10|0.84|0.3100|637|2365|1|2538|0.2356|0.0107|0.0041|-1.1055|0.0565||3.65|2|3.45|4
GME211210P00200000|27.98|32.00|25.00|33.81|28.11|10|-5.70|-0.1686|-25|674|1|63|-0.7987|0.0111|-0.0183|-0.8903|0.0516||29.50|18|26.65|60
GME211210C00202500|3.00|4.50|2.94|2.41|3.20|11|0.79|0.3278|48|142|2|150|0.2256|0.0100|0.0039|-1.1289|0.0551||3.20|1|3.00|49
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7798|0.0100|-0.0183|-1.0912|0.0544||31.75|17|28.00|57
GME211210C00205000|2.95|4.00|2.50|2.21|2.95|12|0.74|0.3348|163|401|2|370|0.1959|0.0095|0.0034|-1.0075|0.0508||2.99|16|2.78|33
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|12|-8.97|-0.2218|-1|179|1|3|-0.8381|0.0095|-0.0196|-0.7911|0.0450||34.25|18|30.50|52
GME211210C00207500|2.39|3.60|2.39|1.99|2.58|13|0.59|0.2965|21|103|1|78|0.1921|0.0089|0.0034|-1.0522|0.0502||2.75|27|2.42|42
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6565|0.0069|-0.0173|-2.4464|0.0675||36.30|15|33.00|35
GME211210C00210000|2.37|3.30|2.12|1.80|2.45|14|0.65|0.3611|142|501|1|373|0.1735|0.0083|0.0030|-0.9852|0.0471||2.53|21|2.30|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7997|0.0083|-0.0195|-1.1817|0.0514||38.80|12|35.50|27
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1657|0.0078|0.0029|-0.9870|0.0457||2.30|9|2.04|23
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7977|0.0078|-0.0198|-1.2673|0.0517||40.95|18|38.00|14
GME211210C00215000|2.20|2.70|1.80|1.75|2.05|16|0.30|0.1714|118|334|1|275|0.1562|0.0074|0.0027|-0.9700|0.0440||2.22|59|1.88|55
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8875|0.0069|-0.0216|-0.6600|0.0351||43.35|4|40.50|16
GME211210C00217500|3.70|3.70|1.73|1.50|1.91|17|0.41|0.2733|11|46|1|53|0.1367|0.0069|0.0024|-0.8720|0.0402||1.97|10|1.76|17
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6690|0.0059|-0.0187|-2.7918|0.0666||45.85|18|43.00|16
GME211210C00220000|1.68|2.26|1.54|1.55|1.75|18|0.20|0.1290|161|582|1|507|0.1277|0.0065|0.0022|-0.8446|0.0384||1.85|31|1.68|18
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8333|0.0067|-0.0212|-1.1572|0.0459||47.30|1|45.50|32
GME211210C00222500|1.45|3.50|1.45|1.50|1.60|19|0.10|0.0667|63|155|1|94|0.1265|0.0062|0.0022|-0.8739|0.0381||1.72|15|1.57|10
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8603|0.0063|-0.0220|-0.9804|0.0408||50.05|19|45.90|55
GME211210C00225000|1.59|1.91|1.38|1.21|1.55|20|0.34|0.2810|49|521|1|379|0.1160|0.0058|0.0020|-0.8262|0.0359||1.63|14|1.45|18
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7369|0.0059|-0.0204|-2.2522|0.0599||52.50|16|48.40|30
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1069|0.0054|0.0019|-0.7843|0.0338||1.60|66|1.35|22
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9986|0.0003|-0.0249|-0.0077|0.0008||55.00|5|50.40|37
GME211210C00230000|1.21|1.69|1.15|1.14|1.35|22|0.21|0.1842|95|565|1|326|0.1019|0.0051|0.0018|-0.7721|0.0327||1.44|3|1.30|18
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7460|0.0056|-0.0211|-2.3054|0.0588||57.50|5|52.90|18
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|23|0.14|0.1157|12|67|1|149|0.0957|0.0048|0.0017|-0.7467|0.0312||1.34|1|1.23|18
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6853|0.0049|-0.0207|-3.1924|0.0652||60.00|1|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.25|24|0.21|0.2019|-13|851|1|177|0.0950|0.0047|0.0017|-0.7666|0.0310||1.29|1|1.20|11
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6591|0.0046|-0.0208|-3.6830|0.0673||62.50|1|57.85|26
GME211210C00237500|1.14|1.39|1.05|0.95|1.24|25|0.29|0.3053|34|54|1|44|0.0869|0.0044|0.0015|-0.7190|0.0291||1.25|25|1.12|23
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6633|0.0045|-0.0211|-3.7129|0.0670||65.00|3|60.35|22
GME211210C00240000|1.07|1.31|1.00|0.96|1.17|26|0.21|0.2188|34|336|1|81|0.0812|0.0041|0.0014|-0.6885|0.0276||1.20|23|1.07|23
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9424|0.0035|-0.0253|-0.4743|0.0212||67.50|3|62.85|22
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0768|0.0038|0.0013|-0.6878|0.0265||1.11|24|0.99|17
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||72.50|4|67.85|40
GME211210C00250000|1.00|1.17|0.75|0.88|0.97|28|0.09|0.1023|806|3669|4|707|0.0678|0.0034|0.0012|-0.6357|0.0241||0.98|1|0.95|9
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7888|0.0046|-0.0240|-2.2872|0.0531||77.50|12|72.65|30
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|29|0.10|0.1205|155|228|1|66|0.0633|0.0031|0.0011|-0.6214|0.0228||0.90|1|0.85|11
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.50|5|77.65|18
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|1|346|0.0587|0.0029|0.0010|-0.6002|0.0215||0.91|23|0.80|9
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9935|0.0007|-0.0284|-0.0609|0.0034||87.45|12|82.60|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.73|31|0.08|0.1231|225|405|1|182|0.0518|0.0025|0.0009|-0.5731|0.0195||0.76|11|0.72|6
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7629|0.0039|-0.0260|-3.0939|0.0567||97.20|18|92.45|59
GME211210C00280000|0.68|0.80|0.59|0.60|0.65|32|0.05|0.0833|37|296|1|118|0.0419|0.0020|0.0007|-0.4953|0.0164||0.67|1|0.62|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7881|0.0036|-0.0275|-2.8906|0.0532||107.55|17|102.25|55
GME211210C00290000|0.56|0.82|0.56|0.61|0.59|33|-0.02|-0.0328|-10|545|1|282|0.0378|0.0018|0.0007|-0.4760|0.0151||0.61|5|0.56|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|11|112.10|29
GME211210C00300000|0.51|1.15|0.49|0.50|0.52|34|0.02|0.0400|407|1617|3|938|0.0343|0.0016|0.0006|-0.4561|0.0139||0.53|1|0.52|9
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|54
GME211210C00310000|0.47|0.80|0.47|0.45|0.50|35|0.05|0.1111|76|359|1|172|0.0311|0.0014|0.0005|-0.4364|0.0129||0.49|6|0.44|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|12|132.20|53
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|36|0.01|0.0227|143|420|1|136|0.0278|0.0012|0.0005|-0.4081|0.0117||0.45|11|0.33|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|18|141.30|60
GME211210C00330000|0.58|0.58|0.38|0.39|0.38|37|-0.01|-0.0256|233|482|1|272|0.0250|0.0011|0.0004|-0.3841|0.0107||0.40|4|0.36|8
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|12|152.05|52
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|31|0.0224|0.0010|0.0004|-0.3587|0.0098||0.39|20|0.33|4
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|12|162.00|52
GME211210C00350000|0.40|0.40|0.29|0.30|0.31|39|0.01|0.0333|176|675|2|987|0.0181|0.0008|0.0003|-0.2996|0.0082||0.33|6|0.31|2
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|18|172.00|55
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0177|0.0008|0.0003|-0.3037|0.0080||0.30|17|0.27|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|10|181.70|54
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0179|0.0008|0.0003|-0.3175|0.0082||0.28|6|0.26|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|16|191.55|55
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0150|0.0007|0.0003|-0.2746|0.0070||0.26|9|0.24|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.90|18|201.65|58
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0136|0.0006|0.0002|-0.2571|0.0065||0.24|12|0.21|8
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|18|211.60|51
GME211210C00400000|0.21|0.27|0.18|0.20|0.21|44|0.01|0.0500|64|592|1|399|0.0128|0.0006|0.0002|-0.2486|0.0061||0.22|8|0.21|9
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8543|0.0021|-0.0417|-3.0418|0.0424||227.30|18|221.35|53
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0121|0.0005|0.0002|-0.2399|0.0058||0.21|13|0.14|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.70|12|231.25|60
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|120|0.0108|0.0005|0.0002|-0.2209|0.0053||0.19|2|0.16|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.65|18|241.30|42
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0085|0.0004|0.0001|-0.1775|0.0042||0.52|33|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.25|2|251.30|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0093|0.0004|0.0002|-0.1983|0.0046||0.16|6|0.07|3
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.50|12|261.35|28
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|49|-0.07|-0.4667|511|807|8|76|0.0074|0.0003|0.0001|-0.1612|0.0038||0.16|5|0.07|18
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.05|12|271.35|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0076|0.0003|0.0001|-0.1690|0.0038||0.15|8|0.06|7
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.15|2|281.40|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0060|0.0003|0.0001|-0.1370|0.0031||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.10|2|291.40|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0073|0.0003|0.0001|-0.1705|0.0037||0.28|13|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.05|1|301.40|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0068|0.0003|0.0001|-0.1602|0.0035||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.05|2|311.60|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|4|184|0.0067|0.0003|0.0001|-0.1607|0.0034||0.15|65|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.00|2|321.60|28
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|4|1380|0.0057|0.0002|0.0001|-0.1392|0.0030||0.10|39|0.09|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.05|10|331.65|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9685|0.0008|0.0221|-0.2748|0.0216||97.80|7|94.40|15
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|2|139|-0.0231|0.0007|-0.0015|-0.1934|0.0167||0.89|25|0.82|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9244|0.0012|0.0201|-0.7412|0.0433||92.95|9|89.50|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0280|0.0009|-0.0018|-0.2183|0.0196||1.02|2|0.90|47
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9750|0.0009|0.0256|-0.1759|0.0178||88.05|9|84.65|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0316|0.0010|-0.0020|-0.2282|0.0216||1.15|5|1.03|62
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||78.30|13|74.90|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|460|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.49|11|1.33|26
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||73.45|23|69.90|4
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0008|0.0001|0.0000|-0.0034|0.0008||1.64|25|1.43|37
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0057|0.0013||68.55|17|65.05|12
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0016|0.0002|-0.0001|-0.0068|0.0016||1.79|31|1.54|65
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0097|0.0023||63.75|21|60.10|4
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0035|0.0004|-0.0002|-0.0135|0.0032||2.00|44|1.69|68
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9949|0.0006|0.0359|-0.0184|0.0045||58.95|19|55.50|16
GME211217P00120000|3.28|3.28|1.93|3.09|2.03|12|-1.06|-0.3430|51|379|10|168|-0.0069|0.0007|-0.0004|-0.0244|0.0059||2.14|18|1.93|20
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9884|0.0011|0.0370|-0.0377|0.0092||54.20|22|50.65|4
GME211217P00125000|2.00|2.81|1.20|3.60|2.26|11|-1.34|-0.3722|180|535|1|151|-0.0139|0.0013|-0.0008|-0.0452|0.0108||2.35|17|2.14|16
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9793|0.0019|0.0380|-0.0611|0.0152||49.60|5|46.00|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.55|10|-1.90|-0.4270|35|370|1|156|-0.0244|0.0021|-0.0014|-0.0722|0.0174||2.66|19|2.40|16
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9628|0.0030|0.0386|-0.0995|0.0247||45.15|25|41.50|9
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0401|0.0031|-0.0023|-0.1078|0.0263||3.05|32|2.65|76
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9415|0.0044|0.0389|-0.1410|0.0356||40.60|22|37.05|8
GME211217P00140000|5.28|5.62|3.15|5.78|3.35|8|-2.43|-0.4204|68|983|1|212|-0.0644|0.0046|-0.0037|-0.1570|0.0383||3.60|61|3.15|94
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9075|0.0062|0.0384|-0.2014|0.0504||36.30|23|32.80|3
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.0999|0.0063|-0.0057|-0.2208|0.0534||4.30|43|3.80|112
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8634|0.0081|0.0374|-0.2679|0.0666||32.15|46|28.85|7
GME211217P00150000|8.80|8.80|4.65|8.50|5.05|6|-3.45|-0.4059|136|2018|1|664|-0.1420|0.0081|-0.0082|-0.2819|0.0684||5.15|22|4.90|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8123|0.0101|0.0359|-0.3275|0.0820||28.25|60|25.30|11
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1926|0.0100|-0.0111|-0.3407|0.0833||6.55|71|5.50|193
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7524|0.0119|0.0339|-0.3816|0.0963||24.10|58|22.00|59
GME211217P00160000|9.00|9.66|7.25|12.08|7.85|4|-4.23|-0.3502|-4|1042|30|121|-0.2531|0.0117|-0.0147|-0.3983|0.0974||8.00|35|7.40|44
