symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.97|1.23|0.84|1.11|0.90|20|-0.21|-0.1892|230|784|1|113|-0.0596|0.0045|-0.0011|-0.3867|0.0191||0.89|8|0.75|10
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|19|-5.50|-0.1947|-9|54|1|1|0.8560|0.0085|0.0116|-0.7598|0.0366||27.15|3|24.20|13
GME211223P00130000|2.13|2.13|1.27|1.70|1.58|19|-0.12|-0.0706|128|1255|1|74|-0.1073|0.0083|-0.0019|-0.5164|0.0298||1.56|1|1.29|12
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|10|10|0|0|0.9825|0.0044|0.0145|-0.0534|0.0070||22.70|2|20.15|16
GME211223P00135000|2.16|2.40|1.59|2.10|2.00|18|-0.10|-0.0476|192|244|2|32|-0.1444|0.0111|-0.0026|-0.5801|0.0366||2.15|1|1.78|28
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|2|14|0|0|0.7927|0.0109|0.0110|-0.9386|0.0461||21.65|1|19.70|15
GME211223P00136000|1.96|2.41|1.96|1.86|2.33|17|0.47|0.2527|0|29|1|40|-0.1400|0.0118|-0.0025|-0.5234|0.0359||2.35|17|1.95|7
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.80|1|18.80|15
GME211223P00137000|2.31|2.31|2.30|2.90|2.30|16|-0.60|-0.2069|15|17|1|9|-0.1834|0.0122|-0.0034|-0.7198|0.0428||2.73|63|2.08|34
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.8766|0.0124|0.0129|-0.4182|0.0331||20.10|12|18.10|15
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|15|-0.41|-0.1414|-1|67|1|1|-0.1902|0.0130|-0.0035|-0.7098|0.0438||2.84|67|2.19|60
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|14|6.35|0.5570|0|1|1|4|0.9151|0.0131|0.0137|-0.2309|0.0251||19.05|1|17.15|13
GME211223P00139000|3.00|3.14|2.80|2.90|3.05|14|0.15|0.0517|2|49|1|9|-0.1975|0.0138|-0.0036|-0.6993|0.0448||3.05|41|2.30|53
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|13|-1.71|-0.0945|0|115|1|42|0.8005|0.0149|0.0117|-0.6574|0.0451||17.95|4|15.95|13
GME211223P00140000|3.80|3.80|2.59|2.86|3.02|13|0.16|0.0559|60|623|5|69|-0.2041|0.0147|-0.0037|-0.6813|0.0457||3.15|24|2.68|4
GME211223C00141000||||9.65|9.65|12|0.00|0.0000|5|5|0|0|0.8967|0.0162|0.0136|-0.2496|0.0290||17.10|8|15.10|14
GME211223P00141000||||3.25|3.25|12|0.00|0.0000|29|30|0|0|-0.2244|0.0153|-0.0041|-0.7343|0.0483||3.65|52|2.90|23
GME211223C00142000||||11.00|11.00|11|0.00|0.0000|5|6|0|0|0.8035|0.0178|0.0120|-0.5400|0.0447||16.30|4|14.30|14
GME211223P00142000|3.46|3.50|2.57|3.72|3.15|11|-0.57|-0.1532|62|75|1|10|-0.2461|0.0156|-0.0045|-0.7940|0.0508||3.85|48|3.10|28
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|10|2.40|0.1600|1|16|1|1|0.7755|0.0184|0.0116|-0.6089|0.0483||15.80|12|13.90|14
GME211223P00143000||||4.60|4.60|10|0.00|0.0000|0|4|0|0|-0.2751|0.0154|-0.0051|-0.9058|0.0538||4.20|60|3.40|28
GME211223C00144000||||8.72|8.72|9|0.00|0.0000|1|2|0|0|0.7947|0.0214|0.0121|-0.4734|0.0459||15.20|12|13.30|4
GME211223P00144000|4.65|4.65|3.48|3.70|4.30|9|0.60|0.1622|9|51|1|4|-0.2482|0.0171|-0.0045|-0.7345|0.0514||4.35|49|3.60|35
GME211223C00145000||||15.45|15.45|8|0.00|0.0000|29|343|0|0|0.6926|0.0164|0.0102|-0.9432|0.0567||14.45|8|12.45|19
GME211223P00145000|3.75|5.20|3.60|4.15|4.22|8|0.07|0.0169|147|480|1|61|-0.2890|0.0182|-0.0053|-0.8023|0.0551||4.60|21|4.00|20
GME211223C00146000||||14.50|14.50|7|0.00|0.0000|10|49|0|0|0.6793|0.0173|0.0101|-0.9264|0.0577||13.55|4|11.55|16
GME211223P00146000|5.00|5.00|5.00|4.87|5.00|7|0.13|0.0267|22|24|2|4|-0.2962|0.0174|-0.0055|-0.8594|0.0561||5.10|70|4.30|28
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|6|-1.90|-0.1372|-2|9|2|13|0.6610|0.0177|0.0098|-0.9459|0.0590||12.90|4|10.90|29
GME211223P00147000|5.20|5.65|4.30|4.90|5.45|6|0.55|0.1122|11|12|5|100|-0.3293|0.0191|-0.0060|-0.8557|0.0583||5.35|34|4.65|5
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|5|-1.59|-0.1137|1|29|5|5|0.6355|0.0167|0.0094|-1.0566|0.0606||12.20|7|10.20|22
GME211223P00148000|5.75|5.75|5.75|5.17|5.75|5|0.58|0.1122|30|32|2|2|-0.3274|0.0192|-0.0060|-0.8479|0.0586||5.75|39|5.00|5
GME211223C00149000|11.85|11.85|11.85|12.00|11.85|4|-0.15|-0.0125|1|47|5|5|0.6290|0.0197|0.0095|-0.9060|0.0609||11.85|7|10.20|14
GME211223P00149000|5.20|6.40|5.20|5.93|5.81|4|-0.12|-0.0202|56|57|1|6|-0.3725|0.0194|-0.0069|-0.9243|0.0610||6.30|72|5.30|40
GME211223C00150000|8.00|12.60|8.00|12.10|9.25|3|-2.85|-0.2355|294|758|1|53|0.6041|0.0185|0.0091|-1.0025|0.0621||11.05|4|10.10|10
GME211223P00150000|7.30|7.33|4.90|6.30|6.42|3|0.12|0.0190|96|485|1|148|-0.3923|0.0198|-0.0073|-0.9337|0.0620||6.60|24|5.75|19
GME211223C00152500|9.20|10.42|7.85|11.00|9.25|2|-1.75|-0.1591|28|91|1|87|0.5562|0.0184|0.0084|-1.0597|0.0637||9.95|3|9.00|1
GME211223P00152500|6.70|9.13|6.26|6.80|9.13|2|2.33|0.3426|21|77|1|6|-0.4428|0.0219|-0.0082|-0.8899|0.0637||7.90|13|6.90|13
GME211223C00155000|6.62|11.06|6.62|9.30|7.90|1|-1.40|-0.1505|201|455|1|109|0.5076|0.0195|0.0077|-1.0179|0.0643||8.45|4|7.65|6
GME211223P00155000|9.89|10.10|6.95|7.83|8.65|1|0.82|0.1047|227|368|1|354|-0.4990|0.0226|-0.0093|-0.8787|0.0643||9.25|10|8.25|4
GME211223C00157500|6.84|10.05|6.05|8.00|7.00|1|-1.00|-0.1250|83|171|1|101|0.4584|0.0197|0.0070|-1.0012|0.0640||7.60|4|6.65|8
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|1|-0.10|-0.0099|48|81|10|17|-0.5438|0.0201|-0.0103|-0.9768|0.0639||10.70|6|9.75|4
GME211223C00160000|7.00|8.95|5.10|7.00|6.09|2|-0.91|-0.1300|384|910|1|352|0.4119|0.0192|0.0063|-0.9876|0.0628||6.50|1|6.20|3
GME211223P00160000|9.95|14.00|9.00|11.10|11.70|2|0.60|0.0541|234|378|1|124|-0.5994|0.0206|-0.0113|-0.9043|0.0623||13.00|19|11.10|13
GME211223C00162500|5.36|7.65|4.79|6.25|4.79|3|-1.46|-0.2336|64|104|1|34|0.3707|0.0182|0.0057|-0.9797|0.0609||6.05|22|5.20|36
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|3|-0.88|-0.0722|13|29|1|5|-0.6589|0.0208|-0.0125|-0.8093|0.0592||14.90|28|12.90|12
GME211223C00165000|4.60|7.00|4.20|5.50|4.80|4|-0.70|-0.1273|71|443|2|236|0.3310|0.0173|0.0051|-0.9509|0.0585||5.30|4|4.50|46
GME211223P00165000|14.53|16.50|12.90|14.70|16.50|4|1.80|0.1224|5|392|1|4|-0.6826|0.0181|-0.0131|-0.8753|0.0575||17.05|31|15.05|8
GME211223C00167500|4.29|6.20|3.77|4.90|3.98|5|-0.92|-0.1878|37|296|1|51|0.2963|0.0162|0.0046|-0.9232|0.0557||4.70|4|3.95|81
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.7304|0.0173|-0.0141|-0.7884|0.0533||18.75|26|16.75|12
GME211223C00170000|4.00|5.75|2.97|4.35|4.00|6|-0.35|-0.0805|376|987|1|421|0.2643|0.0151|0.0041|-0.8870|0.0527||4.35|20|3.70|20
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|6|1.84|0.0995|19|173|1|1|-0.7526|0.0156|-0.0148|-0.8011|0.0510||20.65|13|18.90|8
GME211223C00172500|3.50|5.05|2.97|3.95|3.42|7|-0.53|-0.1342|39|95|1|27|0.2381|0.0139|0.0037|-0.8605|0.0499||3.85|5|3.25|22
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.8266|0.0147|-0.0161|-0.5596|0.0413||23.15|17|20.85|4
GME211223C00175000|2.74|4.80|2.64|3.57|3.20|8|-0.37|-0.1036|377|761|13|396|0.2280|0.0132|0.0036|-0.8633|0.0491||3.50|5|2.98|14
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|8|-1.63|-0.0727|29|254|1|6|-0.8132|0.0131|-0.0162|-0.6891|0.0433||25.65|31|23.00|7
GME211223C00177500|2.82|4.15|2.50|3.30|2.83|9|-0.47|-0.1424|24|115|3|36|0.1949|0.0118|0.0030|-0.8042|0.0444||3.05|4|2.82|1
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.8738|0.0114|-0.0174|-0.4697|0.0334||28.15|34|25.25|4
GME211223C00180000|2.75|4.00|2.10|2.78|2.60|10|-0.18|-0.0647|313|1016|1|499|0.1678|0.0109|0.0026|-0.7253|0.0405||2.70|1|2.60|1
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|10|4.35|0.1642|16|98|1|1|-0.8654|0.0106|-0.0176|-0.5541|0.0349||30.50|29|27.50|12
GME211223C00182500|2.00|3.35|2.00|2.60|2.40|11|-0.20|-0.0769|10|78|1|45|0.1538|0.0100|0.0024|-0.7055|0.0382||2.43|4|2.14|48
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.8582|0.0099|-0.0178|-0.6388|0.0362||32.30|1|29.30|1
GME211223C00185000|2.40|3.29|1.55|2.30|2.17|12|-0.13|-0.0565|153|339|1|171|0.1361|0.0091|0.0021|-0.6551|0.0352||2.25|1|2.04|14
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.8406|0.0093|-0.0178|-0.7912|0.0391||34.60|15|31.60|14
GME211223C00187500|1.94|3.15|1.94|2.18|2.23|13|0.05|0.0229|19|45|1|22|0.1261|0.0084|0.0020|-0.6399|0.0334||2.25|3|1.78|63
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6932|0.0076|-0.0162|-2.0291|0.0566||36.85|14|33.90|13
GME211223C00190000|1.58|2.89|1.49|2.05|1.89|14|-0.16|-0.0780|165|381|5|287|0.1163|0.0077|0.0018|-0.6197|0.0316||2.14|4|1.83|2
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|14|3.78|0.1073|21|104|1|1|-0.9379|0.0061|-0.0198|-0.3077|0.0197||39.20|12|36.30|1
GME211223C00192500|2.11|2.62|1.60|1.85|1.72|15|-0.13|-0.0703|18|43|1|20|0.1043|0.0071|0.0016|-0.5795|0.0292||1.98|4|1.51|54
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.9703|0.0038|-0.0206|-0.1483|0.0109||41.65|12|38.65|12
GME211223C00195000|1.71|2.41|1.50|1.59|1.50|16|-0.09|-0.0566|30|137|1|42|0.0902|0.0064|0.0014|-0.5196|0.0262||1.91|24|1.46|48
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|16|-0.56|-0.0136|20|58|5|10|-0.9079|0.0064|-0.0199|-0.5307|0.0266||43.90|11|40.95|12
GME211223C00197500|1.59|2.13|1.40|1.47|1.40|17|-0.07|-0.0476|12|43|1|6|0.0823|0.0058|0.0013|-0.4930|0.0245||1.74|3|1.38|17
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8964|0.0064|-0.0200|-0.6362|0.0290||46.25|12|43.30|1
GME211223C00200000|2.00|2.24|1.10|1.60|1.45|18|-0.15|-0.0938|1000|2645|1|1270|0.0848|0.0056|0.0013|-0.5342|0.0251||1.50|5|1.34|2
GME211223P00200000|47.25|47.25|45.50|46.08|45.50|18|-0.58|-0.0126|9|107|1|2|-0.9119|0.0057|-0.0205|-0.5564|0.0258||48.70|1|45.70|1
GME211223C00205000|1.30|1.97|1.17|1.21|1.34|19|0.13|0.1074|100|210|2|375|0.0695|0.0048|0.0011|-0.4607|0.0217||1.35|2|1.20|14
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.9730|0.0028|-0.0220|-0.1708|0.0100||53.60|15|50.60|12
GME211223C00210000|1.03|1.65|1.03|1.20|1.20|20|0.00|0.0000|173|431|1|285|0.0607|0.0041|0.0009|-0.4365|0.0194||1.30|4|1.08|13
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8630|0.0056|-0.0210|-1.0717|0.0354||59.30|15|54.90|14
GME211223C00215000|1.06|1.56|0.93|1.14|1.05|21|-0.09|-0.0789|12|149|1|109|0.0552|0.0037|0.0009|-0.4226|0.0180||1.21|4|1.01|11
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.9024|0.0047|-0.0221|-0.7824|0.0278||64.30|26|59.90|2
GME211223C00220000|1.40|1.40|0.80|0.99|0.95|22|-0.04|-0.0404|301|504|4|794|0.0469|0.0032|0.0007|-0.3786|0.0158||1.00|2|0.91|11
GME211223P00220000||||65.40|65.40|22|0.00|0.0000|0|48|0|0|-0.9474|0.0034|-0.0233|-0.4268|0.0173||69.55|17|64.55|13
GME211223C00225000|0.81|1.24|0.81|0.83|0.87|23|0.04|0.0482|31|629|1|32|0.0387|0.0027|0.0006|-0.3280|0.0135||0.91|25|0.84|1
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.8312|0.0049|-0.0223|-1.6301|0.0406||74.85|12|69.90|13
GME211223C00230000|0.65|1.13|0.65|0.80|0.81|24|0.01|0.0125|157|341|1|23|0.0360|0.0024|0.0006|-0.3201|0.0127||0.87|1|0.74|15
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9935|0.0008|-0.0251|-0.0546|0.0030||79.70|15|74.90|17
GME211223C00235000|0.93|1.01|0.87|0.70|0.87|25|0.17|0.2429|-3|101|7|10|0.0322|0.0022|0.0005|-0.2999|0.0116||0.88|20|0.65|32
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7236|0.0043|-0.0222|-3.2233|0.0539||84.75|20|79.80|18
GME211223C00240000|0.90|1.04|0.64|0.70|0.72|26|0.02|0.0286|99|256|73|558|0.0296|0.0020|0.0005|-0.2881|0.0109||0.83|26|0.65|16
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.7227|0.0042|-0.0228|-3.3592|0.0540||89.70|12|84.75|12
GME211223C00245000|0.75|0.90|0.75|0.69|0.90|27|0.21|0.3043|3|38|1|6|0.0282|0.0018|0.0004|-0.2859|0.0104||0.82|34|0.45|76
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8904|0.0037|-0.0253|-1.2005|0.0302||94.70|12|89.70|12
GME211223C00250000|0.70|0.82|0.57|0.62|0.62|28|0.00|0.0000|536|1307|4|227|0.0249|0.0016|0.0004|-0.2609|0.0094||0.65|1|0.62|60
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8939|0.0035|-0.0259|-1.2033|0.0295||99.60|10|94.65|17
GME211223C00255000|0.60|0.76|0.60|0.50|0.60|29|0.10|0.2000|7|28|1|13|0.0199|0.0013|0.0003|-0.2155|0.0078||0.75|71|0.43|61
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.55|12|99.65|12
GME211223C00260000|0.54|0.70|0.54|0.65|0.60|30|-0.05|-0.0769|297|609|1|7|0.0243|0.0015|0.0004|-0.2747|0.0092||0.65|28|0.41|23
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7494|0.0037|-0.0253|-3.3808|0.0513||109.60|11|104.00|13
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|31|-0.10|-0.1887|32|40|1|3|0.0197|0.0013|0.0003|-0.2287|0.0077||0.74|86|0.40|45
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7997|0.0037|-0.0264|-2.6769|0.0455||115.00|14|109.00|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.49|32|-0.11|-0.1833|35|150|1|10|0.0214|0.0013|0.0003|-0.2569|0.0083||0.56|18|0.42|11
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.9298|0.0026|-0.0286|-0.8830|0.0217||119.95|14|113.95|12
GME211223C00275000|0.50|0.53|0.45|0.53|0.53|33|0.00|0.0000|4|72|1|5|0.0186|0.0011|0.0003|-0.2300|0.0074||0.52|10|0.39|23
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6706|0.0033|-0.0264|-5.0241|0.0588||124.95|14|118.95|12
GME211223C00280000|0.45|0.62|0.38|0.40|0.45|34|0.05|0.1250|207|289|1|17|0.0141|0.0009|0.0002|-0.1775|0.0058||0.50|20|0.40|2
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.7596|0.0034|-0.0277|-3.5612|0.0505||129.65|13|123.90|13
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|35|0.34|1.0000|0|6|1|1|0.0118|0.0008|0.0002|-0.1527|0.0050||0.47|19|0.35|12
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.90|15|128.90|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.38|36|0.02|0.0556|606|698|1|26|0.0122|0.0008|0.0002|-0.1613|0.0051||0.45|25|0.32|23
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.85|14|133.85|12
GME211223C00300000|0.35|0.60|0.28|0.36|0.37|37|0.01|0.0278|471|1115|1|434|0.0116|0.0007|0.0002|-0.1619|0.0049||0.37|16|0.20|10
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.9979|0.0002|-0.0328|-0.0280|0.0011||149.80|21|143.80|17
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|38|-0.05|-0.1667|2|74|1|24|0.0100|0.0006|0.0002|-0.1454|0.0043||0.32|1|0.19|21
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.75|13|153.75|13
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|39|-0.09|-0.2727|1|1029|20|40|0.0099|0.0006|0.0002|-0.1495|0.0042||0.33|7|0.21|15
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.75|13|163.75|13
GME211223C00330000|0.20|0.26|0.15|0.18|0.19|40|0.01|0.0556|52|137|16|31|0.0053|0.0004|0.0001|-0.0834|0.0025||0.38|11|0.17|17
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.50|12|173.75|12
GME211223C00340000|0.50|0.50|0.20|0.19|0.24|41|0.05|0.2632|28|79|5|180|0.0054|0.0003|0.0001|-0.0879|0.0025||0.36|18|0.15|21
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.65|14|183.75|16
GME211223C00350000|0.25|0.41|0.17|0.25|0.21|42|-0.04|-0.1600|75|796|10|76|0.0067|0.0004|0.0001|-0.1134|0.0030||0.28|1|0.17|14
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.60|14|193.75|16
GME211223C00360000|0.40|0.40|0.40|0.20|0.40|43|0.20|1.0000|2|101|1|1|0.0053|0.0003|0.0001|-0.0925|0.0025||0.27|1|0.12|26
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.40|14|203.75|15
GME211223C00370000|0.25|0.25|0.14|0.25|0.19|44|-0.06|-0.2400|177|195|10|113|0.0063|0.0003|0.0001|-0.1121|0.0029||0.22|6|0.14|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.35|12|213.75|12
GME211223C00380000|0.30|0.30|0.30|0.17|0.30|45|0.13|0.7647|10|45|1|1|0.0043|0.0003|0.0001|-0.0792|0.0020||0.24|7|0.14|2
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.15|15|223.15|18
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0039|0.0002|0.0001|-0.0741|0.0019||0.45|1|0.08|13
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.15|14|233.15|27
GME211223C00400000|0.21|0.22|0.18|0.16|0.18|47|0.02|0.1250|273|456|1|20|0.0038|0.0002|0.0001|-0.0738|0.0018||0.25|10|0.12|6
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.20|12|243.20|12
GME211223C00410000|0.18|0.18|0.18|0.15|0.18|48|0.03|0.2000|3|20|1|9|0.0036|0.0002|0.0001|-0.0704|0.0017||0.17|1|0.10|13
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.95|15|252.95|15
GME211223C00420000|0.25|0.25|0.10|0.25|0.10|49|-0.15|-0.6000|20|55|1|3|0.0057|0.0003|0.0001|-0.1149|0.0026||0.21|13|0.10|5
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.15|15|263.15|27
GME211223C00430000||||0.17|0.17|50|0.00|0.0000|22|45|0|0|0.0038|0.0002|0.0001|-0.0784|0.0018||0.47|19|0.02|13
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.95|15|272.95|15
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|51|-0.05|-0.2632|0|60|1|1|0.0042|0.0002|0.0001|-0.0876|0.0020||0.20|13|0.04|14
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.95|15|282.95|27
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|6|61|1|1|0.0026|0.0001|0.0000|-0.0552|0.0013||0.20|10|0.08|7
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.15|15|293.15|13
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|53|0.01|0.0625|11|30|6|6|0.0034|0.0002|0.0001|-0.0738|0.0016||0.22|20|0.06|14
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.25|11|303.70|13
GME211223C00470000||||0.13|0.13|54|0.00|0.0000|5|63|0|0|0.0028|0.0002|0.0000|-0.0634|0.0014||0.22|14|0.02|26
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||319.25|11|313.70|13
GME211223C00480000|0.09|0.28|0.08|0.18|0.12|55|-0.06|-0.3333|2|93|5|57|0.0036|0.0002|0.0001|-0.0827|0.0018||0.28|36|0.08|1
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||329.25|11|323.70|13
