symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|49.30|49.30|49.30|46.00|49.30|10|3.30|0.0717|0|82|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||47.75|11|44.70|14
GME211217P00100000|0.04|0.10|0.04|0.12|0.05|10|-0.07|-0.5833|38|4290|10|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|10
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||42.75|16|39.70|38
GME211217P00105000|0.07|0.11|0.06|0.17|0.06|9|-0.11|-0.6471|62|2860|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.04|39
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|8|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0005|0.0000||37.95|19|34.65|56
GME211217P00110000|0.11|0.17|0.04|0.23|0.06|8|-0.17|-0.7391|-257|2705|5|1916|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.06|10
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0010|0.0000||32.75|12|29.70|45
GME211217P00115000|0.24|0.24|0.08|0.30|0.11|7|-0.19|-0.6333|-115|2305|1|243|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|1|0.08|7
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9993|0.0002|0.0066|-0.0059|0.0003||27.70|17|24.70|59
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|6|-0.31|-0.7045|-118|2236|2|343|-0.0010|0.0004|0.0000|-0.0088|0.0004||0.15|16|0.11|13
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9946|0.0016|0.0068|-0.0379|0.0017||22.65|14|19.75|41
GME211217P00125000|0.35|0.36|0.15|0.46|0.26|5|-0.20|-0.4348|-409|1288|3|89|-0.0068|0.0019|-0.0001|-0.0478|0.0021||0.27|64|0.15|41
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9760|0.0059|0.0069|-0.1359|0.0062||17.95|12|14.85|64
GME211217P00130000|0.48|0.61|0.24|0.66|0.38|4|-0.28|-0.4242|104|2083|1|1145|-0.0282|0.0065|-0.0002|-0.1610|0.0071||0.38|19|0.30|4
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.9179|0.0157|0.0067|-0.3654|0.0165||13.60|37|11.00|72
GME211217P00135000|0.68|1.00|0.40|0.95|0.71|3|-0.24|-0.2526|-90|989|1|334|-0.0865|0.0160|-0.0007|-0.3881|0.0172||0.77|46|0.57|23
GME211217C00140000|15.00|15.00|7.00|11.50|7.80|2|-3.70|-0.3217|5|754|1|118|0.8011|0.0294|0.0060|-0.6628|0.0305||8.50|21|7.40|65
GME211217P00140000|1.00|2.03|0.80|1.79|1.52|2|-0.27|-0.1508|111|1791|1|1982|-0.2065|0.0290|-0.0017|-0.7017|0.0312||1.50|13|1.29|15
GME211217C00145000|9.10|10.00|3.99|7.70|4.50|1|-3.20|-0.4156|59|639|1|225|0.6174|0.0399|0.0047|-0.9133|0.0417||5.00|23|4.15|75
GME211217P00145000|1.50|4.10|1.50|2.99|3.00|1|0.01|0.0033|78|1108|1|775|-0.3859|0.0385|-0.0033|-0.9504|0.0418||3.40|58|2.74|12
GME211217C00150000|5.00|7.00|1.97|4.70|2.32|1|-2.38|-0.5064|89|2154|1|1234|0.4123|0.0404|0.0032|-0.9387|0.0425||2.59|31|2.10|80
GME211217P00150000|3.95|7.00|2.85|5.20|6.00|1|0.80|0.1538|71|2919|1|2240|-0.5848|0.0394|-0.0050|-0.9649|0.0426||5.95|17|5.35|12
GME211217C00155000|2.88|4.40|0.91|2.87|1.10|2|-1.77|-0.6167|565|2660|1|994|0.2332|0.0319|0.0018|-0.7333|0.0334||1.25|19|1.05|48
GME211217P00155000|6.90|10.80|6.40|7.50|10.80|2|3.30|0.4400|-8|663|1|46|-0.7607|0.0316|-0.0066|-0.7622|0.0339||10.90|70|8.90|26
GME211217C00160000|2.10|2.80|0.45|1.67|0.52|3|-1.15|-0.6886|480|2957|5|957|0.1101|0.0198|0.0009|-0.4475|0.0205||0.60|3|0.50|33
GME211217P00160000|10.75|14.25|8.00|12.40|14.00|3|1.60|0.1290|-16|1790|1|33|-0.8819|0.0201|-0.0078|-0.4858|0.0216||15.25|50|13.20|11
GME211217C00165000|1.25|1.45|0.26|1.00|0.32|4|-0.68|-0.6800|216|1361|1|892|0.0351|0.0081|0.0003|-0.1852|0.0084||0.34|11|0.29|22
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9487|0.0106|-0.0086|-0.2604|0.0115||20.90|40|17.80|11
GME211217C00170000|0.70|0.90|0.18|0.60|0.20|5|-0.40|-0.6667|429|2047|1|951|0.0177|0.0045|0.0001|-0.1065|0.0048||0.22|5|0.18|17
GME211217P00170000|18.10|24.67|18.10|19.25|24.25|5|5.00|0.2597|-154|860|1|41|-0.9798|0.0049|-0.0092|-0.1219|0.0053||25.65|65|22.60|23
GME211217C00175000|0.41|0.60|0.13|0.40|0.17|6|-0.23|-0.5750|79|2068|1|561|0.0052|0.0015|0.0000|-0.0362|0.0016||0.16|4|0.13|16
GME211217P00175000|23.00|29.71|23.00|29.20|29.71|6|0.51|0.0175|-17|592|10|39|-0.9935|0.0018|-0.0095|-0.0452|0.0020||30.60|24|27.55|11
GME211217C00177500|0.33|0.37|0.12|0.36|0.13|7|-0.23|-0.6389|26|471|1|50|0.0363|0.0054|0.0003|-0.2943|0.0087||0.14|5|0.12|11
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8298|0.0094|-0.0085|-1.7146|0.0274||33.20|18|30.10|16
GME211217C00180000|0.40|0.40|0.10|0.30|0.12|8|-0.18|-0.6000|127|2604|1|644|0.0014|0.0005|0.0000|-0.0115|0.0005||0.13|6|0.11|12
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9982|0.0006|-0.0098|-0.0140|0.0006||35.65|20|32.50|11
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|2|65|0.0239|0.0035|0.0002|-0.2246|0.0061||0.12|6|0.10|11
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9259|0.0068|-0.0094|-0.7258|0.0153||38.15|18|35.10|16
GME211217C00185000|0.25|0.48|0.09|0.25|0.09|10|-0.16|-0.6400|232|1311|1|82|0.0004|0.0001|0.0000|-0.0033|0.0001||0.10|6|0.09|10
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9995|0.0002|-0.0101|-0.0035|0.0002||40.65|59|37.45|19
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0243|0.0033|0.0002|-0.2487|0.0062||0.10|6|0.09|8
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7392|0.0073|-0.0085|-3.6253|0.0355||42.50|25|40.10|11
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|3|71|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|7|0.08|10
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0006|0.0001||44.90|36|42.55|18
GME211217C00192500|0.19|0.19|0.07|0.20|0.08|13|-0.12|-0.6000|-8|395|1|8|0.0304|0.0034|0.0002|-0.3475|0.0075||0.09|6|0.08|7
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9042|0.0061|-0.0098|-1.1913|0.0186||48.10|16|45.05|11
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|9|0.07|14
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0003|0.0000||50.55|14|47.15|19
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0190|0.0023|0.0001|-0.2326|0.0051||0.09|16|0.07|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8447|0.0063|-0.0097|-2.2479|0.0261||53.05|18|50.05|16
GME211217C00200000|0.19|0.23|0.07|0.19|0.08|16|-0.11|-0.5789|-56|6291|1|418|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|13|0.07|12
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||55.55|16|52.45|11
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0147|0.0018|0.0001|-0.1938|0.0041||0.08|11|0.06|17
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8471|0.0058|-0.0100|-2.4132|0.0256||58.05|28|55.05|16
GME211217C00205000|0.14|0.14|0.07|0.15|0.08|18|-0.07|-0.4667|541|907|6|146|0.0134|0.0016|0.0001|-0.1827|0.0038||0.08|13|0.06|8
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9614|0.0032|-0.0109|-0.5470|0.0091||60.25|42|57.75|12
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|19|-0.11|-0.6111|6|154|1|6|0.0177|0.0019|0.0001|-0.2523|0.0048||0.07|6|0.06|8
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.8406|0.0055|-0.0103|-2.6638|0.0265||62.85|27|60.25|10
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|1
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.30|31|62.55|12
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0116|0.0013|0.0001|-0.1734|0.0033||0.06|1|0.05|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9236|0.0041|-0.0111|-1.2471|0.0157||68.00|10|64.75|17
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0125|0.0014|0.0001|-0.1937|0.0035||0.07|16|0.05|8
GME211217P00215000|68.85|68.85|68.85|67.00|68.85|22|1.85|0.0276|-5|98|1|1|-0.8807|0.0047|-0.0109|-2.0943|0.0218||70.50|10|67.15|17
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0135|0.0014|0.0001|-0.2149|0.0038||0.07|5|0.04|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9648|0.0026|-0.0117|-0.5806|0.0085||73.00|13|69.85|6
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.45|13|72.55|11
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0104|0.0011|0.0001|-0.1742|0.0030||0.07|20|0.04|9
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8432|0.0047|-0.0111|-3.0788|0.0262||77.95|13|74.85|8
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|26|-0.08|-0.6667|24|337|1|14|0.0102|0.0010|0.0001|-0.1748|0.0030||0.07|37|0.04|2
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9151|0.0038|-0.0117|-1.6002|0.0170||80.45|22|77.35|11
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0111|0.0011|0.0001|-0.1959|0.0032||0.07|5|0.04|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8175|0.0046|-0.0113|-3.8338|0.0289||82.95|9|79.65|16
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|28|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.45|9|82.35|6
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0061|0.0007|0.0000|-0.1126|0.0019||0.07|25|0.03|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7460|0.0043|-0.0112|-5.9344|0.0347||87.95|12|84.55|8
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0081|0.0008|0.0001|-0.1522|0.0024||0.06|19|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7603|0.0043|-0.0114|-5.6041|0.0339||90.45|16|87.35|6
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.03|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.45|9|92.15|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0056|0.0006|0.0000|-0.1136|0.0017||0.07|29|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0044|0.0001||100.40|10|97.20|6
GME211217C00250000|0.05|0.08|0.02|0.11|0.04|33|-0.07|-0.6364|-14|3464|3|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.40|10|102.30|16
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0034|0.0004|0.0000|-0.0743|0.0011||0.06|19|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.40|10|107.20|6
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.02|13
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.40|9|112.25|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.40|12|122.30|8
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.40|9|132.20|6
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|76|0.01|27
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.40|9|142.25|6
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.40|9|152.20|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.40|9|161.60|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.40|13|171.55|12
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|183|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.40|13|181.55|12
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.40|9|191.60|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.40|12|201.90|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.40|13|211.55|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.40|13|221.55|12
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.40|13|231.55|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.40|13|241.55|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.40|13|251.55|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.40|13|261.55|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.40|13|271.55|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.40|13|281.55|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.40|13|291.55|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.40|12|301.55|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|52|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.40|12|311.55|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0018|0.0001|0.0000|-0.0775|0.0006||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.40|12|321.55|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0009|0.0001|0.0000|-0.0409|0.0003||0.03|5|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.40|12|331.55|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|3|0.0009|0.0001|0.0000|-0.0428|0.0003||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.40|12|341.55|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0427|0.0003||0.01|2|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.40|12|351.55|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0009|0.0001|0.0000|-0.0418|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.40|12|361.55|12
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.95|17|74.20|37
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|24|-0.10|-0.4348|26|365|4|10|-0.0058|0.0004|-0.0002|-0.0477|0.0036||0.19|12|0.16|5
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.90|17|69.40|49
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0113|0.0006|-0.0004|-0.0876|0.0065||0.25|70|0.11|61
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9233|0.0019|0.0143|-0.6975|0.0314||68.00|18|64.35|51
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0145|0.0008|-0.0005|-0.1022|0.0080||0.31|34|0.20|53
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.05|18|59.60|46
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0157|0.0010|-0.0006|-0.0992|0.0086||0.40|23|0.30|26
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.15|18|54.50|44
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0276|0.0015|-0.0010|-0.1627|0.0139||0.56|75|0.33|48
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.30|10|49.60|44
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|19|-0.16|-0.2025|27|44|8|17|-0.0319|0.0019|-0.0011|-0.1685|0.0156||0.63|69|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8940|0.0034|0.0178|-0.6161|0.0400||48.40|12|44.75|43
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|18|-0.18|-0.2045|-100|1250|1|68|-0.0368|0.0023|-0.0013|-0.1727|0.0176||0.73|8|0.67|3
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|17|4.85|0.1217|0|2|1|1|0.8813|0.0040|0.0184|-0.6144|0.0434||43.60|10|39.90|58
