symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00120000|31.00|31.00|21.00|37.50|21.00|4|-16.50|-0.4400|8|66|1|3|0.9199|0.0105|0.0149|-0.2113|0.0240||21.45|18|20.00|47
GME211217P00120000|0.99|4.15|0.63|0.88|3.20|4|2.32|2.6364|-12|616|1|2144|-0.0887|0.0109|-0.0018|-0.2378|0.0259||3.25|1|3.05|2
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|3|-17.19|-0.4911|26|61|1|21|0.8402|0.0169|0.0139|-0.3492|0.0392||17.85|16|16.20|54
GME211217P00125000|0.90|5.30|0.90|1.09|4.40|3|3.31|3.0367|31|480|4|1283|-0.1672|0.0169|-0.0033|-0.3717|0.0404||4.45|13|4.20|3
GME211217C00130000|20.41|20.41|13.45|30.05|13.50|2|-16.55|-0.5507|3|13|1|181|0.7339|0.0232|0.0124|-0.4657|0.0530||13.90|17|13.05|19
GME211217P00130000|0.75|7.00|0.75|1.34|5.85|2|4.51|3.3657|529|1090|1|4051|-0.2724|0.0226|-0.0055|-0.4886|0.0536||6.05|70|5.55|25
GME211217C00135000|23.20|23.20|10.25|22.90|10.35|1|-12.55|-0.5480|2|7|4|162|0.6014|0.0271|0.0104|-0.5498|0.0623||10.90|16|10.25|1
GME211217P00135000|1.57|9.00|1.53|1.89|7.90|1|6.01|3.1799|454|964|1|1781|-0.3999|0.0265|-0.0082|-0.5620|0.0623||8.05|73|7.45|24
GME211217C00140000|18.85|18.85|7.70|22.55|7.85|1|-14.70|-0.6519|10|162|1|1053|0.4609|0.0283|0.0081|-0.5574|0.0641||8.00|10|7.80|1
GME211217P00140000|2.07|11.55|2.00|2.43|10.13|1|7.70|3.1687|49|1621|6|3307|-0.5363|0.0273|-0.0111|-0.5773|0.0641||10.50|40|9.80|21
GME211217C00145000|15.75|15.75|5.55|17.02|5.55|2|-11.47|-0.6739|25|84|1|879|0.3305|0.0256|0.0058|-0.5127|0.0585||6.05|6|5.55|46
GME211217P00145000|3.15|14.20|3.00|3.30|13.30|2|10.00|3.0303|-17|857|5|1807|-0.6622|0.0249|-0.0139|-0.5366|0.0590||13.30|7|12.75|28
GME211217C00150000|13.70|13.70|4.00|13.00|4.30|3|-8.70|-0.6692|179|282|1|1861|0.2229|0.0209|0.0040|-0.4252|0.0481||4.50|55|4.05|67
GME211217P00150000|4.20|17.54|3.80|4.69|16.84|3|12.15|2.5906|775|3724|1|3018|-0.7703|0.0207|-0.0165|-0.4436|0.0490||17.00|23|16.30|1
GME211217C00155000|12.00|12.27|3.10|10.90|3.15|4|-7.75|-0.7110|600|709|1|1732|0.1385|0.0156|0.0025|-0.3129|0.0357||3.35|22|3.05|37
GME211217P00155000|6.00|21.31|5.46|6.85|20.38|4|13.53|1.9752|392|924|3|952|-0.8549|0.0157|-0.0186|-0.3308|0.0368||21.40|48|19.85|15
GME211217C00160000|8.35|8.70|2.33|8.10|2.34|5|-5.76|-0.7111|1419|1719|1|2086|0.0797|0.0105|0.0014|-0.2085|0.0239||2.45|63|2.30|32
GME211217P00160000|8.10|26.65|8.10|9.20|24.61|5|15.41|1.6750|47|1839|3|536|-0.9128|0.0109|-0.0203|-0.2299|0.0256||25.55|41|23.85|15
GME211217C00165000|6.30|6.40|1.80|6.16|1.86|6|-4.30|-0.6981|553|988|30|1690|0.0471|0.0069|0.0009|-0.1406|0.0159||1.92|25|1.85|20
GME211217P00165000|13.50|29.75|12.95|12.02|27.27|6|15.25|1.2687|41|545|1|169|-0.9491|0.0071|-0.0217|-0.1528|0.0169||29.95|36|28.15|25
GME211217C00170000|5.00|5.00|1.45|4.66|1.45|7|-3.21|-0.6888|465|1094|5|1180|0.0260|0.0042|0.0005|-0.0873|0.0097||1.48|1|1.41|5
GME211217P00170000|17.40|35.00|17.40|15.74|33.22|7|17.48|1.1105|9|1095|2|75|-0.9707|0.0045|-0.0228|-0.0983|0.0108||34.95|66|32.80|13
GME211217C00175000|3.75|3.75|1.18|3.70|1.19|8|-2.51|-0.6784|352|1624|3|1064|0.0126|0.0023|0.0002|-0.0467|0.0052||1.28|16|1.14|27
GME211217P00175000|21.00|39.00|21.00|19.65|38.00|8|18.35|0.9338|-16|822|2|598|-0.9849|0.0026|-0.0237|-0.0557|0.0061||39.60|42|37.60|11
GME211217C00177500|3.45|3.45|1.12|3.10|1.12|9|-1.98|-0.6387|198|352|1|154|0.0982|0.0069|0.0017|-0.4362|0.0280||1.17|12|1.05|17
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.9660|0.0041|-0.0237|-0.1381|0.0122||41.75|28|40.00|22
GME211217C00180000|2.77|2.94|0.98|2.91|1.04|10|-1.87|-0.6426|403|2024|1|1475|0.0062|0.0012|0.0001|-0.0253|0.0028||1.02|1|0.95|28
GME211217P00180000|19.44|44.50|19.44|23.84|43.00|10|19.16|0.8037|-2|1019|1|27|-0.9926|0.0014|-0.0245|-0.0296|0.0033||44.10|35|43.00|12
GME211217C00182500|2.41|2.41|0.95|2.74|0.98|11|-1.76|-0.6423|72|190|1|130|0.0822|0.0058|0.0014|-0.3940|0.0245||1.02|24|0.88|32
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.8800|0.0066|-0.0230|-0.6016|0.0323||46.60|26|45.00|13
GME211217C00185000|2.41|2.45|0.82|2.33|0.82|12|-1.51|-0.6481|204|746|1|328|0.0030|0.0006|0.0001|-0.0132|0.0015||0.91|10|0.82|18
GME211217P00185000|36.60|47.02|36.05|28.75|45.67|12|16.92|0.5885|-3|276|1|28|-0.9965|0.0007|-0.0253|-0.0150|0.0017||49.05|30|47.50|11
GME211217C00187500|1.88|1.88|0.82|2.09|0.89|13|-1.20|-0.5742|24|150|2|120|0.0696|0.0050|0.0012|-0.3597|0.0216||0.88|21|0.76|36
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9987|0.0003|-0.0257|-0.0054|0.0007||51.55|29|49.65|11
GME211217C00190000|1.89|1.93|0.77|1.91|0.77|14|-1.14|-0.5969|118|1305|11|690|0.0014|0.0003|0.0000|-0.0068|0.0008||0.83|22|0.72|15
GME211217P00190000|32.48|53.17|32.48|32.80|50.35|14|17.55|0.5351|-3|594|5|61|-0.9982|0.0004|-0.0260|-0.0080|0.0009||54.05|52|52.10|11
GME211217C00192500|1.17|1.17|0.70|1.74|0.70|15|-1.04|-0.5977|8|228|2|49|0.0607|0.0043|0.0011|-0.3353|0.0194||0.78|24|0.67|36
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8459|0.0060|-0.0238|-0.9386|0.0383||56.55|55|54.55|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|16|-0.96|-0.5783|53|240|15|169|0.0007|0.0002|0.0000|-0.0036|0.0004||0.73|17|0.64|10
GME211217P00195000|52.00|58.30|52.00|41.05|55.28|16|14.23|0.3467|2|520|5|45|-0.9991|0.0002|-0.0267|-0.0039|0.0005||58.75|27|57.05|22
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0589|0.0040|0.0010|-0.3480|0.0189||0.69|10|0.61|23
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.8767|0.0053|-0.0250|-0.7780|0.0329||61.25|51|59.55|23
GME211217C00200000|1.35|1.45|0.59|1.41|0.61|18|-0.80|-0.5674|841|4231|1|2378|0.0004|0.0001|0.0000|-0.0020|0.0002||0.63|6|0.62|1
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-0.9995|0.0001|-0.0274|-0.0020|0.0003||63.75|34|62.05|12
GME211217C00202500|0.91|1.10|0.56|1.25|0.56|19|-0.69|-0.5520|69|121|1|46|0.0470|0.0033|0.0008|-0.2921|0.0159||0.60|6|0.55|18
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9934|0.0009|-0.0276|-0.0376|0.0030||66.25|25|63.45|24
GME211217C00205000|1.20|1.20|0.55|1.19|0.55|20|-0.64|-0.5378|26|265|1|98|0.0428|0.0030|0.0007|-0.2725|0.0147||0.58|17|0.52|30
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9288|0.0040|-0.0269|-0.4666|0.0220||68.75|25|65.95|27
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|8|120|0.0427|0.0030|0.0007|-0.2794|0.0147||0.57|16|0.50|22
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8462|0.0050|-0.0260|-1.1204|0.0383||71.25|33|68.40|24
GME211217C00210000|1.02|1.09|0.49|1.02|0.49|22|-0.53|-0.5196|4|907|1|253|0.0001|0.0000|0.0000|-0.0004|0.0000||0.54|13|0.49|9
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||73.75|21|70.90|24
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0380|0.0026|0.0007|-0.2608|0.0133||0.51|2|0.47|7
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8450|0.0048|-0.0267|-1.1871|0.0385||76.25|11|73.40|15
GME211217C00215000|0.99|0.99|0.44|0.95|0.44|24|-0.51|-0.5368|9|179|1|150|0.0380|0.0026|0.0007|-0.2673|0.0133||0.52|18|0.45|14
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9306|0.0035|-0.0283|-0.5043|0.0215||78.75|12|75.85|27
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0385|0.0025|0.0007|-0.2779|0.0135||0.52|37|0.43|29
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.25|16|78.35|16
GME211217C00220000|0.89|0.89|0.45|0.91|0.45|26|-0.46|-0.5055|95|2028|1|213|0.0000|0.0000|0.0000|-0.0001|0.0000||0.48|4|0.41|29
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.75|11|80.85|21
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0347|0.0023|0.0006|-0.2612|0.0124||0.48|9|0.39|25
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.25|12|83.30|26
GME211217C00225000|0.84|0.84|0.41|0.80|0.43|28|-0.37|-0.4625|5|262|11|70|0.0312|0.0021|0.0005|-0.2389|0.0113||0.46|24|0.37|51
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8441|0.0043|-0.0284|-1.3309|0.0386||88.75|12|85.80|32
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0322|0.0021|0.0006|-0.2522|0.0116||0.46|41|0.37|25
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.25|16|88.30|16
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|6|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|23|0.37|12
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.75|12|90.80|21
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0290|0.0019|0.0005|-0.2351|0.0107||0.44|21|0.35|28
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8595|0.0040|-0.0297|-1.2521|0.0360||96.25|11|93.30|20
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0310|0.0019|0.0005|-0.2570|0.0113||0.43|21|0.34|19
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8563|0.0039|-0.0300|-1.3072|0.0366||98.75|11|95.75|17
GME211217C00240000|0.69|0.72|0.33|0.67|0.37|33|-0.30|-0.4478|18|430|2|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|42|0.31|32
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.90|16|100.75|28
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|79|0.0272|0.0016|0.0005|-0.2407|0.0101||0.40|37|0.29|11
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9818|0.0013|-0.0332|-0.1586|0.0072||109.00|16|105.75|26
GME211217C00250000|0.64|0.64|0.30|0.60|0.32|35|-0.28|-0.4667|120|2600|10|584|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.30|7
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.65|8|110.75|13
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0246|0.0014|0.0004|-0.2312|0.0093||0.36|46|0.27|25
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.65|16|115.75|16
GME211217C00260000|0.54|0.54|0.29|0.59|0.30|37|-0.29|-0.4915|-3|502|10|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|56|0.26|11
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.85|16|120.70|17
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|8|0.24|9
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.90|16|130.75|21
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|39|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|7|0.22|7
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.00|16|140.70|16
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.20|10
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||154.10|21|150.70|23
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|41|-0.23|-0.5349|-1146|4974|1|1219|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|168|0.19|4
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.95|16|160.70|16
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|48|0.08|39
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.10|6|170.65|3
GME211217C00320000|0.35|0.35|0.16|0.36|0.20|43|-0.16|-0.4444|2|486|1|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||184.70|5|180.65|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.65|4|190.65|3
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.08|21
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.20|4|200.65|5
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.13|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.00|4|210.65|3
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.95|4|220.65|5
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.95|4|230.65|5
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.30|5|240.65|5
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.30|3|250.65|5
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|51|-0.11|-0.5000|168|1851|2|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.60|12|260.65|13
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.06|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.30|3|270.65|5
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.25|3|280.65|5
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.30|3|290.65|5
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||305.65|12|298.95|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||315.65|12|308.95|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||325.65|12|318.95|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0055|0.0003|0.0001|-0.0967|0.0026||0.09|4|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||335.65|12|328.95|27
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0045|0.0002|0.0001|-0.0801|0.0021||0.08|8|0.04|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||345.65|12|338.95|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|10|86|0.0035|0.0002|0.0001|-0.0632|0.0017||0.06|12|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||355.65|12|348.95|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|1|418|0.0040|0.0002|0.0001|-0.0724|0.0019||0.06|27|0.05|21
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||365.60|12|358.95|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|2|1781|0.0035|0.0002|0.0001|-0.0654|0.0017||0.06|27|0.05|87
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||375.60|12|368.95|27
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8942|0.0046|0.0250|-0.3340|0.0438||41.40|15|38.65|33
GME211223P00100000|0.92|2.69|0.90|1.01|2.18|4|1.17|1.1584|68|421|1|1540|-0.1026|0.0045|-0.0049|-0.3202|0.0428||2.29|44|2.05|62
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||32.50|35|29.65|17
GME211223P00110000|1.54|4.00|1.23|1.41|3.25|3|1.84|1.3050|8|544|2|249|-0.1591|0.0068|-0.0076|-0.3954|0.0580||3.50|15|3.15|60
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7824|0.0103|0.0259|-0.3820|0.0705||24.30|12|22.40|17
GME211223P00120000|1.91|6.00|1.91|1.95|5.60|2|3.65|1.8718|311|449|2|291|-0.2442|0.0094|-0.0118|-0.4784|0.0751||5.65|53|4.95|101
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|16|0.6477|0.0123|0.0221|-0.5084|0.0889||17.00|20|15.45|37
GME211223P00130000|2.53|9.55|2.06|2.60|8.50|1|5.90|2.2692|103|321|5|512|-0.3552|0.0117|-0.0174|-0.5366|0.0891||8.80|1|8.25|24
GME211223C00140000|15.00|15.00|10.75|23.00|11.00|1|-12.00|-0.5217|22|29|1|100|0.5165|0.0131|0.0181|-0.5508|0.0954||11.50|18|10.65|19
GME211223P00140000|4.40|14.11|4.31|4.60|13.20|1|8.60|1.8696|59|227|30|377|-0.4816|0.0128|-0.0241|-0.5646|0.0954||13.95|51|12.50|93
GME211223C00145000|11.85|11.95|9.00|17.80|9.25|2|-8.55|-0.4803|1|4|2|89|0.4530|0.0131|0.0161|-0.5469|0.0948||9.50|19|8.75|21
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|2|8.78|1.4831|40|191|1|218|-0.5489|0.0132|-0.0277|-0.5385|0.0948||17.00|39|15.55|52
GME211223C00150000|15.85|15.85|7.49|16.50|7.49|3|-9.01|-0.5461|31|71|1|193|0.3959|0.0125|0.0141|-0.5407|0.0922||7.95|56|7.10|80
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|3|10.56|1.3840|-104|379|1|107|-0.6035|0.0124|-0.0310|-0.5421|0.0923||20.45|32|19.10|16
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3766|0.0118|0.0134|-0.5559|0.0909||7.20|42|6.55|43
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6628|0.0136|-0.0336|-0.4450|0.0874||22.40|39|21.00|14
