symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00275000||||2.50|2.50|27|||1|5|0|0|0.1094|0.0030|0.0067|-0.3404|0.0633||2.42|56|1.49|60
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||122.65|18|118.75|7
GME220107C00280000|1.96|1.96|1.65|2.20|1.65|28|-0.55|-0.2500|0|55|3|4|0.0920|0.0028|0.0057|-0.2908|0.0558||2.35|40|1.53|16
GME220107P00280000||||97.55|97.55|28|||0|15|0|0|-0.9810|0.0011|-0.1291|-0.0553|0.0157||127.40|8|123.70|13
GME220107C00285000||||2.26|2.26|29|||0|102|0|0|0.0993|0.0028|0.0061|-0.3237|0.0590||2.29|59|1.46|35
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||132.30|13|128.60|16
GME220107C00290000||||2.03|2.03|30|||-1|53|0|0|0.0912|0.0026|0.0056|-0.3034|0.0554||2.22|64|1.17|70
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||137.45|8|133.55|8
GME220107C00300000|1.69|1.69|1.50|1.66|1.51|31|-0.15|-0.0904|-29|303|1|13|0.0784|0.0023|0.0048|-0.2710|0.0495||1.95|47|1.35|14
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||147.35|8|143.45|8
GME220107C00310000||||1.99|1.99|32|||0|42|0|0|0.0850|0.0023|0.0052|-0.3084|0.0526||1.67|13|1.03|29
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||157.95|5|152.00|18
GME220107C00320000||||1.99|1.99|33|||1|11|0|0|0.0699|0.0020|0.0043|-0.2615|0.0453||1.89|13|1.08|26
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||167.85|5|161.90|18
GME220107C00330000||||2.00|2.00|34|||0|11|0|0|0.0655|0.0019|0.0040|-0.2536|0.0431||1.78|47|1.05|37
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||177.75|16|171.80|13
GME220107C00340000||||1.87|1.87|35|||0|22|0|0|0.0760|0.0020|0.0046|-0.3064|0.0483||1.61|34|0.85|36
GME220107P00340000||||||35|||0|0|0|0|-0.9516|0.0015|-0.1553|-0.1906|0.0339||187.70|13|181.75|10
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|36|0.05|0.0370|2|69|1|1|0.0571|0.0016|0.0035|-0.2355|0.0387||1.42|25|0.96|20
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||197.60|10|191.70|12
GME220107C00360000||||1.26|1.26|37|||1|58|0|0|0.0546|0.0016|0.0033|-0.2317|0.0374||1.56|31|0.85|25
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||207.55|5|201.65|10
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|38|-0.40|-0.2667|0|34|13|20|0.0494|0.0014|0.0030|-0.2152|0.0345||1.40|36|0.87|23
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||217.50|5|211.60|10
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|39|-0.12|-0.1000|1|185|1|2|0.0518|0.0014|0.0031|-0.2320|0.0358||1.42|58|0.85|28
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.0303|0.0002|0.0000||227.40|10|221.55|12
GME220107C00390000||||1.75|1.75|40|||0|13|0|0|0.0688|0.0016|0.0041|-0.3190|0.0452||1.36|37|0.38|27
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||237.35|10|231.50|12
GME220107C00400000||||1.32|1.32|41|||0|57|0|0|0.0534|0.0014|0.0032|-0.2518|0.0367||1.30|25|0.65|29
GME220107P00400000||||||41|||0|0|0|0|-0.9594|0.0012|-0.1838|-0.1888|0.0295||247.30|10|241.70|12
GME220107C00410000||||1.58|1.58|42|||0|20|0|0|0.0598|0.0014|0.0035|-0.2892|0.0402||1.25|42|0.31|33
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||257.25|10|251.40|12
GME220107C00420000||||1.05|1.05|43|||0|29|0|0|0.0411|0.0011|0.0025|-0.2015|0.0298||1.00|6|0.72|3
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||267.20|10|261.40|12
GME220107C00430000||||1.12|1.12|44|||0|14|0|0|0.0454|0.0012|0.0027|-0.2276|0.0323||1.14|47|0.25|33
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||277.15|10|271.35|12
GME220107C00440000|0.97|0.97|0.72|0.90|0.75|45|-0.15|-0.1667|120|526|1|11|0.0327|0.0009|0.0020|-0.1664|0.0247||0.89|13|0.66|4
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||287.00|12|281.90|13
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||90.05|10|84.15|17
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0254|0.0008|-0.0032|-0.0927|0.0240||0.86|6|0.28|16
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9874|0.0006|0.0478|-0.0383|0.0131||85.15|10|79.25|23
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|13|0.37|13
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||80.30|11|74.40|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0304|0.0011|-0.0037|-0.0924|0.0279||1.17|13|0.49|22
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||74.95|13|69.55|2
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0651|0.0017|-0.0084|-0.1989|0.0510||1.37|15|0.63|22
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||70.70|13|64.75|2
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0525|0.0018|-0.0064|-0.1357|0.0430||1.60|15|0.81|17
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||65.40|5|60.00|1
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0618|0.0021|-0.0076|-0.1469|0.0490||1.88|18|1.00|3
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||60.80|13|55.35|10
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0616|0.0023|-0.0075|-0.1340|0.0494||2.17|15|1.28|14
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||56.15|13|50.70|16
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1174|0.0030|-0.0153|-0.2723|0.0799||2.64|15|1.62|15
GME220114C00110000||||||9|||0|0|0|0|0.8973|0.0034|0.0597|-0.1953|0.0726||51.00|15|46.35|4
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0974|0.0035|-0.0117|-0.1741|0.0692||3.20|18|2.05|15
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||46.80|14|42.60|14
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1326|0.0042|-0.0163|-0.2274|0.0862||3.90|16|2.60|15
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8035|0.0040|0.0523|-0.3972|0.1124||41.80|16|38.35|13
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|7|-1.73|-0.3019|0|79|9|10|-0.1663|0.0048|-0.0207|-0.2704|0.1002||4.20|11|3.25|15
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.9076|0.0066|0.0751|-0.0865|0.0672||33.80|15|30.40|14
GME220114P00130000|6.07|6.09|6.07|6.55|6.09|6|-0.46|-0.0702|-10|71|9|10|-0.2019|0.0063|-0.0249|-0.2634|0.1143||6.90|20|5.25|17
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000|0|0|1|1|0.7474|0.0072|0.0576|-0.2961|0.1283||30.20|16|26.95|15
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2688|0.0064|-0.0344|-0.3544|0.1325||8.25|16|6.45|17
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7137|0.0073|0.0558|-0.3298|0.1381||26.75|8|23.40|16
GME220114P00140000|8.85|8.86|8.85|9.30|8.85|4|-0.45|-0.0484|0|42|2|6|-0.2741|0.0081|-0.0338|-0.2864|0.1352||9.85|17|7.95|13
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6710|0.0077|0.0531|-0.3558|0.1468||23.65|16|20.40|18
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3352|0.0088|-0.0415|-0.3126|0.1464||12.05|17|9.85|13
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6160|0.0083|0.0494|-0.3644|0.1534||20.85|14|17.90|17
GME220114P00150000|12.50|13.20|12.50|13.09|13.20|2|0.11|0.0084|-2|34|5|8|-0.3706|0.0083|-0.0477|-0.3588|0.1533||13.60|13|12.10|37
GME220114C00155000|18.00|18.00|16.90|18.35|16.90|1|-1.45|-0.0790|1|30|3|4|0.5689|0.0094|0.0472|-0.3430|0.1579||18.00|16|15.85|14
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4167|0.0094|-0.0530|-0.3361|0.1583||17.10|17|14.45|16
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5428|0.0086|0.0450|-0.3796|0.1610||16.45|17|13.70|13
GME220114P00160000||||19.85|19.85|1|||0|64|0|0|-0.4588|0.0088|-0.0601|-0.3711|0.1610||20.10|14|17.50|14
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|2|-1.73|-0.1174|2|51|1|2|0.5044|0.0084|0.0419|-0.3948|0.1619||13.95|14|11.90|13
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4596|0.0058|-0.0686|-0.5682|0.1594||23.35|18|20.55|14
GME220114C00170000|12.34|12.47|12.34|11.95|12.47|3|0.52|0.0435|1|27|2|5|0.4607|0.0086|0.0389|-0.3827|0.1611||12.95|17|10.55|14
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5511|0.0085|-0.0742|-0.3814|0.1589||26.90|15|23.80|13
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.4174|0.0086|0.0357|-0.3682|0.1584||11.60|20|9.35|13
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.6019|0.0088|-0.0810|-0.3502|0.1550||30.65|16|27.45|15
GME220114C00180000||||10.00|10.00|5|||2|43|0|0|0.3781|0.0081|0.0320|-0.3739|0.1527||10.30|15|8.20|15
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5725|0.0070|-0.0834|-0.4607|0.1592||34.60|18|31.30|15
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3707|0.0075|0.0314|-0.3974|0.1533||9.35|15|7.00|20
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6404|0.0078|-0.0908|-0.3755|0.1518||38.65|18|35.35|14
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3382|0.0073|0.0289|-0.3827|0.1484||8.55|16|6.85|11
GME220114P00190000|41.12|41.12|41.12|45.63|41.12|7|-4.51|-0.0988|0|32|1|1|-0.6278|0.0064|-0.0948|-0.4629|0.1520||42.90|18|39.50|14
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.3102|0.0070|0.0266|-0.3711|0.1432||7.80|16|5.65|17
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6933|0.0068|-0.1022|-0.3745|0.1411||47.25|19|43.85|14
GME220114C00200000||||6.90|6.90|9|||1|151|0|0|0.2771|0.0066|0.0237|-0.3544|0.1345||6.90|13|5.50|17
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|9|0.68|0.0138|20|35|1|4|-0.7141|0.0065|-0.1073|-0.3695|0.1366||51.70|19|48.25|14
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2749|0.0062|0.0236|-0.3712|0.1354||6.65|15|4.80|19
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|10|-6.48|-0.1063|0|19|1|1|-0.6519|0.0054|-0.1074|-0.5306|0.1485||56.25|17|52.75|14
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2526|0.0060|0.0217|-0.3566|0.1296||6.20|15|4.65|20
GME220114P00210000||||65.13|65.13|11|||0|19|0|0|-0.6606|0.0052|-0.1111|-0.5358|0.1486||60.85|17|57.30|14
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2318|0.0056|0.0197|-0.3474|0.1225||5.80|15|4.40|20
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||65.50|15|61.85|13
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2165|0.0053|0.0185|-0.3384|0.1178||5.45|15|3.95|19
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||70.20|15|66.30|13
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|14|-1.50|-0.2609|0|6|1|1|0.2190|0.0050|0.0185|-0.3622|0.1186||5.05|24|3.75|20
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9424|0.0034|-0.1425|-0.0801|0.0463||74.90|15|71.25|13
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|15|-2.92|-0.4118|0|28|9|12|0.1790|0.0048|0.0154|-0.2994|0.1050||4.90|16|3.45|19
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8575|0.0046|-0.1386|-0.2296|0.0905||79.70|15|75.45|24
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1875|0.0046|0.0159|-0.3312|0.1081||4.70|24|3.05|29
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||84.45|16|80.80|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|17|-0.97|-0.2021|22|32|9|10|0.1819|0.0044|0.0154|-0.3338|0.1061||4.50|22|3.00|23
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||89.30|17|85.60|13
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2210|0.0042|0.0182|-0.4323|0.1205||4.30|25|2.72|28
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||94.30|17|90.40|13
GME220114C00250000|3.75|3.75|3.40|4.09|3.40|19|-0.69|-0.1687|15|65|1|3|0.1582|0.0039|0.0135|-0.3078|0.0970||4.05|15|2.57|28
GME220114P00250000||||||19|||0|0|0|0|-0.8393|0.0040|-0.1507|-0.3123|0.0980||99.15|12|95.25|13
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1607|0.0038|0.0136|-0.3247|0.0980||4.00|16|2.44|36
GME220114P00255000||||||20|||0|0|0|0|-0.8478|0.0038|-0.1547|-0.3045|0.0946||104.05|14|99.50|12
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1504|0.0037|0.0129|-0.3095|0.0948||3.85|22|2.32|13
GME220114P00260000||||||21|||0|0|0|0|-0.8550|0.0036|-0.1586|-0.2982|0.0915||108.70|14|104.35|20
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1640|0.0036|0.0136|-0.3541|0.0993||3.70|23|2.32|14
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||113.80|14|109.25|12
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1352|0.0033|0.0115|-0.2949|0.0873||3.60|27|2.10|28
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||118.70|20|114.10|24
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1295|0.0032|0.0110|-0.2895|0.0848||3.50|25|2.14|13
GME220114P00275000||||||24|||0|0|0|0|-0.8727|0.0032|-0.1700|-0.2830|0.0837||123.60|13|119.00|25
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1238|0.0031|0.0105|-0.2833|0.0822||3.40|19|2.05|27
GME220114P00280000||||||25|||0|0|0|0|-0.8823|0.0030|-0.1741|-0.2672|0.0793||128.50|13|123.90|12
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1365|0.0031|0.0115|-0.3217|0.0888||3.30|22|2.15|6
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||133.20|14|128.80|13
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1164|0.0029|0.0098|-0.2788|0.0786||3.20|16|1.92|15
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||139.00|17|133.05|13
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1148|0.0027|0.0098|-0.2868|0.0787||3.05|19|2.01|8
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||148.85|17|142.90|13
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1148|0.0026|0.0097|-0.2994|0.0787||2.89|7|1.75|18
GME220114P00310000||||||29|||0|0|0|0|-0.9031|0.0024|-0.1956|-0.2496|0.0689||158.75|13|152.75|10
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0998|0.0024|0.0084|-0.2691|0.0704||2.77|18|1.52|25
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||168.65|13|162.60|19
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0855|0.0021|0.0072|-0.2374|0.0628||2.65|13|1.39|28
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||178.55|13|172.25|1
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0874|0.0021|0.0073|-0.2512|0.0638||2.55|16|1.17|5
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||188.45|13|182.15|1
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0960|0.0021|0.0079|-0.2861|0.0684||2.45|17|1.26|15
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||198.35|13|192.05|1
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0759|0.0018|0.0064|-0.2308|0.0574||2.00|1|1.25|41
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||207.55|15|202.85|2
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.10|1|153.25|25
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||157.60|10|152.75|25
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.10|10|152.25|25
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||156.60|12|151.75|25
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||156.35|10|151.25|25
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||155.85|10|150.75|25
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||155.00|13|150.25|25
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||154.50|13|149.75|25
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||154.00|16|149.25|25
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||153.50|12|148.75|25
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||153.00|13|148.30|25
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||151.50|12|146.80|25
GME220121P00007000||||0.03|0.03|50|||0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0029|0.0005||0.01|1|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||148.50|16|143.80|25
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||-2|8521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||145.80|14|141.95|32
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|50|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||143.55|12|138.95|16
GME220121P00015000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|-2|6581|3|4|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.04|100|0.01|12
GME220121C00017000||||162.00|162.00|49|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||140.80|14|136.95|16
GME220121P00017000||||0.05|0.05|49|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|12
GME220121C00020000||||150.12|150.12|48|||0|93|0|0|0.9827|0.0001|0.0047|-0.2922|0.0195||137.80|16|133.95|32
GME220121P00020000|0.05|0.06|0.03|0.06|0.03|48|-0.03|-0.5000|-6|4904|1|10|-0.0016|0.0000|-0.0003|-0.0104|0.0023||0.05|97|0.01|15
GME220121C00022000||||182.90|182.90|47|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||136.55|12|132.00|15
GME220121P00022000||||0.06|0.06|47|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.02|4
GME220121C00025000||||151.00|151.00|46|||0|196|0|0|0.9771|0.0001|0.0062|-0.3525|0.0251||133.30|14|129.00|16
GME220121P00025000|0.06|0.06|0.06|0.10|0.06|46|-0.04|-0.4000|109|3137|2|2|-0.0025|0.0001|-0.0004|-0.0146|0.0035||0.09|106|0.04|16
GME220121C00027000||||125.95|125.95|45|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||131.60|12|127.00|15
GME220121P00027000||||0.08|0.08|45|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.23|26|0.04|26
GME220121C00030000||||183.25|183.25|44|||0|673|0|0|1.0000|0.0000|0.0255|-0.0002|0.0000||127.90|12|124.05|30
GME220121P00030000|0.10|0.10|0.08|0.14|0.08|44|-0.06|-0.4286|-20|4752|5|11|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.24|22|0.05|21
GME220121C00032000||||149.25|149.25|43|||0|12|0|0|1.0000|0.0000|0.0272|-0.0003|0.0001||126.65|12|122.05|14
GME220121P00032000||||0.15|0.15|43|||-1|263|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.28|40|0.05|46
GME220121C00035000||||122.00|122.00|42|||-3|847|0|0|0.9999|0.0000|0.0297|-0.0004|0.0001||123.15|16|119.50|15
GME220121P00035000||||0.20|0.20|42|||-2|915|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.30|26|0.10|24
GME220121C00037000||||121.00|121.00|41|||-2|94|0|0|0.9999|0.0000|0.0314|-0.0004|0.0001||121.20|12|117.10|30
GME220121P00037000|0.14|0.14|0.14|0.38|0.14|41|-0.24|-0.6316|0|191|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.30|44|0.11|14
GME220121C00040000||||122.95|122.95|40|||0|509|0|0|1.0000|0.0000|0.0340|-0.0003|0.0001||118.30|14|114.15|16
GME220121P00040000|0.10|0.10|0.10|0.22|0.10|40|-0.12|-0.5455|-3|1921|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0003||0.30|13|0.12|23
GME220121C00042000||||139.00|139.00|39|||0|143|0|0|0.9999|0.0000|0.0356|-0.0007|0.0002||116.75|16|112.15|14
GME220121P00042000||||0.70|0.70|39|||0|240|0|0|-0.0003|0.0000|0.0000|-0.0010|0.0004||0.35|16|0.12|44
GME220121C00045000||||99.88|99.88|38|||0|290|0|0|0.9998|0.0000|0.0382|-0.0009|0.0004||113.30|6|109.60|15
GME220121P00045000||||0.35|0.35|38|||0|850|0|0|-0.0083|0.0002|-0.0014|-0.0346|0.0104||0.35|13|0.15|20
GME220121C00047000||||183.05|183.05|37|||0|93|0|0|0.9997|0.0000|0.0399|-0.0011|0.0004||111.90|12|107.65|4
GME220121P00047000|0.27|0.27|0.27|0.31|0.27|37|-0.04|-0.1290|0|279|4|4|-0.0105|0.0003|-0.0018|-0.0422|0.0127||0.50|69|0.15|23
GME220121C00050000||||101.50|101.50|36|||0|569|0|0|0.9996|0.0000|0.0424|-0.0017|0.0007||108.30|12|104.60|15
GME220121P00050000|0.35|0.35|0.35|0.38|0.35|36|-0.03|-0.0789|-21|8499|1|1|-0.0133|0.0004|-0.0022|-0.0512|0.0156||0.35|1|0.32|1
GME220121C00055000||||121.03|121.03|35|||0|635|0|0|0.9793|0.0005|0.0432|-0.0759|0.0227||103.30|7|99.60|15
GME220121P00055000|0.50|0.50|0.50|0.60|0.50|35|-0.10|-0.1667|-1|4973|2|2|-0.0009|0.0001|-0.0001|-0.0027|0.0014||0.50|10|0.31|71
GME220121C00060000||||83.85|83.85|34|||0|1922|0|0|0.9775|0.0006|0.0472|-0.0752|0.0244||98.40|2|94.90|16
