symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|5.00|6.15|3.85|4.65|5.25|2|0.60|0.1290|101|1680|1|268|-0.3112|0.0298|-0.0039|-0.6985|0.0465||5.55|5|5.10|25
GME211217C00145000|8.72|8.72|5.00|8.95|5.40|1|-3.55|-0.3966|116|580|1|176|0.5249|0.0345|0.0059|-0.7662|0.0524||5.75|6|5.20|37
GME211217P00145000|6.17|9.00|6.10|7.05|7.65|1|0.60|0.0851|21|1030|1|161|-0.4748|0.0332|-0.0061|-0.7952|0.0524||8.10|25|7.35|13
GME211217C00150000|5.75|6.45|3.10|6.78|3.50|1|-3.28|-0.4838|932|2065|1|236|0.3591|0.0321|0.0041|-0.7247|0.0492||3.80|19|3.35|62
GME211217P00150000|8.85|11.75|8.85|9.95|11.75|1|1.80|0.1809|-4|2848|3|41|-0.6366|0.0314|-0.0082|-0.7467|0.0494||11.00|1|10.40|21
GME211217C00155000|3.65|4.65|2.10|4.20|2.23|2|-1.97|-0.4690|574|2095|1|170|0.2189|0.0255|0.0025|-0.5689|0.0389||2.43|2|2.09|74
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|2|2.10|0.1634|-48|671|2|7|-0.7747|0.0253|-0.0102|-0.5924|0.0395||16.10|40|13.30|86
GME211217C00160000|2.80|2.80|1.30|3.05|1.40|3|-1.65|-0.5410|-19|2477|1|426|0.1182|0.0173|0.0014|-0.3786|0.0261||1.50|10|1.33|40
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|3|1.90|0.1188|-32|1806|1|2|-0.8735|0.0175|-0.0117|-0.4098|0.0273||20.55|53|17.60|66
GME211217C00165000|1.98|2.07|0.85|2.20|0.87|4|-1.33|-0.6045|-137|1145|7|212|0.0607|0.0103|0.0007|-0.2333|0.0158||1.06|24|0.86|42
GME211217P00165000|23.00|23.00|22.25|19.80|22.25|4|2.45|0.1237|-18|450|1|5|-0.9341|0.0107|-0.0128|-0.2549|0.0169||24.95|50|22.55|4
GME211217C00170000|1.38|1.56|0.60|1.65|0.65|5|-1.00|-0.6061|248|1618|1|228|0.0290|0.0056|0.0003|-0.1302|0.0087||0.72|25|0.60|19
GME211217P00170000|25.52|28.59|25.52|24.18|28.59|5|4.41|0.1824|-56|1014|1|7|-0.9675|0.0060|-0.0136|-0.1461|0.0096||29.95|72|27.20|11
GME211217C00175000|1.25|1.25|0.45|1.19|0.48|6|-0.71|-0.5966|161|1989|1|189|0.0116|0.0026|0.0001|-0.0590|0.0040||0.51|9|0.43|20
GME211217P00175000|30.50|33.45|30.50|28.90|33.45|6|4.55|0.1574|-9|609|1|6|-0.9861|0.0029|-0.0142|-0.0708|0.0047||33.85|40|31.75|37
GME211217C00177500|0.99|0.99|0.40|1.04|0.41|7|-0.63|-0.6058|77|445|1|27|0.0639|0.0068|0.0007|-0.3827|0.0165||0.47|39|0.33|69
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7586|0.0088|-0.0121|-1.8368|0.0411||36.35|11|33.90|20
GME211217C00180000|0.82|0.82|0.34|0.86|0.37|8|-0.49|-0.5698|356|2477|1|218|0.0045|0.0011|0.0001|-0.0259|0.0017||0.36|1|0.35|1
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9946|0.0013|-0.0147|-0.0307|0.0021||38.85|19|36.40|12
GME211217C00182500|0.54|0.54|0.30|0.77|0.30|9|-0.47|-0.6104|316|545|1|9|0.0452|0.0050|0.0005|-0.2987|0.0125||0.37|35|0.27|63
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9042|0.0071|-0.0139|-0.6761|0.0224||41.35|17|38.90|17
GME211217C00185000|0.49|0.49|0.28|0.67|0.28|10|-0.39|-0.5821|266|1079|1|171|0.0017|0.0005|0.0000|-0.0106|0.0007||0.29|3|0.25|23
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9980|0.0005|-0.0152|-0.0121|0.0008||43.85|15|41.40|20
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|11|-0.34|-0.5763|123|337|1|20|0.0395|0.0042|0.0004|-0.2886|0.0112||0.26|3|0.23|14
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7773|0.0073|-0.0131|-2.0375|0.0393||46.35|25|43.90|18
GME211217C00190000|0.40|0.40|0.24|0.50|0.24|12|-0.26|-0.5200|193|1726|1|63|0.0006|0.0002|0.0000|-0.0041|0.0003||0.23|3|0.20|5
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|12|4.50|0.1034|-2|552|1|3|-0.9992|0.0002|-0.0156|-0.0048|0.0004||48.85|45|46.35|46
GME211217C00192500|0.24|0.24|0.24|0.45|0.24|13|-0.21|-0.4667|174|403|2|2|0.0238|0.0028|0.0003|-0.1864|0.0074||0.22|3|0.18|5
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.7326|0.0064|-0.0132|-2.8133|0.0433||51.35|32|48.85|22
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|14|-0.19|-0.4634|122|418|10|14|0.0002|0.0001|0.0000|-0.0016|0.0001||0.20|2|0.16|7
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9997|0.0001|-0.0160|-0.0015|0.0001||53.85|18|51.35|18
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|4|0.0199|0.0023|0.0002|-0.1685|0.0064||0.18|5|0.16|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9763|0.0026|-0.0160|-0.2010|0.0073||56.35|17|53.80|17
GME211217C00200000|0.40|0.40|0.15|0.35|0.17|16|-0.18|-0.5143|947|6347|1|479|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|7|0.15|4
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0001||58.85|32|56.30|22
GME211217C00202500|0.18|0.20|0.17|0.34|0.20|17|-0.14|-0.4118|88|225|1|7|0.0160|0.0018|0.0002|-0.1447|0.0053||0.15|1|0.14|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9644|0.0031|-0.0162|-0.3322|0.0103||61.35|22|58.80|22
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|18|-0.14|-0.4667|76|366|1|11|0.0137|0.0016|0.0002|-0.1284|0.0046||0.15|2|0.13|2
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.7967|0.0057|-0.0148|-2.3525|0.0372||63.85|12|61.30|22
GME211217C00207500|0.15|0.19|0.15|0.29|0.16|19|-0.13|-0.4483|16|148|3|6|0.0129|0.0015|0.0001|-0.1245|0.0044||0.14|2|0.12|4
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9733|0.0024|-0.0168|-0.2637|0.0081||66.35|14|63.80|22
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|20|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|2|0.11|8
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||68.85|18|66.30|17
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|21|-0.10|-0.4167|8|84|1|17|0.0102|0.0012|0.0001|-0.1037|0.0036||0.13|4|0.10|8
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9932|0.0009|-0.0174|-0.0684|0.0025||71.35|12|68.75|18
GME211217C00215000|0.18|0.18|0.11|0.23|0.15|22|-0.08|-0.3478|18|321|1|5|0.0095|0.0011|0.0001|-0.0995|0.0033||0.12|2|0.10|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8082|0.0051|-0.0158|-2.4504|0.0359||73.85|22|71.25|22
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|2|0.0080|0.0009|0.0001|-0.0865|0.0029||0.12|7|0.11|1
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8566|0.0047|-0.0164|-1.7979|0.0298||76.35|12|73.75|18
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|24|-0.09|-0.4500|2|2090|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|1
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.85|14|76.25|20
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|25|-0.08|-0.4211|50|195|1|1|0.0073|0.0008|0.0001|-0.0824|0.0027||0.11|4|0.10|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9545|0.0028|-0.0178|-0.5449|0.0126||81.35|12|78.75|18
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|19|0.0056|0.0007|0.0001|-0.0647|0.0021||0.10|4|0.09|7
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8506|0.0045|-0.0170|-2.0213|0.0306||83.85|12|81.25|18
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0062|0.0007|0.0001|-0.0737|0.0023||0.10|4|0.08|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8498|0.0044|-0.0172|-2.0772|0.0307||86.35|17|83.75|15
GME211217C00230000|0.14|0.14|0.11|0.15|0.11|28|-0.04|-0.2667|24|498|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.85|12|86.25|15
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0045|0.0005|0.0001|-0.0561|0.0017||0.10|6|0.07|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7862|0.0044|-0.0171|-3.2414|0.0384||91.35|10|88.75|15
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0051|0.0006|0.0001|-0.0648|0.0019||0.10|7|0.07|5
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8042|0.0043|-0.0175|-2.9819|0.0364||93.85|12|91.25|16
GME211217C00240000|0.09|0.09|0.08|0.15|0.08|31|-0.07|-0.4667|-8|447|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.06|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||99.35|16|96.25|16
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0041|0.0004|0.0000|-0.0561|0.0016||0.08|4|0.06|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0201|-0.0031|0.0001||104.35|16|101.25|16
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|33|-0.02|-0.2222|561|3478|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.06|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||109.35|16|106.25|16
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|34|-0.02|-0.2500|9|418|5|15|0.0023|0.0003|0.0000|-0.0336|0.0010||0.07|26|0.05|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||114.30|16|111.25|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|35|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||119.30|16|116.25|16
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|36|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.04|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||129.30|16|126.25|12
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|37|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.05|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||139.30|16|135.95|15
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|3
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||149.30|10|145.90|15
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|39|-0.02|-0.2857|-24|5771|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||159.30|16|156.30|12
GME211217C00310000||||0.05|0.05|40|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.30|10|165.95|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|47|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||179.30|12|175.95|12
GME211217C00330000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|147|459|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||189.35|10|185.95|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||199.35|10|195.95|5
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||209.30|12|205.70|13
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|44|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||219.30|12|215.95|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||229.30|10|225.95|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|44|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||239.30|10|235.55|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||249.45|12|245.05|18
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|200
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||259.30|10|255.95|12
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||269.30|10|265.95|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||279.45|10|275.75|4
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||289.30|10|285.95|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||299.30|10|295.95|12
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||309.30|3|305.35|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||319.45|12|314.70|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1274|0.0017||0.07|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||329.45|12|324.70|25
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0917|0.0012||0.08|15|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.30|3|335.35|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|2|8|0.0021|0.0001|0.0000|-0.0623|0.0009||0.02|4|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||349.30|3|345.35|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|2|66|0.0017|0.0001|0.0000|-0.0515|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||359.30|3|355.35|12
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|60|-0.02|-0.5000|621|5065|1|98|0.0017|0.0001|0.0000|-0.0520|0.0007||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||369.45|12|364.70|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|21|71.15|29
GME211223P00070000|0.45|0.45|0.40|0.52|0.45|14|-0.07|-0.1346||339|1|5|-0.0171|0.0008|-0.0007|-0.1291|0.0096||0.53|32|0.39|113
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|15|66.25|31
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0229|0.0010|-0.0009|-0.1598|0.0124||0.62|1|0.50|38
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|16|60.70|50
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|12|-0.16|-0.1860||7|1|8|-0.0300|0.0013|-0.0012|-0.1918|0.0155||0.80|27|0.62|43
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|15|56.45|4
GME211223P00085000||||1.00|1.00|11|0.00|0.0000||46|0|0|-0.0368|0.0017|-0.0015|-0.2141|0.0183||1.09|58|0.87|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|23|51.30|41
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0483|0.0022|-0.0020|-0.2582|0.0229||1.56|74|0.62|95
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|27|46.95|17
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0580|0.0027|-0.0024|-0.2795|0.0265||2.07|88|0.79|88
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9771|0.0018|0.0238|-0.0887|0.0125||46.15|16|42.35|13
GME211223P00100000|1.68|1.90|1.27|1.65|1.53|8|-0.12|-0.0727|48|1350|1|45|-0.0662|0.0032|-0.0027|-0.2911|0.0295||1.67|1|1.43|77
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9148|0.0041|0.0224|-0.3298|0.0356||47.05|23|37.40|12
GME211223P00105000||||2.00|2.00|7|0.00|0.0000||8|0|0|-0.0874|0.0041|-0.0036|-0.3397|0.0362||2.53|113|1.26|117
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||36.90|19|32.95|20
