symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00175000||||9.20|9.20|6|0.00|0.0000|-2|19|0|0|0.3018|0.0097|0.0279|-0.2418|0.1397||10.75|22|7.85|37
GME220107P00175000||||31.65|31.65|6|0.00|0.0000|-1|104|0|0|-0.6094|0.0075|-0.0913|-0.3784|0.1537||35.50|13|31.10|36
GME220107C00180000||||7.82|7.82|7|0.00|0.0000|0|59|0|0|0.2620|0.0090|0.0243|-0.2266|0.1303||9.50|17|7.00|14
GME220107P00180000|33.50|38.70|33.00|35.35|38.43|7|3.08|0.0871|13|153|3|75|-0.6365|0.0072|-0.0970|-0.3760|0.1504||39.55|19|38.25|3
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|8|-2.17|-0.2249|-2|34|1|3|0.2843|0.0077|0.0256|-0.2869|0.1357||8.75|17|6.35|16
GME220107P00185000||||31.21|31.21|8|0.00|0.0000|0|4|0|0|-0.7953|0.0085|-0.1124|-0.1823|0.1137||43.95|13|39.35|17
GME220107C00190000|7.60|7.60|7.60|8.80|7.60|9|-1.20|-0.1364|9|121|1|2|0.2621|0.0072|0.0236|-0.2818|0.1305||8.00|24|5.80|15
GME220107P00190000||||46.15|46.15|9|0.00|0.0000|-1|11|0|0|-0.6467|0.0061|-0.1060|-0.4356|0.1489||48.25|12|43.70|21
GME220107C00195000||||6.30|6.30|10|0.00|0.0000|3|147|0|0|0.2070|0.0069|0.0191|-0.2263|0.1145||7.45|23|5.15|21
GME220107P00195000||||50.94|50.94|10|0.00|0.0000|1|9|0|0|-0.6569|0.0058|-0.1106|-0.4501|0.1473||52.80|13|48.15|27
GME220107C00200000|7.00|7.00|5.70|7.25|5.70|11|-1.55|-0.2138|66|203|2|5|0.2196|0.0064|0.0199|-0.2641|0.1185||6.30|16|4.85|14
GME220107P00200000||||53.85|53.85|11|0.00|0.0000|5|28|0|0|-0.6886|0.0057|-0.1164|-0.4192|0.1416||57.50|13|52.65|22
GME220107C00205000|6.75|6.75|5.40|5.00|5.40|12|0.40|0.0800|2|71|1|2|0.1676|0.0059|0.0155|-0.2043|0.1004||6.55|22|4.45|13
GME220107P00205000||||52.91|52.91|12|0.00|0.0000|1|8|0|0|-0.7817|0.0059|-0.1265|-0.2805|0.1181||62.05|12|57.25|20
GME220107C00210000||||5.00|5.00|13|0.00|0.0000|1|65|0|0|0.1633|0.0055|0.0150|-0.2116|0.0988||5.10|1|4.05|14
GME220107P00210000||||57.39|57.39|13|0.00|0.0000|6|19|0|0|-0.7948|0.0056|-0.1312|-0.2770|0.1139||67.00|12|61.85|24
GME220107C00215000|4.65|4.65|4.65|6.00|4.65|14|-1.35|-0.2250|-1|14|2|2|0.1803|0.0053|0.0163|-0.2522|0.1052||5.35|16|3.80|16
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9052|0.0045|-0.1441|-0.1211|0.0676||71.70|12|66.70|16
GME220107C00220000||||4.90|4.90|15|0.00|0.0000|-8|53|0|0|0.1537|0.0049|0.0140|-0.2213|0.0949||4.90|20|3.55|25
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|1|11|0|0|-0.7324|0.0048|-0.1345|-0.4292|0.1317||76.45|7|71.30|11
GME220107C00225000|5.00|6.05|5.00|4.15|6.05|16|1.90|0.4578|-1|42|1|3|0.1340|0.0045|0.0123|-0.1992|0.0865||5.40|20|3.30|21
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|1|1|0|0|-0.6965|0.0045|-0.1362|-0.5260|0.1400||81.25|12|76.35|15
GME220107C00230000||||4.38|4.38|17|0.00|0.0000|3|18|0|0|0.1365|0.0043|0.0124|-0.2131|0.0876||4.45|20|3.30|16
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||86.05|10|80.85|13
GME220107C00235000||||4.20|4.20|18|0.00|0.0000|-1|7|0|0|0.1300|0.0041|0.0118|-0.2107|0.0847||5.10|25|3.00|16
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||90.90|12|85.65|17
GME220107C00240000|4.10|4.10|3.60|3.10|3.60|19|0.50|0.1613|0|7|1|24|0.1024|0.0036|0.0094|-0.1689|0.0715||3.90|6|2.84|31
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9433|0.0028|-0.1655|-0.0888|0.0456||95.75|11|90.45|17
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|1|6|0|0|0.1123|0.0036|0.0102|-0.1941|0.0764||4.80|25|2.64|17
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||100.65|8|95.30|21
GME220107C00250000||||4.00|4.00|21|0.00|0.0000|4|75|0|0|0.1190|0.0036|0.0107|-0.2144|0.0797||3.60|5|2.71|18
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9832|0.0012|-0.1764|-0.0265|0.0167||105.50|14|100.15|21
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1132|0.0034|0.0102|-0.2099|0.0769||4.50|31|2.51|15
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7676|0.0038|-0.1629|-0.4679|0.1223||110.20|13|105.00|19
GME220107C00260000||||3.61|3.61|23|0.00|0.0000|2|12|0|0|0.1075|0.0032|0.0097|-0.2048|0.0741||3.60|22|2.45|22
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9934|0.0006|-0.1845|-0.0104|0.0074||115.15|13|109.90|19
GME220107C00265000||||6.50|6.50|24|0.00|0.0000|0|9|0|0|0.1612|0.0035|0.0138|-0.3283|0.0979||4.30|32|2.34|12
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9868|0.0009|-0.1874|-0.0228|0.0136||120.25|26|114.80|15
GME220107C00270000|2.00|3.00|2.00|2.96|3.00|25|0.04|0.0135|0|64|2|3|0.0902|0.0028|0.0082|-0.1801|0.0652||3.95|28|2.35|13
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9902|0.0007|-0.1913|-0.0170|0.0104||125.15|13|119.70|15
GME220107C00275000||||3.00|3.00|26|0.00|0.0000|1|4|0|0|0.0899|0.0027|0.0081|-0.1845|0.0650||4.10|21|2.23|16
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||130.10|16|124.60|17
GME220107C00280000||||2.92|2.92|27|0.00|0.0000|2|44|0|0|0.0870|0.0026|0.0078|-0.1828|0.0634||4.00|30|2.15|11
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9809|0.0011|-0.1976|-0.0368|0.0186||135.05|13|129.50|19
GME220107C00285000||||1.84|1.84|28|0.00|0.0000|1|6|0|0|0.0602|0.0022|0.0055|-0.1273|0.0479||3.95|21|2.18|16
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||140.00|13|134.10|20
GME220107C00290000||||2.44|2.44|29|0.00|0.0000|0|22|0|0|0.0741|0.0023|0.0067|-0.1620|0.0562||3.85|32|1.64|24
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||144.90|15|139.05|15
GME220107C00300000|2.50|2.50|2.50|2.70|2.50|30|-0.20|-0.0741|14|65|2|2|0.0784|0.0023|0.0070|-0.1797|0.0586||3.65|53|1.99|14
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||154.80|16|148.85|13
GME220107C00310000||||2.41|2.41|31|0.00|0.0000|5|35|0|0|0.0704|0.0021|0.0063|-0.1672|0.0540||3.60|32|1.63|23
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||164.70|13|158.75|2
GME220107C00320000||||2.49|2.49|32|0.00|0.0000|0|2|0|0|0.0708|0.0020|0.0063|-0.1748|0.0543||3.45|33|1.24|30
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||174.60|15|168.60|17
GME220107C00330000||||1.92|1.92|33|0.00|0.0000|0|7|0|0|0.0567|0.0017|0.0051|-0.1439|0.0456||3.40|29|1.12|29
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||184.55|15|178.50|16
GME220107C00340000||||3.55|3.55|34|0.00|0.0000|0|4|0|0|0.0898|0.0021|0.0077|-0.2395|0.0650||3.30|33|1.02|30
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||194.45|14|188.40|11
GME220107C00350000||||2.40|2.40|35|0.00|0.0000|0|23|0|0|0.0654|0.0018|0.0058|-0.1778|0.0511||3.20|21|0.93|26
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||204.35|13|198.30|11
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|36|0.12|0.0577|26|29|2|3|0.0576|0.0016|0.0051|-0.1605|0.0462||3.10|46|1.50|19
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||214.30|13|208.25|2
GME220107C00370000||||2.00|2.00|37|0.00|0.0000|1|21|0|0|0.0551|0.0015|0.0049|-0.1574|0.0446||2.05|1|1.05|48
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||224.20|13|218.15|11
GME220107C00380000||||2.02|2.02|38|0.00|0.0000|0|184|0|0|0.0548|0.0015|0.0048|-0.1606|0.0444||2.92|23|0.74|22
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||234.15|17|228.10|23
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0482|0.0013|0.0043|-0.1444|0.0401||2.87|35|0.71|33
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||244.05|18|238.05|26
GME220107C00400000||||1.96|1.96|40|0.00|0.0000|0|51|0|0|0.0521|0.0014|0.0046|-0.1600|0.0427||2.79|23|0.70|21
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||254.00|13|248.00|22
GME220107C00410000||||1.75|1.75|41|0.00|0.0000|1|18|0|0|0.0471|0.0013|0.0041|-0.1474|0.0394||2.73|33|0.65|31
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||263.95|13|257.95|22
GME220107C00420000||||2.01|2.01|42|0.00|0.0000|1|28|0|0|0.0520|0.0013|0.0045|-0.1666|0.0426||2.00|13|1.55|1
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||276.00|13|267.90|21
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|1|13|0|0|0.0475|0.0012|0.0041|-0.1550|0.0397||3.10|21|0.43|30
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||285.20|12|277.85|22
GME220107C00440000|1.48|1.48|1.48|1.75|1.48|44|-0.27|-0.1543|8|257|1|2|0.0456|0.0012|0.0040|-0.1514|0.0384||1.68|1|0.80|15
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||295.60|12|287.80|22
GME220114C00120000||||35.64|35.64|4|0.00|0.0000|0|1|0|0|0.8849|0.0063|0.0912|-0.0904|0.0876||39.50|17|33.00|15
GME220114P00120000|5.15|5.15|5.15|7.00|5.15|4|-1.85|-0.2643|69|85|1|1|-0.2155|0.0052|-0.0368|-0.2473|0.1320||7.80|8|5.15|22
GME220114C00130000||||||3||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||32.50|23|26.15|13
GME220114P00130000|7.50|7.50|7.50|9.65|7.50|3|-2.15|-0.2228|0|9|1|1|-0.2812|0.0062|-0.0486|-0.2761|0.1522||11.20|15|7.95|15
GME220114C00140000||||22.92|22.92|2|0.00|0.0000|2|3|0|0|0.6919|0.0144|0.0800|-0.1309|0.1586||26.45|13|21.75|15
GME220114P00140000||||11.22|11.22|2|0.00|0.0000|6|28|0|0|-0.3527|0.0078|-0.0603|-0.2684|0.1676||15.45|17|11.70|16
GME220114C00145000||||21.90|21.90|1|0.00|0.0000|12|13|0|0|0.6055|0.0118|0.0681|-0.1910|0.1737||23.85|16|19.45|14
GME220114P00145000||||16.05|16.05|1|0.00|0.0000|1|34|0|0|-0.3908|0.0070|-0.0702|-0.3189|0.1732||17.95|8|13.85|8
GME220114C00150000||||22.00|22.00|1|0.00|0.0000|8|13|0|0|0.5551|0.0097|0.0606|-0.2448|0.1783||21.50|33|17.05|15
GME220114P00150000||||16.96|16.96|1|0.00|0.0000|-2|30|0|0|-0.4316|0.0077|-0.0769|-0.3043|0.1774||20.70|12|16.60|7
GME220114C00155000||||20.81|20.81|2|0.00|0.0000|3|8|0|0|0.5155|0.0090|0.0559|-0.2680|0.1799||19.40|13|15.05|15
GME220114P00155000||||22.15|22.15|2|0.00|0.0000|6|12|0|0|-0.4580|0.0069|-0.0854|-0.3457|0.1788||23.75|13|19.30|6
GME220114C00160000||||19.34|19.34|3|0.00|0.0000|28|41|0|0|0.4792|0.0086|0.0519|-0.2802|0.1798||17.55|13|13.30|16
GME220114P00160000||||21.78|21.78|3|0.00|0.0000|13|57|0|0|-0.5095|0.0079|-0.0926|-0.3029|0.1800||27.50|15|22.45|1
GME220114C00165000||||13.35|13.35|4|0.00|0.0000|3|13|0|0|0.3990|0.0103|0.0458|-0.2187|0.1742||15.90|13|11.80|4
GME220114P00165000||||22.10|22.10|4|0.00|0.0000|0|6|0|0|-0.5690|0.0089|-0.1015|-0.2629|0.1773||31.00|13|25.80|25
GME220114C00170000|12.65|12.65|12.65|16.46|12.65|5|-3.81|-0.2315|0|10|4|4|0.4141|0.0079|0.0451|-0.2901|0.1758||14.20|15|10.60|16
GME220114P00170000||||27.00|27.00|5|0.00|0.0000|2|5|0|0|-0.5879|0.0080|-0.1087|-0.2863|0.1756||34.70|13|29.40|1
GME220114C00175000||||11.98|11.98|6|0.00|0.0000|11|25|0|0|0.3455|0.0086|0.0392|-0.2385|0.1663||13.25|16|9.70|14
GME220114P00175000||||25.90|25.90|6|0.00|0.0000|0|3|0|0|-0.6803|0.0093|-0.1212|-0.2084|0.1613||38.50|15|33.15|26
GME220114C00180000|10.32|10.32|10.30|12.40|10.30|7|-2.10|-0.1694|5|20|5|10|0.3381|0.0077|0.0377|-0.2626|0.1650||11.40|12|9.05|6
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|1|3|0|0|-0.5900|0.0062|-0.1205|-0.3678|0.1754||42.90|15|37.10|25
GME220114C00185000||||9.80|9.80|8|0.00|0.0000|9|33|0|0|0.2886|0.0077|0.0329|-0.2302|0.1541||11.20|16|7.75|15
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|8|-3.40|-0.0847|2|2|1|1|-0.6450|0.0066|-0.1291|-0.3161|0.1680||47.10|13|41.20|16
GME220114C00190000||||11.45|11.45|9|0.00|0.0000|7|16|0|0|0.3043|0.0068|0.0336|-0.2742|0.1579||10.40|13|7.00|15
GME220114P00190000|40.25|40.25|40.25|48.30|40.25|9|-8.05|-0.1667|2|8|1|1|-0.6197|0.0057|-0.1329|-0.3862|0.1719||51.75|14|45.40|28
GME220114C00195000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.2745|0.0065|0.0306|-0.2580|0.1504||9.75|21|6.40|18
GME220114P00195000||||41.45|41.45|10|0.00|0.0000|0|2|0|0|-0.7923|0.0069|-0.1520|-0.1784|0.1292||56.25|27|49.70|13
GME220114C00200000|9.24|9.24|8.00|9.50|8.00|11|-1.50|-0.1579|7|45|1|3|0.2595|0.0062|0.0289|-0.2581|0.1462||8.50|1|6.10|23
GME220114P00200000||||51.00|51.00|11|0.00|0.0000|6|7|0|0|-0.7209|0.0060|-0.1502|-0.2837|0.1517||60.70|26|54.10|14
GME220114C00205000||||6.75|6.75|12|0.00|0.0000|3|9|0|0|0.2053|0.0060|0.0235|-0.2054|0.1283||8.55|20|5.55|18
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|1|19|0|0|-0.6667|0.0052|-0.1512|-0.3868|0.1641||65.30|17|58.60|15
GME220114C00210000||||6.94|6.94|13|0.00|0.0000|4|19|0|0|0.2040|0.0056|0.0232|-0.2173|0.1278||8.10|32|5.00|20
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|13|-6.80|-0.1063|0|16|1|1|-0.6921|0.0051|-0.1579|-0.3666|0.1587||68.35|13|63.35|15
GME220114C00215000||||5.85|5.85|14|0.00|0.0000|0|17|0|0|0.1784|0.0053|0.0205|-0.1963|0.1177||7.70|30|4.75|18
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||74.55|26|67.75|17
GME220114C00220000||||5.25|5.25|15|0.00|0.0000|0|15|0|0|0.1624|0.0049|0.0187|-0.1856|0.1109||7.35|30|4.55|17
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||79.30|14|72.40|28
GME220114C00225000||||11.77|11.77|16|0.00|0.0000|0|4|0|0|0.2661|0.0046|0.0278|-0.3514|0.1481||6.80|7|4.15|18
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9277|0.0036|-0.1946|-0.0791|0.0621||84.05|14|77.10|16
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|17|-2.00|-0.2857|0|12|1|1|0.1892|0.0046|0.0210|-0.2436|0.1221||6.45|19|3.70|23
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|17|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||88.85|5|81.80|28
GME220114C00235000||||4.75|4.75|18|0.00|0.0000|-1|3|0|0|0.1431|0.0042|0.0163|-0.1848|0.1019||6.25|16|3.35|24
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||93.65|14|86.55|28
GME220114C00240000||||5.28|5.28|19|0.00|0.0000|1|10|0|0|0.1513|0.0041|0.0171|-0.2048|0.1058||6.10|19|3.05|28
GME220114P00240000||||||19||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||98.45|13|91.35|12
GME220114C00245000||||5.69|5.69|20|0.00|0.0000|0|6|0|0|0.1568|0.0040|0.0175|-0.2211|0.1083||5.90|9|3.35|24
GME220114P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||103.30|13|96.10|28
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|21|-0.02|-0.0050|5|16|3|7|0.1210|0.0036|0.0138|-0.1720|0.0908||5.20|10|3.75|8
GME220114P00250000||||||21||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||108.15|14|100.95|13
GME220114C00255000||||5.30|5.30|22|0.00|0.0000|0|1|0|0|0.1450|0.0036|0.0161|-0.2168|0.1029||5.90|33|2.42|30
GME220114P00255000||||||22||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||113.05|15|105.75|13
GME220114C00260000||||4.00|4.00|23|0.00|0.0000|6|6|0|0|0.1172|0.0033|0.0133|-0.1772|0.0888||5.45|17|2.88|16
GME220114P00260000||||||23||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||117.95|16|110.60|13
GME220114C00265000||||4.00|4.00|24|0.00|0.0000|1|2|0|0|0.1154|0.0032|0.0130|-0.1796|0.0878||5.45|9|2.60|26
GME220114P00265000||||||24||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||122.85|15|115.45|16
GME220114C00270000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.55|31|1.98|30
GME220114P00270000||||||25||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||127.75|16|120.30|14
GME220114C00275000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.45|32|1.85|29
GME220114P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||131.70|13|125.15|26
GME220114C00280000||||4.20|4.20|27|0.00|0.0000|1|1|0|0|0.1154|0.0029|0.0128|-0.1946|0.0878||4.95|14|2.74|14
GME220114P00280000||||||27||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||136.65|13|130.05|15
GME220114C00285000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|33|1.63|32
GME220114P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||141.55|13|134.95|13
GME220114C00290000||||6.34|6.34|29|0.00|0.0000|0|1|0|0|0.1514|0.0031|0.0161|-0.2732|0.1059||4.75|22|2.52|21
GME220114P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||146.50|13|139.80|16
GME220114C00300000|4.65|4.65|4.65|3.35|4.65|30|1.30|0.3881|5|14|1|1|0.0936|0.0025|0.0105|-0.1707|0.0755||4.60|23|2.00|28
GME220114P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||157.30|18|149.60|18
GME220114C00310000||||3.65|3.65|31|0.00|0.0000|1|1|0|0|0.0979|0.0024|0.0108|-0.1863|0.0780||4.45|14|2.15|13
GME220114P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||166.25|12|159.45|13
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|32|-2.99|-0.5652|0|2|3|3|0.1263|0.0026|0.0134|-0.2527|0.0935||3.90|21|2.10|21
GME220114P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||176.15|14|169.30|13
GME220114C00330000||||2.95|2.95|33|0.00|0.0000|1|7|0|0|0.0806|0.0021|0.0089|-0.1632|0.0675||3.90|22|1.85|21
GME220114P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||186.55|14|179.15|13
GME220114C00340000||||4.65|4.65|34|0.00|0.0000|0|1|0|0|0.1115|0.0023|0.0119|-0.2365|0.0857||4.10|14|1.72|22
GME220114P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||196.45|15|189.00|15
GME220114C00350000||||3.02|3.02|35|0.00|0.0000|0|1|0|0|0.0795|0.0019|0.0087|-0.1713|0.0668||4.00|14|1.60|24
GME220114P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||206.40|15|198.90|2
GME220114C00360000||||2.31|2.31|36|0.00|0.0000|21|24|0|0|0.0638|0.0017|0.0071|-0.1404|0.0564||3.90|21|1.50|7
GME220114P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||214.95|7|208.80|2
GME220121C00000500||||229.00|229.00|48|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||152.35|1|146.75|27
GME220121P00000500||||0.01|0.01|48|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||151.85|12|145.10|27
GME220121P00001000||||0.01|0.01|47|0.00|0.0000|0|29563|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2404|0.00|0
GME220121C00001500||||306.50|306.50|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||151.35|12|144.65|27
GME220121P00001500||||0.01|0.01|46|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||150.85|12|144.15|27
GME220121P00002000||||0.01|0.01|45|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||150.35|12|143.65|27
GME220121P00002500||||0.01|0.01|44|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||149.85|12|143.15|27
GME220121P00003000||||0.01|0.01|43|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||149.35|12|142.85|15
GME220121P00003500||||0.01|0.01|42|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||148.85|12|142.90|15
GME220121P00004000||||0.01|0.01|41|0.00|0.0000|21|4640|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME220121C00004500||||175.00|175.00|40|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||148.35|12|142.75|15
GME220121P00004500||||0.01|0.01|40|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||194.75|194.75|39|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||147.90|12|142.25|15
GME220121P00005000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|18|14137|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|38|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||147.40|12|140.95|15
GME220121P00005500||||0.02|0.02|38|0.00|0.0000|0|2632|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|31
GME220121C00007000||||176.00|176.00|37|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||145.90|12|140.35|16
GME220121P00007000||||0.01|0.01|37|0.00|0.0000|0|3585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|678|0.00|0
GME220121C00010000||||206.06|206.06|36|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||142.90|12|138.10|12
GME220121P00010000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-5|8533|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220121C00012000||||173.63|173.63|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||140.90|12|136.10|12
GME220121P00012000|0.03|0.05|0.03|0.05|0.05|35|0.00|0.0000|-1|1351|1|13|0.0000|0.0000|0.0000|-0.0002|0.0001||0.24|15|0.00|0
GME220121C00015000||||192.20|192.20|34|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0164|-0.0002|0.0001||137.90|12|132.25|15
GME220121P00015000||||0.11|0.11|34|0.00|0.0000|-52|6734|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.01|10
GME220121C00017000||||162.00|162.00|33|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0186|-0.0002|0.0001||135.95|12|129.25|15
