symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|19|20.03|0.6265|-11|215|1|118|-0.9968|0.0006|-0.0059|-0.0784|0.0008||56.50|23|51.45|122
GME211203C00217500|0.16|0.16|0.01|0.38|0.01|20|-0.37|-0.9737|-3|180|1|159|0.0085|0.0012|0.0000|-0.2231|0.0020||0.07|15|0.00|0
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9725|0.0027|-0.0058|-0.7459|0.0054||59.05|23|49.80|156
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|21|-0.35|-0.9722|32|1410|5|308|0.0025|0.0005|0.0000|-0.0657|0.0007||0.03|1|0.01|11
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|21|19.37|0.4827|-18|195|1|101|-0.9655|0.0030|-0.0059|-0.9808|0.0065||61.65|22|53.75|138
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|22|-0.30|-0.8108|4|185|1|26|0.5034|0.0031|0.0517|-0.6624|0.2138||0.07|26|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9655|0.0029|-0.0060|-1.0165|0.0065||64.15|12|54.80|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|23|-0.29|-0.9667|-60|596|1|129|0.4999|0.0031|0.0513|-0.6670|0.2139||0.07|20|0.01|2
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|23|17.92|0.3965|0|125|1|82|-0.9488|0.0035|-0.0060|-1.5963|0.0090||66.55|21|61.40|122
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0408|0.0030|0.0003|-0.6441|0.0106||0.07|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9668|0.0026|-0.0061|-1.0400|0.0063||69.10|12|59.80|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.03|25|-0.21|-0.8750|-39|888|1|203|0.0038|0.0006|0.0000|-0.1160|0.0010||0.03|4|0.01|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9552|0.0031|-0.0061|-1.4622|0.0081||71.60|22|62.30|149
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|26|-0.23|-0.9200|-7|86|1|9|0.5114|0.0028|0.0501|-0.7249|0.2138||0.07|15|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|26|15.34|0.2932|-1|33|1|1|-0.9695|0.0024|-0.0125|-0.5034|0.0084||74.10|12|64.85|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|27|-0.24|-0.9600|-14|317|1|50|0.0037|0.0005|0.0000|-0.1190|0.0009||0.07|36|0.01|5
GME211203P00235000|53.48|71.93|53.48|53.95|71.93|27|17.98|0.3333|-31|340|3|121|-0.9929|0.0008|-0.0064|-0.2295|0.0017||76.50|20|67.35|161
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0048|0.0006|0.0000|-0.1612|0.0012||0.11|69|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.45|28|18.00|0.3189|-22|262|3|122|-0.9544|0.0028|-0.0063|-1.6307|0.0082||79.10|23|69.85|161
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|29|-0.25|-0.9259|64|656|20|101|0.0046|0.0006|0.0000|-0.1593|0.0012||0.03|10|0.01|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9535|0.0028|-0.0064|-1.7005|0.0084||81.55|22|72.35|155
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0086|0.0009|0.0000|-0.3139|0.0020||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6689|0.0040|-0.2200|-0.4262|0.1944||86.65|12|77.35|149
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|31|-0.12|-0.8571|1181|4523|3|757|0.4900|0.0027|0.0479|-0.7492|0.2138||0.02|9|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9935|0.0007|-0.0068|-0.2482|0.0016||91.45|19|82.35|161
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0015|0.0002|0.0000|-0.0626|0.0004||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9526|0.0023|-0.0069|-2.0885|0.0084||101.55|12|92.35|53
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|5|294|0.0015|0.0002|0.0000|-0.0670|0.0004||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9146|0.0029|-0.0071|-4.1803|0.0133||112.10|12|102.35|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0015|0.0002|0.0000|-0.0687|0.0004||0.01|34|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0077|-0.0105|0.0001||121.65|12|112.35|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|1|24|0.0013|0.0001|0.0000|-0.0672|0.0004||0.01|226|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.65|12|122.35|53
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|372|0.0014|0.0001|0.0000|-0.0713|0.0004||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9984|0.0002|-0.0164|-0.0405|0.0006||141.60|12|132.35|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0012|0.0001|0.0000|-0.0653|0.0003||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9125|0.0024|-0.3183|-0.1355|0.0853||151.60|12|142.35|48
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0012|0.0001|0.0000|-0.0711|0.0003||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.85|12|152.35|52
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0051|0.0003|0.0000|-0.3120|0.0013||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||171.70|12|162.35|52
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0011|0.0001|0.0000|-0.0702|0.0003||0.03|12|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0044|0.0001||181.80|12|172.35|52
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0011|0.0001|0.0000|-0.0695|0.0003||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|41|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||191.90|12|182.35|49
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0010|0.0001|0.0000|-0.0679|0.0003||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.50|12|192.35|52
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0010|0.0001|0.0000|-0.0716|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.85|12|202.35|51
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0010|0.0001|0.0000|-0.0685|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||222.40|12|212.35|48
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6840|0.0012|0.0333|-1.3993|0.1893||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.65|12|222.30|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|2|23|0.0009|0.0001|0.0000|-0.0683|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7112|0.0023|-0.3957|-0.6380|0.1831||241.75|12|232.30|49
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6864|0.0011|0.0326|-1.4274|0.1887||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.80|12|242.30|53
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0016|0.0001|0.0000|-0.1317|0.0005||0.01|4|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.65|12|252.30|53
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0022|0.0001|0.0000|-0.1841|0.0006||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||273.35|6|262.30|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0050|0.0002|0.0000|-0.4249|0.0012||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||283.25|12|272.30|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6672|0.0012|0.0327|-1.4577|0.1934||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||293.00|12|282.30|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0008|0.0001|0.0000|-0.0726|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||306.55|12|292.30|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0725|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||316.60|12|302.35|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0037|0.0002|0.0000|-0.3364|0.0009||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||325.20|12|312.30|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6921|0.0010|0.0307|-1.5188|0.1872||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||335.20|12|322.30|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|9|1379|2|39|0.0012|0.0001|0.0000|-0.1150|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||345.20|12|332.25|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|4|302|0.0007|0.0000|0.0000|-0.0716|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||355.20|12|342.25|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8936|0.0006|0.0285|-0.6533|0.1069||63.25|5|60.20|21
GME211210P00100000|0.55|1.54|0.50|0.48|1.50|9|1.02|2.1250|29|239|1|1523|-0.0497|0.0019|-0.0021|-0.3451|0.0248||1.59|28|1.41|17
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8137|0.0019|0.0124|-2.3339|0.0649||53.70|8|50.90|20
GME211210P00110000|0.58|2.17|0.54|0.60|2.04|8|1.44|2.4000|9|215|1|296|-0.0500|0.0024|-0.0020|-0.2731|0.0249||2.15|1|1.98|14
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8238|0.0036|0.0181|-1.1491|0.0627||45.15|30|41.90|30
GME211210P00120000|0.97|3.10|0.75|1.00|3.00|7|2.00|2.0000|167|263|1|905|-0.0911|0.0039|-0.0037|-0.4260|0.0396||3.15|14|2.87|15
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||36.10|21|33.40|33
GME211210P00130000|1.50|4.58|1.28|1.45|4.55|6|3.10|2.1379|0|431|1|892|-0.1379|0.0057|-0.0063|-0.4753|0.0566||4.70|11|4.40|13
GME211210C00140000|36.10|36.10|28.45|56.44|28.45|5|-27.99|-0.4959|0|29|1|5|0.7374|0.0064|0.0192|-1.0458|0.0786||28.30|63|25.55|37
GME211210P00140000|1.89|6.90|1.89|2.18|6.63|5|4.45|2.0413|142|441|6|650|-0.1993|0.0083|-0.0080|-0.5866|0.0675||7.05|14|6.55|48
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7301|0.0085|0.0205|-0.8023|0.0798||24.75|45|22.20|27
GME211210P00145000|2.92|8.51|2.92|2.80|8.32|4|5.52|1.9714||15|1|308|-0.2422|0.0095|-0.0098|-0.6413|0.0756||8.60|14|8.00|48
GME211210C00150000|30.00|31.00|19.85|34.20|19.85|3|-14.35|-0.4196|1|20|1|99|0.7051|0.0103|0.0207|-0.7230|0.0838||20.80|42|19.00|44
GME211210P00150000|3.30|10.25|3.30|3.50|9.97|3|6.47|1.8486|240|460|1|1061|-0.2941|0.0108|-0.0120|-0.6849|0.0834||10.30|11|9.85|15
GME211210C00155000|25.10|25.10|16.85|58.70|16.90|2|-41.80|-0.7121|0|45|1|23|0.6549|0.0035|0.0138|-2.3940|0.0890||17.75|40|16.10|32
GME211210P00155000|4.27|12.40|4.27|4.65|11.88|2|7.23|1.5548|49|244|1|244|-0.3489|0.0116|-0.0144|-0.7357|0.0898||12.30|3|11.65|56
GME211210C00160000|25.52|25.52|13.95|29.75|14.00|1|-15.75|-0.5294|0|204|1|88|0.5839|0.0097|0.0171|-0.9827|0.0944||15.15|69|13.45|72
GME211210P00160000|5.47|14.79|5.47|5.80|14.20|1|8.40|1.4483|55|441|10|638|-0.4267|0.0127|-0.0176|-0.7561|0.0945||14.70|6|13.70|75
GME211210C00165000|21.90|21.90|11.95|21.75|12.05|1|-9.70|-0.4460|1|3|1|69|0.5303|0.0099|0.0156|-0.9986|0.0960||12.65|58|11.40|20
GME211210P00165000|7.22|17.15|7.22|7.35|16.99|1|9.64|1.3116|42|362|3|505|-0.4159|0.0053|-0.1236|-0.3134|0.2271||17.50|12|16.55|3
GME211210C00170000|17.07|17.07|9.80|20.20|9.85|2|-10.35|-0.5124|5|21|1|306|0.5718|0.0047|0.0800|-0.3527|0.2285||10.65|58|9.50|26
GME211210P00170000|8.15|20.31|8.15|9.07|20.31|2|11.24|1.2393|81|441|2|424|-0.5503|0.0131|-0.0232|-0.7484|0.0956||20.80|27|19.20|43
GME211210C00175000|17.95|17.95|8.20|17.18|8.20|3|-8.98|-0.5227|48|73|1|348|0.3865|0.0127|0.0122|-0.7214|0.0924||8.75|53|7.80|20
GME211210P00175000|10.83|23.28|9.85|10.95|23.28|3|12.33|1.1260|104|522|5|219|-0.6051|0.0129|-0.0258|-0.7159|0.0935||24.00|15|22.45|1
GME211210C00177500|11.55|12.00|8.05|15.85|8.05|4|-7.80|-0.4921||27|1|131|0.3574|0.0124|0.0113|-0.7033|0.0901||8.35|80|7.25|1
GME211210P00177500|10.66|25.00|10.66|12.55|25.00|4|12.45|0.9920||234|2|110|-0.4752|0.0052|-0.1468|-0.3293|0.2318||25.75|13|23.85|56
GME211210C00180000|15.00|16.00|6.80|14.20|7.00|5|-7.20|-0.5070|227|306|2|313|0.3188|0.0122|0.0102|-0.6524|0.0860||7.15|19|6.50|21
GME211210P00180000|13.51|27.50|11.89|13.30|26.88|5|13.58|1.0211|99|705|5|168|-0.6761|0.0122|-0.0291|-0.6603|0.0868||27.85|23|26.00|47
GME211210C00182500|11.05|11.05|6.25|13.40|6.25|6|-7.15|-0.5336||66|1|95|0.3133|0.0117|0.0100|-0.6705|0.0861||6.55|18|5.95|11
GME211210P00182500|13.50|28.59|13.50|15.15|28.59|6|13.44|0.8871||205|1|38|-0.6939|0.0115|-0.0302|-0.6691|0.0847||30.00|18|27.55|49
GME211210C00185000|12.65|12.65|5.40|12.66|5.40|7|-7.26|-0.5735|24|132|1|210|0.4848|0.0054|0.0726|-0.3228|0.2321||6.15|49|5.40|12
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|7|14.68|0.9034|98|456|1|43|-0.7280|0.0111|-0.0318|-0.6187|0.0800||32.00|19|29.85|18
GME211210C00187500|11.40|11.40|5.40|11.44|5.40|8|-6.04|-0.5280|45|64|2|49|0.2731|0.0103|0.0087|-0.6700|0.0804||5.70|76|4.95|34
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8530|0.0111|-0.0362|-0.2970|0.0554||34.05|21|31.50|46
