symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00157500|3.30|4.71|1.07|4.60|1.21|2|-3.39|-0.7370|29|236|1|559|0.3329|0.0479|0.0027|-0.6888|0.0414||1.34|18|1.12|35
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6467|0.0434|-0.0058|-0.7949|0.0424||6.50|55|4.95|54
GME211223C00160000|3.75|4.00|0.69|3.95|0.77|3|-3.18|-0.8051|317|1545|1|1866|0.2404|0.0387|0.0020|-0.6261|0.0355||0.84|22|0.74|5
GME211223P00160000|5.40|8.00|3.65|6.12|7.80|3|1.68|0.2745|12|454|1|149|-0.7633|0.0389|-0.0068|-0.6106|0.0352||8.10|15|7.05|12
GME211223C00162500|2.70|2.90|0.47|3.05|0.52|4|-2.53|-0.8295|67|214|2|252|0.1675|0.0300|0.0014|-0.5232|0.0286||0.57|34|0.45|61
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.8645|0.0296|-0.0078|-0.3997|0.0248||11.40|37|9.15|13
GME211223C00165000|2.42|2.42|0.35|2.46|0.37|5|-2.09|-0.8496|364|1418|1|1495|0.1280|0.0230|0.0010|-0.4771|0.0239||0.40|14|0.35|28
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7796|0.0227|-0.0073|-0.9673|0.0338||13.80|36|11.45|32
GME211223C00167500|1.86|1.86|0.27|1.79|0.27|6|-1.52|-0.8492|45|368|1|678|0.1023|0.0179|0.0008|-0.4439|0.0203||0.31|11|0.28|13
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8012|0.0193|-0.0076|-1.0098|0.0318||16.35|36|13.50|32
GME211223C00170000|1.52|1.71|0.24|1.49|0.24|7|-1.25|-0.8389|309|1784|1|1834|0.0822|0.0142|0.0007|-0.4053|0.0173||0.27|5|0.24|10
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.8979|0.0153|-0.0085|-0.5180|0.0203||18.65|45|16.35|31
GME211223C00172500|1.28|1.28|0.22|1.32|0.24|8|-1.08|-0.8182|35|165|1|732|0.1423|0.0144|0.0011|-0.8773|0.0257||0.24|10|0.21|2
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8520|0.0145|-0.0083|-0.9193|0.0263||21.75|19|18.25|16
GME211223C00175000|0.94|1.12|0.20|1.13|0.21|9|-0.92|-0.8142|129|1601|2|1019|0.1188|0.0125|0.0010|-0.7868|0.0227||0.21|10|0.20|4
GME211223P00175000|18.00|22.47|17.00|17.75|22.47|9|4.72|0.2659|-6|264|1|56|-0.8717|0.0127|-0.0086|-0.8678|0.0239||23.45|26|20.40|50
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0563|0.0084|0.0005|-0.3799|0.0129||0.20|7|0.16|10
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8514|0.0117|-0.0086|-1.1443|0.0264||27.00|21|22.90|22
GME211223C00180000|0.90|0.90|0.16|0.89|0.16|11|-0.73|-0.8202|357|1856|1|839|0.0463|0.0070|0.0004|-0.3374|0.0111||0.16|5|0.15|8
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.9438|0.0077|-0.0094|-0.4148|0.0129||28.75|18|26.10|22
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0373|0.0057|0.0003|-0.2905|0.0093||0.16|6|0.13|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8814|0.0095|-0.0091|-1.0370|0.0226||31.25|18|27.85|23
GME211223C00185000|0.62|0.68|0.12|0.75|0.13|13|-0.62|-0.8267|26|499|1|227|0.0700|0.0073|0.0006|-0.6178|0.0153||0.14|5|0.12|6
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9345|0.0071|-0.0096|-0.5732|0.0145||33.60|24|30.65|45
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0300|0.0043|0.0002|-0.2673|0.0078||0.13|6|0.11|5
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.9573|0.0053|-0.0099|-0.3876|0.0104||35.10|12|32.95|28
GME211223C00190000|0.73|0.73|0.12|0.63|0.12|15|-0.51|-0.8095|415|1140|1|431|0.0299|0.0041|0.0002|-0.2836|0.0077||0.12|48|0.10|8
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9466|0.0056|-0.0100|-0.5240|0.0124||39.40|20|35.30|19
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0270|0.0036|0.0002|-0.2703|0.0071||0.11|6|0.09|5
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9850|0.0025|-0.0104|-0.1462|0.0043||41.10|20|37.80|18
GME211223C00195000|0.47|0.51|0.07|0.56|0.07|17|-0.49|-0.8750|31|658|2|1239|0.0402|0.0043|0.0003|-0.4338|0.0099||0.10|11|0.08|9
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9576|0.0045|-0.0103|-0.4587|0.0103||44.35|18|40.30|20
GME211223C00197500|0.35|0.35|0.09|0.52|0.09|18|-0.43|-0.8269|34|103|5|76|0.0234|0.0030|0.0002|-0.2582|0.0063||0.09|14|0.08|7
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9349|0.0053|-0.0103|-0.7638|0.0145||46.10|31|42.80|51
GME211223C00200000|0.50|0.70|0.08|0.54|0.08|19|-0.46|-0.8519|821|4781|2|1786|0.0328|0.0035|0.0003|-0.3857|0.0083||0.09|6|0.08|41
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8618|0.0066|-0.0099|-1.8530|0.0251||48.55|25|45.30|50
GME211223C00205000|0.61|0.61|0.07|0.46|0.07|20|-0.39|-0.8478|128|645|1|80|0.0159|0.0020|0.0001|-0.1979|0.0045||0.08|7|0.06|8
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9657|0.0033|-0.0110|-0.4411|0.0087||53.90|24|50.30|20
GME211223C00210000|0.50|0.50|0.05|0.43|0.06|21|-0.37|-0.8605|194|962|1|106|0.0132|0.0016|0.0001|-0.1775|0.0039||0.07|6|0.05|1
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9309|0.0044|-0.0110|-1.0040|0.0152||58.80|20|55.30|18
GME211223C00215000|0.57|0.57|0.07|0.43|0.07|22|-0.36|-0.8372|2|579|1|44|0.0173|0.0018|0.0001|-0.2509|0.0049||0.07|11|0.05|12
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9172|0.0044|-0.0111|-1.3071|0.0174||64.15|19|60.30|17
GME211223C00220000|0.42|0.71|0.05|0.38|0.05|23|-0.33|-0.8684|108|2588|1|385|0.0116|0.0013|0.0001|-0.1779|0.0035||0.06|57|0.04|4
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9368|0.0037|-0.0116|-1.0390|0.0141||69.20|16|65.30|22
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|65|0.0169|0.0016|0.0001|-0.2774|0.0048||0.06|5|0.05|8
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9592|0.0028|-0.0120|-0.6923|0.0100||74.05|16|70.30|16
GME211223C00230000|0.28|0.40|0.04|0.34|0.04|25|-0.30|-0.8824|76|1323|2|101|0.0106|0.0011|0.0001|-0.1812|0.0032||0.06|2|0.04|23
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9249|0.0036|-0.0120|-1.3953|0.0161||79.35|24|75.35|16
GME211223C00235000|0.26|0.26|0.04|0.36|0.04|26|-0.32|-0.8889|13|127|1|43|0.0122|0.0011|0.0001|-0.2208|0.0036||0.07|5|0.03|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9681|0.0022|-0.0126|-0.5929|0.0082||83.90|15|80.35|16
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0116|0.0011|0.0001|-0.2199|0.0035||0.07|18|0.03|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9873|0.0011|-0.0131|-0.2405|0.0038||89.20|15|85.35|16
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0095|0.0009|0.0001|-0.1864|0.0029||0.07|16|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9139|0.0033|-0.0128|-1.8498|0.0179||94.30|15|90.35|15
GME211223C00250000|0.20|0.20|0.05|0.25|0.05|29|-0.20|-0.8000|40|1668|5|1247|0.0080|0.0007|0.0001|-0.1633|0.0025||0.06|10|0.02|11
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9315|0.0029|-0.0132|-1.5065|0.0151||99.05|15|95.30|15
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0076|0.0007|0.0001|-0.1614|0.0024||0.06|13|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|16|100.30|15
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|86|0.0076|0.0007|0.0001|-0.1658|0.0024||0.06|16|0.02|11
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9345|0.0026|-0.0138|-1.5405|0.0146||108.65|15|105.30|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0063|0.0006|0.0001|-0.1430|0.0020||0.06|5|0.02|9
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9939|0.0005|-0.0145|-0.1370|0.0020||113.65|15|110.30|16
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0051|0.0005|0.0000|-0.1199|0.0017||0.07|24|0.02|11
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9942|0.0005|-0.0147|-0.1357|0.0019||119.20|15|115.30|14
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0055|0.0005|0.0000|-0.1332|0.0018||0.07|17|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6995|0.0034|-0.0133|-9.0263|0.0397||124.05|15|120.30|14
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0051|0.0004|0.0000|-0.1253|0.0017||0.06|15|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1212|0.0016||129.20|15|125.25|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0047|0.0004|0.0000|-0.1204|0.0016||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.20|15|130.25|16
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0037|0.0003|0.0000|-0.0957|0.0013||0.07|18|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.20|15|135.25|16
GME211223C00300000|0.08|0.08|0.01|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|147|0.0015|0.0001|0.0000|-0.0395|0.0005||0.05|4|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9730|0.0013|-0.0162|-0.7650|0.0071||149.00|16|145.25|15
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0110|0.0007|0.0001|-0.3197|0.0033||0.08|13|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.10|15|155.25|15
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0041|0.0003|0.0000|-0.1224|0.0014||0.08|34|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|15|165.25|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0027|0.0002|0.0000|-0.0824|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|13|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0024|0.0002|0.0000|-0.0768|0.0008||0.07|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|15|185.25|17
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1246|0.0013||0.04|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.15|15|195.25|17
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0623|0.0007||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|15|205.25|17
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0466|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|15|215.25|17
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0393|0.0004||0.04|3|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.15|14|224.75|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0494|0.0005||0.07|21|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.15|14|234.75|15
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0011|0.0001|0.0000|-0.0419|0.0004||0.03|27|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.15|14|244.75|15
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0018|0.0001|0.0000|-0.0711|0.0007||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.15|15|255.25|15
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0018|0.0001|0.0000|-0.0716|0.0007||0.04|4|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.15|15|265.25|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0066|0.0003|0.0000|-0.2722|0.0021||0.07|7|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.15|15|275.25|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1284|0.0011||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.10|15|285.25|15
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1535|0.0012||0.07|7|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.10|13|294.75|14
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1802|0.0014||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.10|13|304.75|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0029|0.0002|0.0000|-0.1301|0.0010||0.06|11|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.10|13|314.75|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2298|0.0017||0.07|14|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.10|13|324.75|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0229|0.0002||0.03|8|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.15|13|334.75|14
