symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00270000||||1.83|1.83|33|0.00|0.0000|-4|113|0|0|0.0831|0.0027|0.0044|-0.2730|0.0462||1.32|82|0.79|74
GME211231P00270000||||75.95|75.95|33|0.00|0.0000|0|26|0|0|-0.9983|0.0002|-0.1182|-0.0040|0.0016||127.25|16|123.40|5
GME211231C00280000|1.24|1.24|0.95|1.42|1.02|34|-0.40|-0.2817|4|175|3|6|0.0536|0.0020|0.0029|-0.1814|0.0329||1.29|49|0.70|101
GME211231P00280000||||85.00|85.00|34|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.1226|-0.0057|0.0020||137.05|12|133.20|6
GME211231C00290000|1.37|1.37|0.87|1.21|0.87|35|-0.34|-0.2810|-1|74|1|2|0.0641|0.0021|0.0034|-0.2291|0.0379||0.96|14|0.70|36
GME211231P00290000||||130.72|130.72|35|0.00|0.0000|0|7|0|0|-0.9636|0.0016|-0.1251|-0.1264|0.0241||147.05|10|143.20|5
GME211231C00300000|1.03|1.03|0.68|0.85|0.81|36|-0.04|-0.0471|-11|368|1|46|0.0428|0.0016|0.0023|-0.1573|0.0275||0.90|4|0.70|20
GME211231P00300000||||||36||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||157.00|12|152.85|9
GME211231C00310000|0.97|0.97|0.96|1.00|0.96|37|-0.04|-0.0400|-1|45|1|2|0.0472|0.0017|0.0026|-0.1810|0.0298||0.81|19|0.53|30
GME211231P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||167.05|12|162.80|5
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|38|-0.15|-0.1875|2|17|1|3|0.0346|0.0013|0.0019|-0.1365|0.0231||0.81|26|0.53|9
GME211231P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||177.45|12|172.70|12
GME211231C00330000|0.69|0.69|0.55|0.82|0.55|39|-0.27|-0.3293|5|21|1|2|0.0299|0.0012|0.0016|-0.1215|0.0205||0.71|5|0.52|5
GME211231P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||187.40|12|182.65|17
GME211231C00340000||||0.96|0.96|40|0.00|0.0000|1|15|0|0|0.0442|0.0015|0.0024|-0.1873|0.0282||0.71|12|0.51|6
GME211231P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||197.30|12|192.65|17
GME211231C00350000|0.54|0.60|0.46|0.87|0.57|41|-0.30|-0.3448|-14|97|1|24|0.0294|0.0011|0.0016|-0.1272|0.0202||0.63|4|0.47|5
GME211231P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||207.25|12|202.60|23
GME211231C00360000|0.60|0.60|0.52|0.87|0.52|42|-0.35|-0.4023|5|20|1|12|0.0269|0.0010|0.0015|-0.1196|0.0188||0.59|2|0.44|2
GME211231P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||217.20|12|212.55|17
GME211231C00370000||||1.24|1.24|43|0.00|0.0000|0|6|0|0|0.0505|0.0014|0.0026|-0.2336|0.0314||0.57|4|0.41|5
GME211231P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||227.20|12|222.55|17
GME211231C00380000||||0.93|0.93|44|0.00|0.0000|1|20|0|0|0.0402|0.0012|0.0021|-0.1896|0.0261||0.57|13|0.37|7
GME211231P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||237.15|12|232.55|17
GME211231C00390000|0.46|0.46|0.46|0.97|0.46|45|-0.51|-0.5258|0|16|1|1|0.0232|0.0008|0.0013|-0.1111|0.0166||0.57|32|0.35|18
GME211231P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||247.10|12|242.55|17
GME211231C00400000|0.56|0.56|0.47|0.65|0.47|46|-0.18|-0.2769|4|128|3|4|0.0232|0.0008|0.0013|-0.1138|0.0166||0.57|31|0.35|10
GME211231P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||257.05|12|252.50|17
GME211231C00410000||||0.64|0.64|47|0.00|0.0000|-1|33|0|0|0.0290|0.0009|0.0015|-0.1456|0.0200||0.49|4|0.35|4
GME211231P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||267.05|12|262.50|30
GME211231C00420000||||0.60|0.60|48|0.00|0.0000|0|255|0|0|0.0272|0.0009|0.0014|-0.1393|0.0190||0.49|23|0.35|21
GME211231P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||277.00|12|272.50|17
GME211231C00430000||||1.10|1.10|49|0.00|0.0000|0|32|0|0|0.0425|0.0011|0.0022|-0.2235|0.0274||0.49|49|0.25|28
GME211231P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||287.00|12|282.45|12
GME211231C00440000||||0.61|0.61|50|0.00|0.0000|1|22|0|0|0.0269|0.0008|0.0014|-0.1428|0.0188||0.49|56|0.25|28
GME211231P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||296.35|12|292.45|17
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|51|-0.16|-0.2857|0|34|2|2|0.0191|0.0007|0.0010|-0.1033|0.0141||0.46|20|0.25|25
GME211231P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||306.35|12|302.45|17
GME211231C00460000||||0.91|0.91|52|0.00|0.0000|0|19|0|0|0.0356|0.0010|0.0018|-0.1969|0.0237||0.46|53|0.25|11
GME211231P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||316.35|12|312.45|20
GME211231C00470000|0.34|0.34|0.30|0.49|0.32|53|-0.17|-0.3469|19|61|2|4|0.0157|0.0006|0.0008|-0.0874|0.0119||0.42|22|0.25|5
GME211231P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||326.30|4|322.45|17
GME211231C00480000|0.30|0.30|0.30|0.39|0.30|54|-0.09|-0.2308|4|38|1|1|0.0147|0.0005|0.0008|-0.0834|0.0113||0.41|21|0.25|4
GME211231P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||336.30|6|332.45|25
GME211231C00490000|0.33|0.33|0.27|0.73|0.27|55|-0.46|-0.6301|0|65|50|51|0.0134|0.0005|0.0007|-0.0770|0.0104||0.30|8|0.25|2
GME211231P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||346.30|6|342.40|15
GME211231C00500000|0.37|0.40|0.24|0.32|0.24|56|-0.08|-0.2500|51|1200|1|77|0.0125|0.0004|0.0007|-0.0728|0.0098||0.25|38|0.20|3
GME211231P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||356.20|6|352.40|15
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9885|0.0006|0.0429|-0.0328|0.0109||78.20|7|74.85|12
GME220107P00070000|0.96|0.96|0.70|1.00|0.89|14|-0.11|-0.1100|332|334|5|35|-0.0300|0.0011|-0.0033|-0.0930|0.0247||1.12|47|0.72|25
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||73.90|10|70.05|12
GME220107P00075000|0.80|1.03|0.80|2.00|0.90|13|-1.10|-0.5500|0|1|2|18|-0.0330|0.0013|-0.0036|-0.0924|0.0267||1.15|18|0.82|34
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||68.80|12|65.25|12
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|12|-0.80|-0.4000|1|1|1|1|-0.0436|0.0016|-0.0047|-0.1130|0.0335||1.56|55|1.13|21
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||64.05|9|60.50|12
GME220107P00085000||||2.56|2.56|11|0.00|0.0000|1|1|0|0|-0.0752|0.0023|-0.0084|-0.1931|0.0514||1.84|59|1.31|55
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||59.40|8|55.85|8
GME220107P00090000|1.86|1.94|1.80|2.78|1.94|10|-0.84|-0.3022|1|3|3|6|-0.0703|0.0025|-0.0076|-0.1547|0.0488||2.06|15|1.64|39
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||54.80|8|51.25|13
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0918|0.0031|-0.0100|-0.1886|0.0597||2.48|32|2.05|44
GME220107C00100000|48.73|48.73|48.73|47.55|48.73|8|1.18|0.0248|0|1|1|3|0.9038|0.0037|0.0527|-0.1723|0.0618||50.25|8|46.70|13
GME220107P00100000|2.69|2.77|2.69|3.53|2.77|8|-0.76|-0.2153|43|62|3|4|-0.1033|0.0037|-0.0111|-0.1890|0.0651||3.00|32|2.57|33
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||45.65|18|42.30|14
GME220107P00105000|3.30|3.30|3.30|3.98|3.30|7|-0.68|-0.1709|11|11|1|1|-0.1245|0.0044|-0.0134|-0.2067|0.0744||3.60|22|3.10|38
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||41.60|15|38.00|16
GME220107P00110000|3.93|4.85|3.66|4.92|4.15|6|-0.77|-0.1565|1|14|1|38|-0.1532|0.0052|-0.0166|-0.2328|0.0857||4.45|47|3.75|18
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.30|16|33.90|14
GME220107P00115000|4.89|4.89|4.81|5.34|4.81|5|-0.53|-0.0993|3|9|2|5|-0.1809|0.0061|-0.0195|-0.2460|0.0954||5.20|54|4.50|45
GME220107C00120000|29.14|29.14|29.14|32.07|29.14|4|-2.93|-0.0914|0|102|1|1|0.8355|0.0081|0.0588|-0.1655|0.0898||33.35|17|30.00|28
GME220107P00120000|5.00|6.25|4.89|6.02|5.77|4|-0.25|-0.0415|424|1350|1|1342|-0.2156|0.0071|-0.0233|-0.2637|0.1061||6.05|31|5.40|57
GME220107C00130000|23.30|23.30|23.30|24.30|23.30|3|-1.00|-0.0412|1|17|1|2|0.7069|0.0095|0.0504|-0.2701|0.1247||25.75|15|23.00|17
GME220107P00130000|7.58|8.91|5.35|9.97|8.91|3|-1.06|-0.1063|2|143|3|32|-0.3040|0.0086|-0.0335|-0.3087|0.1267||9.30|45|8.10|42
GME220107C00135000||||||2|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||22.05|11|20.10|22
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|2|0.96|0.1106|||1|20|-0.3479|0.0101|-0.0379|-0.2944|0.1339||11.25|48|9.90|32
GME220107C00140000|18.00|18.00|18.00|20.00|18.00|1|-2.00|-0.1000|1|24|1|1|0.5980|0.0103|0.0436|-0.3175|0.1402||19.30|13|17.25|18
GME220107P00140000|11.00|13.53|10.60|12.35|13.53|1|1.18|0.0955|21|177|1|31|-0.4012|0.0094|-0.0454|-0.3468|0.1401||13.45|68|11.85|66
GME220107C00145000|16.50|16.50|15.55|17.50|15.55|1|-1.95|-0.1114|-11|33|1|3|0.5455|0.0105|0.0403|-0.3263|0.1436||16.85|25|14.90|30
GME220107P00145000|14.45|15.27|13.45|16.50|15.00|1|-1.50|-0.0909|34|152|1|7|-0.4534|0.0103|-0.0511|-0.3317|0.1436||15.65|19|14.10|14
GME220107C00150000|18.50|18.50|13.00|17.31|13.14|2|-4.17|-0.2409|7|76|5|31|0.4926|0.0107|0.0369|-0.3243|0.1445||14.70|17|12.65|23
GME220107P00150000|14.85|19.50|14.85|17.32|19.50|2|2.18|0.1259|5|211|20|30|-0.4922|0.0093|-0.0576|-0.3713|0.1445||18.95|37|16.95|15
GME220107C00155000|14.33|14.33|11.25|14.95|11.25|3|-3.70|-0.2475|1|67|1|11|0.4431|0.0105|0.0335|-0.3225|0.1431||12.90|37|10.90|33
GME220107P00155000|17.35|23.00|17.35|20.31|20.95|3|0.64|0.0315|105|379|50|532|-0.5499|0.0101|-0.0639|-0.3375|0.1434||21.85|24|20.25|40
GME220107C00160000|14.00|14.00|9.76|12.30|10.10|4|-2.20|-0.1789|8|94|1|8|0.4029|0.0099|0.0305|-0.3282|0.1403||11.15|29|9.45|64
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|4|-8.20|-0.2583|0|49|1|1|-0.6049|0.0103|-0.0706|-0.3134|0.1395||25.55|25|23.45|13
GME220107C00165000|11.90|11.90|8.90|11.20|8.95|5|-2.25|-0.2009|3|62|2|8|0.3651|0.0094|0.0278|-0.3265|0.1362||9.80|39|8.25|57
GME220107P00165000|28.04|28.04|28.04|34.87|28.04|5|-6.83|-0.1959|0|16|1|1|-0.6331|0.0094|-0.0761|-0.3288|0.1364||29.20|21|27.15|13
GME220107C00170000|8.90|9.50|7.30|10.40|7.30|6|-3.10|-0.2981|-2|47|2|23|0.3196|0.0092|0.0246|-0.3036|0.1295||8.65|44|7.20|58
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6034|0.0073|-0.0788|-0.4432|0.1397||33.10|23|30.95|14
GME220107C00175000|7.10|7.10|6.80|9.90|6.80|7|-3.10|-0.3131|-4|16|1|2|0.2952|0.0084|0.0227|-0.3068|0.1251||7.75|37|6.35|40
GME220107P00175000|36.80|37.00|36.80|42.18|37.00|7|-5.18|-0.1228|0|105|1|4|-0.6799|0.0080|-0.0862|-0.3468|0.1296||37.50|18|35.05|13
GME220107C00180000|7.44|7.44|6.04|8.30|6.35|8|-1.95|-0.2349|7|95|5|27|0.2673|0.0079|0.0206|-0.2978|0.1192||6.85|30|6.10|15
GME220107P00180000|41.81|41.81|41.81|38.00|41.81|8|3.81|0.1003|1|160|1|1|-0.6944|0.0074|-0.0906|-0.3605|0.1270||42.15|24|39.00|16
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|9|-1.17|-0.1691|4|40|1|2|0.2507|0.0073|0.0192|-0.3010|0.1153||6.25|34|5.05|54
GME220107P00185000|45.00|45.00|45.00|49.93|45.00|9|-4.93|-0.0987|0|7|1|1|-0.7365|0.0072|-0.0965|-0.3213|0.1183||46.50|34|43.40|11
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|10|-0.93|-0.1493|0|118|2|2|0.2317|0.0068|0.0178|-0.2961|0.1105||5.70|44|4.70|67
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|10|-5.52|-0.1054|1|13|1|1|-0.8160|0.0069|-0.1051|-0.2213|0.0964||50.95|21|47.75|17
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|11|-1.02|-0.1753|1|148|1|1|0.2124|0.0064|0.0163|-0.2866|0.1051||5.20|45|4.30|69
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|1|10|0|0|-0.7162|0.0060|-0.1023|-0.4159|0.1228||55.75|17|52.65|15
GME220107C00200000|5.00|5.13|3.50|5.25|4.35|12|-0.90|-0.1714|11|250|1|43|0.1948|0.0060|0.0150|-0.2764|0.0998||4.70|30|4.00|77
GME220107P00200000||||55.99|55.99|12|0.00|0.0000|1|37|0|0|-0.8485|0.0058|-0.1140|-0.2047|0.0851||60.30|25|57.25|12
GME220107C00205000|4.50|4.50|4.25|4.97|4.25|13|-0.72|-0.1449|9|93|1|3|0.1866|0.0056|0.0143|-0.2796|0.0972||4.55|46|3.70|55
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|3|14|0|0|-0.8657|0.0053|-0.1185|-0.1902|0.0784||65.00|21|61.75|14
GME220107C00210000|3.95|3.95|3.95|4.85|3.95|14|-0.90|-0.1856|0|68|1|1|0.1740|0.0053|0.0133|-0.2727|0.0931||4.20|28|3.50|47
GME220107P00210000|67.76|68.00|67.76|65.10|68.00|14|2.90|0.0445|3|25|2|3|-0.8062|0.0053|-0.1177|-0.3088|0.0995||69.80|23|66.20|15
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|15|-0.57|-0.1284|2|16|1|2|0.1674|0.0050|0.0128|-0.2750|0.0908||4.10|44|3.25|30
GME220107P00215000|72.56|75.49|72.56|55.85|75.49|15|19.64|0.3517|0|2|1|2|-0.7622|0.0050|-0.1183|-0.4160|0.1121||74.50|13|70.85|14
GME220107C00220000|3.30|3.50|3.30|4.00|3.50|16|-0.50|-0.1250|-98|99|1|5|0.1539|0.0047|0.0118|-0.2622|0.0859||3.70|13|3.15|23
GME220107P00220000|77.31|77.31|77.31|72.05|77.31|16|5.26|0.0730|0|11|3|3|-0.8277|0.0047|-0.1256|-0.2976|0.0925||79.40|30|76.00|15
GME220107C00225000|3.40|3.40|3.40|3.83|3.40|17|-0.43|-0.1123|-102|77|4|4|0.1477|0.0044|0.0113|-0.2619|0.0836||3.50|12|2.99|11
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8810|0.0042|-0.1325|-0.2050|0.0720||84.10|20|80.85|5
GME220107C00230000|2.95|3.10|2.95|3.50|3.00|18|-0.50|-0.1429|0|21|1|18|0.1337|0.0041|0.0103|-0.2445|0.0782||3.35|26|2.77|40
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||89.05|19|85.55|13
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|1|10|0|0|0.1552|0.0041|0.0116|-0.3003|0.0864||3.40|53|2.51|45
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||93.95|19|90.40|4
GME220107C00240000|3.65|3.65|2.76|3.75|2.76|20|-0.99|-0.2640|0|29|15|32|0.1217|0.0037|0.0093|-0.2381|0.0732||3.10|34|2.35|44
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9646|0.0021|-0.1483|-0.0632|0.0282||98.80|19|94.85|15
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1413|0.0038|0.0106|-0.2903|0.0812||3.15|60|2.27|50
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||103.70|19|99.70|14
GME220107C00250000|2.80|2.80|2.43|3.06|2.64|22|-0.42|-0.1373|1|76|15|34|0.1140|0.0034|0.0087|-0.2371|0.0699||2.92|56|2.19|46
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.1569|-0.0122|0.0071||108.50|19|104.55|14
GME220107C00255000|2.30|2.30|2.30|3.80|2.30|23|-1.50|-0.3947|0|6|1|1|0.1023|0.0032|0.0078|-0.2179|0.0647||2.87|56|2.00|54
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8988|0.0032|-0.1529|-0.2142|0.0641||113.40|20|109.80|14
GME220107C00260000|2.60|2.60|2.32|3.05|2.45|24|-0.60|-0.1967|0|13|15|31|0.1049|0.0031|0.0080|-0.2304|0.0658||2.82|54|1.99|45
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|24|41.89|0.5979|0|13|1|1|-0.9959|0.0004|-0.1635|-0.0071|0.0044||118.30|19|114.70|4
GME220107C00265000||||2.85|2.85|25|0.00|0.0000|0|10|0|0|0.1141|0.0031|0.0086|-0.2592|0.0699||2.74|58|1.79|56
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9926|0.0006|-0.1663|-0.0144|0.0074||123.35|18|119.25|5
GME220107C00270000|2.17|2.29|2.17|3.36|2.29|26|-1.07|-0.3185|0|64|15|30|0.0973|0.0029|0.0074|-0.2245|0.0623||2.66|61|1.69|60
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9938|0.0005|-0.1696|-0.0121|0.0064||128.25|17|124.15|4
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|0|4|0|0|0.1159|0.0030|0.0086|-0.2777|0.0707||2.59|73|1.59|54
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||133.20|17|129.05|5
GME220107C00280000|1.66|1.95|1.66|2.72|1.95|28|-0.77|-0.2831|0|40|15|34|0.0848|0.0026|0.0064|-0.2040|0.0563||2.51|62|1.69|45
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9854|0.0009|-0.1752|-0.0321|0.0134||138.00|19|133.95|8
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1021|0.0027|0.0076|-0.2541|0.0646||2.44|68|1.44|65
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||142.95|17|138.90|5
GME220107C00290000|1.68|1.72|1.68|3.00|1.70|30|-1.30|-0.4333|0|23|7|30|0.0751|0.0023|0.0057|-0.1881|0.0514||2.18|28|1.46|50
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||147.90|17|143.80|5
GME220107C00300000|2.10|2.10|1.61|2.09|1.70|31|-0.39|-0.1866|2|77|1|48|0.0732|0.0022|0.0056|-0.1909|0.0504||1.80|10|1.50|1
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||157.80|17|153.70|3
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|5|42|0|0|0.0798|0.0022|0.0060|-0.2171|0.0538||1.80|11|1.17|23
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||168.35|15|163.00|15
GME220107C00320000||||2.00|2.00|33|0.00|0.0000|1|6|0|0|0.0784|0.0021|0.0058|-0.2209|0.0531||2.07|30|1.08|31
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||178.25|15|172.90|15
GME220107C00330000||||1.91|1.91|34|0.00|0.0000|2|9|0|0|0.0744|0.0020|0.0055|-0.2163|0.0510||1.98|30|0.98|31
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||188.20|15|182.80|14
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|35|-0.80|-0.4000|2|9|1|1|0.0525|0.0016|0.0040|-0.1555|0.0388||1.73|27|1.07|20
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||198.10|15|193.05|2
GME220107C00350000|1.18|1.30|1.18|1.46|1.28|36|-0.18|-0.1233|7|67|1|11|0.0539|0.0016|0.0041|-0.1648|0.0397||1.67|29|0.87|21
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||208.05|13|203.25|3
GME220107C00360000|1.24|1.26|1.14|1.81|1.17|37|-0.64|-0.3536|7|48|1|10|0.0496|0.0015|0.0037|-0.1556|0.0372||1.62|34|0.81|24
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||217.95|12|213.15|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0667|0.0017|0.0049|-0.2162|0.0469||1.50|24|0.75|30
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||227.85|10|223.20|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0686|0.0017|0.0050|-0.2280|0.0479||1.60|50|0.70|62
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||237.85|12|233.15|1
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0635|0.0016|0.0046|-0.2156|0.0451||1.54|44|0.65|40
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||247.80|12|243.10|2
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|41|0.00|0.0000|-3|49|1|2|0.0490|0.0013|0.0036|-0.1692|0.0368||1.49|33|0.75|18
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||257.75|12|253.05|2
GME220107C00410000||||1.58|1.58|42|0.00|0.0000|0|20|0|0|0.0575|0.0014|0.0042|-0.2033|0.0418||1.43|25|0.70|38
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||267.65|12|262.90|10
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|43|-0.40|-0.2500|0|28|2|2|0.0463|0.0012|0.0034|-0.1664|0.0352||1.19|19|0.53|34
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||277.60|12|272.85|10
GME220107C00430000|0.94|0.94|0.94|1.00|0.94|44|-0.06|-0.0600|0|13|1|1|0.0382|0.0011|0.0028|-0.1393|0.0301||1.18|26|0.64|25
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||287.55|12|282.85|12
GME220107C00440000|1.05|1.05|1.05|0.99|1.05|45|0.06|0.0606|5|276|1|1|0.0410|0.0011|0.0030|-0.1525|0.0318||1.05|18|0.53|60
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||297.50|12|292.80|3
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||79.25|3|75.20|8
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|14|1.12|14.0000|0|2|1|1|-0.0366|0.0012|-0.0053|-0.0894|0.0332||1.58|36|0.92|4
GME220114C00075000||||74.45|74.45|13|0.00|0.0000|0|1|0|0|0.9299|0.0017|0.0508|-0.1764|0.0556||74.95|1|69.90|12
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.93|27|1.23|4
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||69.45|14|65.20|19
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|12|-1.25|-0.4386|0|4|5|5|-0.0523|0.0018|-0.0075|-0.1073|0.0442||2.02|11|1.43|4
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||64.80|13|60.55|10
GME220114P00085000||||2.80|2.80|11|0.00|0.0000|1|1|0|0|-0.0790|0.0023|-0.0117|-0.1579|0.0610||2.55|17|1.75|6
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||60.25|13|56.00|10
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|10|-1.33|-0.3994|1|22|5|5|-0.0715|0.0026|-0.0101|-0.1212|0.0565||2.76|13|2.05|13
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||55.70|13|51.50|10
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|28|2.62|11
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||51.00|4|47.65|25
GME220114P00100000|3.75|3.75|3.59|4.50|3.59|8|-0.91|-0.2022|39|39|1|11|-0.1179|0.0037|-0.0169|-0.1739|0.0817||4.00|7|3.20|4
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||46.85|14|43.35|12
GME220114P00105000||||5.09|5.09|7|0.00|0.0000|11|12|0|0|-0.1515|0.0043|-0.0222|-0.2137|0.0971||4.80|15|3.80|6
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||42.70|13|39.25|12
