symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|16|-0.15|-0.4286|947|6347|1|1872|0.0006|0.0002|0.0000|-0.0042|0.0003||0.21|2|0.20|1
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9993|0.0002|-0.0164|-0.0048|0.0003||52.15|12|49.70|24
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|17|-0.18|-0.5294|88|225|1|32|0.0307|0.0031|0.0004|-0.2607|0.0095||0.21|8|0.18|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8459|0.0062|-0.0150|-1.5150|0.0326||54.50|22|52.15|19
GME211217C00205000|0.20|0.31|0.11|0.30|0.19|18|-0.11|-0.3667|76|366|2|646|0.0331|0.0031|0.0004|-0.2934|0.0101||0.19|2|0.18|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9742|0.0027|-0.0165|-0.2257|0.0082||56.95|13|54.55|27
GME211217C00207500|0.15|0.24|0.12|0.29|0.16|19|-0.13|-0.4483|16|148|1|30|0.0286|0.0027|0.0003|-0.2621|0.0090||0.19|5|0.16|6
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8472|0.0058|-0.0154|-1.6133|0.0324||59.50|21|57.20|19
GME211217C00210000|0.16|0.23|0.10|0.24|0.18|20|-0.06|-0.2500|155|1188|1|55|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|2|0.16|4
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-0.9999|0.0000|-0.0173|0.0000|0.0000||62.00|22|59.55|19
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0268|0.0024|0.0003|-0.2620|0.0085||0.17|4|0.15|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9691|0.0027|-0.0171|-0.3039|0.0096||65.65|11|62.10|18
GME211217C00215000|0.18|0.22|0.10|0.23|0.15|22|-0.08|-0.3478|18|321|1|58|0.0248|0.0022|0.0003|-0.2506|0.0080||0.16|5|0.14|5
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.8989|0.0047|-0.0165|-1.1152|0.0243||66.95|12|64.75|18
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0208|0.0019|0.0002|-0.2150|0.0069||0.16|10|0.13|8
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7599|0.0051|-0.0155|-3.1319|0.0427||70.50|11|67.05|13
GME211217C00220000|0.16|0.20|0.08|0.20|0.14|24|-0.06|-0.3000|2|2090|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.13|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0006|0.0000||72.15|18|69.50|15
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|25|-0.06|-0.3158|50|195|1|5|0.0208|0.0018|0.0002|-0.2276|0.0069||0.16|10|0.12|7
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8503|0.0048|-0.0167|-1.8840|0.0320||75.60|18|72.10|17
GME211217C00225000|0.15|0.17|0.10|0.15|0.13|26|-0.02|-0.1333|23|313|2|65|0.0202|0.0017|0.0002|-0.2279|0.0067||0.14|6|0.11|7
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7493|0.0047|-0.0160|-3.5538|0.0437||78.05|27|74.35|19
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0228|0.0018|0.0003|-0.2643|0.0074||0.13|6|0.11|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7492|0.0046|-0.0163|-3.6349|0.0438||80.55|12|77.05|9
GME211217C00230000|0.14|0.17|0.07|0.15|0.13|28|-0.02|-0.1333|24|498|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|15
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.10|15|79.45|10
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0130|0.0012|0.0001|-0.1581|0.0045||0.13|5|0.10|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6992|0.0042|-0.0164|-4.7964|0.0472||85.55|9|82.25|6
GME211217C00235000|0.10|0.14|0.08|0.15|0.10|30|-0.05|-0.3333|-6|117|1|44|0.0184|0.0015|0.0002|-0.2288|0.0062||0.12|22|0.10|2
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7071|0.0042|-0.0166|-4.6782|0.0473||88.05|9|84.60|8
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.08|7
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.00|16|89.55|16
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|1|7|0.0141|0.0011|0.0002|-0.1890|0.0049||0.10|99|0.07|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9963|0.0004|-0.0201|-0.0487|0.0015||97.90|16|94.45|9
GME211217C00250000|0.08|0.12|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|5|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.07|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.00|11|99.45|10
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0111|0.0009|0.0001|-0.1604|0.0040||0.09|5|0.06|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||107.90|7|104.45|8
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||112.95|9|109.50|9
GME211217C00270000|0.06|0.08|0.03|0.06|0.05|36|-0.01|-0.1667|378|1073|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.04|8
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.95|9|119.40|9
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.90|9|129.50|8
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||142.90|9|139.40|9
GME211217C00300000|0.05|0.07|0.03|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|5
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.90|9|149.50|8
GME211217C00310000|0.04|0.06|0.03|0.05|0.05|40|0.00|0.0000|10|462|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||162.90|12|158.60|27
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||172.90|12|168.65|21
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.90|8|178.65|10
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||192.90|8|188.65|9
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|37
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.85|7|198.90|27
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||212.85|6|208.65|15
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||222.85|7|218.65|11
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.85|7|228.85|8
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.85|7|238.70|17
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||252.85|7|248.85|13
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||262.75|7|258.65|11
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||272.85|7|268.65|10
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||282.85|6|278.85|8
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||292.80|7|288.90|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||302.80|6|298.65|15
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||312.80|6|308.60|15
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0045|0.0002|0.0001|-0.1336|0.0018||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||322.80|6|318.60|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0025|0.0001|0.0000|-0.0759|0.0011||0.03|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||332.80|6|328.65|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0017|0.0001|0.0000|-0.0534|0.0008||0.07|2|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||342.80|6|338.60|19
GME211217C00500000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|86|3199|4|155|0.0018|0.0001|0.0000|-0.0549|0.0008||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||352.80|6|348.60|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|366|0.0010|0.0001|0.0000|-0.0307|0.0005||0.02|89|0.01|66
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||362.80|6|358.60|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.60|20|72.85|61
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|2|52|-0.0115|0.0005|-0.0005|-0.0934|0.0071||0.34|5|0.25|1
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.70|21|68.10|61
GME211223P00075000|0.52|0.52|0.37|0.68|0.37|13|-0.31|-0.4559||50|1|17|-0.0154|0.0007|-0.0007|-0.1160|0.0092||0.62|72|0.37|1
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9947|0.0004|0.0195|-0.0341|0.0036||72.85|20|63.05|62
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0193|0.0009|-0.0008|-0.1328|0.0112||0.74|142|0.21|147
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.95|15|58.25|56
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0302|0.0013|-0.0013|-0.1948|0.0163||0.84|108|0.35|69
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.15|16|53.30|61
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0328|0.0016|-0.0014|-0.1905|0.0174||0.73|1|0.30|93
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.25|19|48.50|30
GME211223P00095000|1.25|1.25|0.85|1.46|0.85|9|-0.61|-0.4178||17|1|14|-0.0364|0.0019|-0.0015|-0.1899|0.0190||0.97|40|0.70|15
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|8|9.21|0.2362|0|61|1|3|0.9852|0.0012|0.0241|-0.0635|0.0089||51.70|18|48.30|20
