symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|5.00|6.15|2.31|4.65|2.75|2|-1.90|-0.4086|101|1680|5|1065|-0.2201|0.0244|-0.0028|-0.5990|0.0399||3.00|13|2.58|19
GME211217C00145000|8.72|10.65|4.88|8.95|6.95|1|-2.00|-0.2235|116|580|1|546|0.6366|0.0318|0.0072|-0.7390|0.0506||8.60|4|7.10|88
GME211217P00145000|6.17|9.00|3.90|7.05|4.95|1|-2.10|-0.2979|21|1030|3|644|-0.3672|0.0307|-0.0048|-0.7696|0.0507||5.30|88|4.20|28
GME211217C00150000|5.75|7.72|2.95|6.78|5.67|1|-1.11|-0.1637|932|2065|1|1704|0.4697|0.0334|0.0054|-0.7890|0.0536||5.95|10|5.30|61
GME211217P00150000|8.85|11.75|5.90|9.95|6.70|1|-3.25|-0.3266|-4|2848|1|942|-0.5287|0.0326|-0.0069|-0.8099|0.0536||7.50|53|6.50|12
GME211217C00155000|3.65|5.40|1.66|4.20|3.51|2|-0.69|-0.1643|574|2095|1|1673|0.3123|0.0299|0.0036|-0.6977|0.0477||3.85|34|3.40|52
GME211217P00155000|12.95|14.95|9.00|12.85|9.00|2|-3.85|-0.2996|-48|671|1|35|-0.6826|0.0294|-0.0091|-0.7198|0.0480||11.15|66|9.15|71
GME211217C00160000|2.80|3.65|1.02|3.05|2.05|3|-1.00|-0.3279|-19|2477|5|2989|0.1853|0.0228|0.0022|-0.5229|0.0360||2.49|44|2.25|2
GME211217P00160000|17.55|18.21|12.00|16.00|12.60|3|-3.40|-0.2125|-32|1806|4|65|-0.8061|0.0226|-0.0109|-0.5550|0.0370||15.15|49|12.45|62
GME211217C00165000|1.98|2.50|0.62|2.20|1.35|4|-0.85|-0.3864|-137|1145|6|907|0.1021|0.0150|0.0012|-0.3537|0.0240||1.58|9|1.22|83
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8906|0.0153|-0.0123|-0.3812|0.0252||19.60|37|17.10|12
GME211217C00170000|1.38|1.65|0.43|1.65|1.00|5|-0.65|-0.3939|248|1618|2|1561|0.0532|0.0090|0.0006|-0.2180|0.0146||1.05|1|0.91|19
GME211217P00170000|25.52|28.59|20.00|24.18|21.38|5|-2.80|-0.1158|-56|1014|3|40|-0.9420|0.0094|-0.0133|-0.2388|0.0156||24.55|41|21.55|11
GME211217C00175000|1.25|1.25|0.32|1.19|0.61|6|-0.58|-0.4874|161|1989|1|1419|0.0234|0.0046|0.0003|-0.1103|0.0074||0.76|30|0.56|57
GME211217P00175000|30.50|33.45|25.86|28.90|26.02|6|-2.88|-0.0997|-9|609|1|28|-0.9729|0.0051|-0.0141|-0.1281|0.0084||29.30|31|26.25|8
GME211217C00177500|0.99|0.99|0.32|1.04|0.55|7|-0.49|-0.4712|77|445|1|99|0.0843|0.0084|0.0010|-0.4732|0.0208||0.64|17|0.50|70
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7511|0.0095|-0.0119|-1.7668|0.0427||31.55|23|28.50|14
GME211217C00180000|0.82|0.89|0.24|0.86|0.50|8|-0.36|-0.4186|356|2477|1|736|0.0099|0.0022|0.0001|-0.0532|0.0036||0.55|1|0.48|1
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9884|0.0025|-0.0147|-0.0615|0.0041||34.05|44|31.00|8
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0848|0.0073|0.0010|-0.5476|0.0209||0.50|29|0.38|49
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8049|0.0087|-0.0129|-1.4529|0.0372||36.55|20|33.50|8
GME211217C00185000|0.49|0.62|0.21|0.67|0.36|10|-0.31|-0.4627|266|1079|1|964|0.0040|0.0010|0.0000|-0.0237|0.0016||0.45|14|0.37|25
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9954|0.0011|-0.0152|-0.0271|0.0018||38.75|35|36.00|10
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0450|0.0048|0.0005|-0.3101|0.0128||0.45|68|0.31|67
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6953|0.0069|-0.0124|-2.9579|0.0472||41.25|27|38.25|12
GME211217C00190000|0.40|0.45|0.16|0.50|0.34|12|-0.16|-0.3200|193|1726|1|174|0.0015|0.0004|0.0000|-0.0101|0.0007||0.37|27|0.29|32
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9981|0.0005|-0.0156|-0.0121|0.0008||43.75|28|40.75|12
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0427|0.0042|0.0005|-0.3246|0.0122||0.37|33|0.27|31
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8082|0.0071|-0.0138|-1.7473|0.0368||46.25|26|43.25|12
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0006|0.0002|0.0000|-0.0042|0.0003||0.29|2|0.26|6
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9993|0.0002|-0.0160|-0.0047|0.0003||48.75|24|45.75|9
GME211217C00197500|0.34|0.34|0.19|0.40|0.31|15|-0.09|-0.2250|-7|158|1|8|0.0325|0.0033|0.0004|-0.2664|0.0098||0.27|2|0.23|23
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8894|0.0059|-0.0150|-0.9994|0.0254||51.25|16|48.15|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.25|16|-0.10|-0.2857|947|6347|2|1158|0.0002|0.0001|0.0000|-0.0018|0.0001||0.25|2|0.22|12
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9997|0.0001|-0.0164|-0.0018|0.0002||53.75|12|50.75|6
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|27|0.0256|0.0026|0.0003|-0.2258|0.0080||0.25|15|0.21|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8975|0.0054|-0.0155|-0.9923|0.0241||56.25|20|53.15|14
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0249|0.0025|0.0003|-0.2276|0.0079||0.25|26|0.19|9
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7165|0.0055|-0.0141|-3.4637|0.0456||58.75|20|55.55|12
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0261|0.0025|0.0003|-0.2479|0.0082||0.25|36|0.18|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8787|0.0053|-0.0157|-1.2837|0.0272||61.25|20|58.15|2
GME211217C00210000|0.16|0.23|0.10|0.24|0.21|20|-0.03|-0.1250|155|1188|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.19|3
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.75|33|60.55|12
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0160|0.0017|0.0002|-0.1598|0.0054||0.20|4|0.17|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9897|0.0012|-0.0173|-0.1011|0.0037||66.25|16|63.00|15
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0197|0.0019|0.0002|-0.2033|0.0064||0.19|10|0.17|2
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7283|0.0050|-0.0151|-3.6545|0.0447||68.75|20|65.75|1
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0163|0.0016|0.0002|-0.1727|0.0055||0.18|4|0.15|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7751|0.0051|-0.0157|-2.9600|0.0404||71.25|15|67.80|17
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.75|16|70.25|22
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0115|0.0012|0.0001|-0.1275|0.0041||0.17|5|0.14|10
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8773|0.0045|-0.0170|-1.5444|0.0274||76.25|12|72.75|19
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0171|0.0015|0.0002|-0.1965|0.0057||0.16|6|0.13|7
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7702|0.0047|-0.0163|-3.2602|0.0409||78.75|12|75.25|21
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0120|0.0012|0.0001|-0.1405|0.0042||0.15|4|0.12|8
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7697|0.0046|-0.0165|-3.3394|0.0409||81.25|12|77.75|23
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.14|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.75|16|80.25|23
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0130|0.0012|0.0001|-0.1597|0.0045||0.15|5|0.11|7
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7125|0.0043|-0.0165|-4.5516|0.0459||86.25|12|82.75|22
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0114|0.0010|0.0001|-0.1425|0.0040||0.14|9|0.11|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7247|0.0042|-0.0168|-4.3923|0.0450||88.70|12|85.25|20
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.10|6
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||94.15|17|90.25|17
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0119|0.0010|0.0001|-0.1618|0.0042||0.12|4|0.09|9
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9967|0.0004|-0.0201|-0.0438|0.0014||99.05|15|95.25|29
GME211217C00250000|0.08|0.12|0.05|0.09|0.10|33|0.01|0.1111|561|3478|8|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|6
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.85|17|100.20|21
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0099|0.0008|0.0001|-0.1454|0.0036||0.11|6|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.00|16|105.20|17
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||114.00|16|110.20|17
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.85|16|120.20|18
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.90|15|130.20|20
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|6
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.95|16|140.20|20
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||154.10|4|150.20|16
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.40|12|160.05|13
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.40|12|170.05|12
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.35|12|180.05|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.35|12|190.05|13
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.35|12|200.05|13
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.25|1|210.05|13
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.25|1|220.05|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.35|12|230.05|13
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.35|12|238.75|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|10
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.35|12|250.05|13
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.35|12|260.05|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.30|12|270.05|13
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.30|12|280.25|13
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.30|12|290.05|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.30|1|299.35|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.20|1|309.35|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1176|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.20|1|318.70|27
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0847|0.0012||0.05|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.30|12|328.70|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.30|12|338.70|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0666|0.0009||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.30|12|348.70|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|10|297|0.0015|0.0001|0.0000|-0.0477|0.0007||0.02|3|0.01|8
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.30|12|358.70|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|18|73.75|50
GME211223P00070000|0.45|0.46|0.33|0.52|0.37|14|-0.15|-0.2885||339|1|46|-0.0145|0.0007|-0.0006|-0.1147|0.0086||0.37|1|0.30|5
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|18|68.75|53
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0251|0.0010|-0.0011|-0.1877|0.0137||0.52|15|0.40|6
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9717|0.0012|0.0185|-0.1924|0.0151||73.00|12|63.65|53
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0261|0.0012|-0.0011|-0.1755|0.0141||0.75|60|0.50|33
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|12|58.70|57
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0339|0.0015|-0.0014|-0.2093|0.0176||0.85|74|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|18|53.85|56
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0422|0.0019|-0.0018|-0.2381|0.0210||0.95|63|0.70|78
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|35|49.05|61
GME211223P00095000|1.25|1.25|0.99|1.46|1.00|9|-0.46|-0.3151||17|1|9|-0.0476|0.0023|-0.0020|-0.2409|0.0232||1.11|1|0.92|24
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9811|0.0016|0.0239|-0.0768|0.0108||51.75|19|47.60|13
GME211223P00100000|1.68|1.90|1.15|1.65|1.20|8|-0.45|-0.2727|48|1350|2|222|-0.0615|0.0029|-0.0026|-0.2836|0.0283||1.30|4|1.12|11
