symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00187500|5.05|7.00|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|59|0.2938|0.0106|0.0059|-1.1220|0.0666||5.30|11|4.85|34
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7407|0.0114|-0.0204|-0.9236|0.0627||29.45|20|26.50|13
GME211210C00190000|6.42|6.71|4.25|8.00|4.40|8|-3.60|-0.4500|151|350|1|252|0.2657|0.0103|0.0054|-1.0471|0.0634||4.90|38|4.30|47
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.8120|0.0112|-0.0221|-0.6483|0.0521||31.40|27|28.50|13
GME211210C00192500|5.25|5.85|4.10|6.25|4.20|9|-2.05|-0.3280|0|88|2|41|0.2476|0.0098|0.0050|-1.0226|0.0611||4.30|29|3.80|66
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9226|0.0085|-0.0247|-0.2475|0.0280||33.50|21|30.60|13
GME211210C00195000|6.25|6.25|3.50|6.43|3.70|10|-2.73|-0.4246|42|292|2|140|0.2299|0.0093|0.0047|-0.9911|0.0587||3.75|1|3.60|4
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8549|0.0094|-0.0237|-0.5512|0.0441||35.75|21|32.20|23
GME211210C00197500|4.90|4.90|3.24|6.00|3.24|11|-2.76|-0.4600|21|127|1|94|0.2090|0.0089|0.0043|-0.9323|0.0556||3.45|27|3.15|44
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8874|0.0083|-0.0247|-0.4388|0.0370||37.85|18|34.20|13
GME211210C00200000|4.30|5.20|2.84|5.67|3.00|12|-2.67|-0.4709|954|1728|1|1321|0.1938|0.0084|0.0039|-0.8994|0.0531||3.15|13|2.96|6
GME211210P00200000|36.41|39.35|35.85|43.50|38.53|12|-4.97|-0.1143|19|699|1|23|-0.7926|0.0083|-0.0232|-0.9808|0.0553||40.20|18|35.95|24
GME211210C00202500|4.30|4.35|2.59|5.15|2.59|13|-2.56|-0.4971|17|94|1|74|0.1756|0.0079|0.0036|-0.8416|0.0500||2.82|15|2.65|23
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6983|0.0070|-0.0220|-1.7442|0.0674||42.30|17|38.45|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.41|14|-2.33|-0.4916|69|238|1|111|0.1642|0.0075|0.0034|-0.8180|0.0479||2.57|2|2.45|1
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7943|0.0075|-0.0240|-1.0819|0.0551||44.65|16|40.20|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|15|-1.55|-0.3875|4|82|1|30|0.1613|0.0071|0.0033|-0.8415|0.0473||2.42|34|2.15|40
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9570|0.0043|-0.0275|-0.1925|0.0177||46.95|19|42.70|24
GME211210C00210000|2.99|3.21|2.00|4.02|2.11|16|-1.91|-0.4751|23|359|2|215|0.1446|0.0067|0.0030|-0.7750|0.0440||2.17|9|2.05|6
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8752|0.0065|-0.0262|-0.6519|0.0398||49.35|18|45.20|24
GME211210C00212500|2.92|2.96|1.91|3.05|1.93|17|-1.12|-0.3672|8|88|2|23|0.1340|0.0063|0.0027|-0.7412|0.0418||2.01|14|1.86|17
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9160|0.0054|-0.0273|-0.4370|0.0298||51.55|15|47.70|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|18|-1.72|-0.4914|50|216|1|48|0.1288|0.0060|0.0026|-0.7305|0.0408||1.94|32|1.72|21
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9304|0.0049|-0.0280|-0.3674|0.0260||54.05|24|50.20|12
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1157|0.0056|0.0024|-0.6797|0.0377||1.81|31|1.62|12
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9171|0.0050|-0.0281|-0.4680|0.0295||56.55|19|52.30|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.60|20|-1.40|-0.4667|8|421|3|385|0.1097|0.0053|0.0022|-0.6649|0.0363||1.64|14|1.50|100
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7773|0.0058|-0.0259|-1.5342|0.0577||58.80|15|54.75|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1039|0.0050|0.0021|-0.6486|0.0349||1.58|22|1.35|40
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9987|0.0003|-0.0305|-0.0063|0.0008||61.30|10|56.45|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.41|22|-1.29|-0.4778|124|472|2|140|0.1020|0.0049|0.0021|-0.6516|0.0346||1.42|2|1.35|4
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8771|0.0052|-0.0283|-0.8030|0.0395||63.70|14|58.85|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.36|23|-0.74|-0.3524|11|35|1|12|0.0950|0.0046|0.0019|-0.6277|0.0327||1.37|14|1.23|9
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|8
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|2|148|0.0897|0.0043|0.0018|-0.6077|0.0313||1.29|18|1.13|22
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8263|0.0051|-0.0281|-1.2842|0.0496||68.65|1|63.75|8
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0845|0.0041|0.0017|-0.5863|0.0300||1.23|17|1.08|26
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8991|0.0044|-0.0298|-0.7118|0.0342||71.15|9|66.20|4
GME211210C00235000|2.04|2.04|1.09|2.11|1.09|26|-1.02|-0.4834|-34|864|1|62|0.0805|0.0039|0.0017|-0.5692|0.0290||1.17|21|1.04|29
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8239|0.0049|-0.0288|-1.3702|0.0503||73.65|9|68.70|8
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0878|0.0039|0.0018|-0.6470|0.0308||1.13|30|0.98|38
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8317|0.0047|-0.0293|-1.3419|0.0486||76.05|9|71.15|4
GME211210C00240000|1.58|1.67|0.96|1.91|1.01|28|-0.90|-0.4712|-15|302|1|111|0.0716|0.0035|0.0015|-0.5324|0.0264||1.07|3|0.98|1
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8184|0.0046|-0.0294|-1.5031|0.0510||78.55|10|73.65|8
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0710|0.0033|0.0015|-0.5517|0.0264||0.99|5|0.91|1
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||83.40|16|78.50|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|2|1607|0.0630|0.0030|0.0013|-0.5119|0.0239||0.92|5|0.84|9
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0000|-0.0342|-0.0010|0.0002||88.40|10|83.45|8
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0547|0.0027|0.0011|-0.4603|0.0214||0.87|3|0.77|5
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|16|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.74|32|-0.70|-0.4861|-82|892|1|1240|0.0528|0.0025|0.0011|-0.4611|0.0208||0.83|3|0.72|5
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||98.20|10|93.40|9
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|295|0.0459|0.0022|0.0009|-0.4291|0.0186||0.76|17|0.62|14
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8454|0.0036|-0.0341|-1.5828|0.0460||108.20|12|103.35|8
GME211210C00280000|1.14|1.14|0.57|1.08|0.61|34|-0.47|-0.4352|17|259|1|57|0.0407|0.0019|0.0008|-0.4041|0.0169||0.67|3|0.61|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8728|0.0032|-0.0360|-1.3573|0.0403||118.05|12|113.30|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|44|0.0366|0.0017|0.0007|-0.3841|0.0155||0.61|7|0.53|4
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|12|123.25|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.52|36|-0.48|-0.4800|291|1210|4|565|0.0351|0.0015|0.0007|-0.3893|0.0150||0.56|2|0.49|4
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|12|133.25|12
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0298|0.0013|0.0006|-0.3454|0.0131||0.61|20|0.46|2
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|8|143.25|6
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0274|0.0012|0.0006|-0.3320|0.0122||0.49|4|0.40|6
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|12|153.25|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0266|0.0011|0.0005|-0.3353|0.0119||0.46|7|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.90|12|163.25|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0213|0.0009|0.0004|-0.2780|0.0099||0.42|13|0.34|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|4|173.25|4
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|41|-0.43|-0.5584|62|499|2|292|0.0208|0.0009|0.0004|-0.2805|0.0097||0.39|12|0.35|13
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||188.80|12|181.60|38
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|42|-0.44|-0.5714|4|89|1|70|0.0193|0.0008|0.0004|-0.2693|0.0091||0.35|5|0.30|11
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||198.75|12|191.60|35
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0180|0.0008|0.0004|-0.2586|0.0086||0.33|3|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||208.75|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0182|0.0007|0.0004|-0.2695|0.0087||0.31|8|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.90|12|211.40|36
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0158|0.0007|0.0003|-0.2403|0.0077||0.29|2|0.24|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||228.65|12|223.30|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|1|95|0.0159|0.0006|0.0003|-0.2488|0.0077||0.26|6|0.25|4
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|12|231.45|39
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0138|0.0006|0.0003|-0.2208|0.0068||0.25|2|0.22|1
GME211210P00410000||||||47||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.60|12|241.45|39
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|1|60|0.0135|0.0005|0.0003|-0.2217|0.0067||0.23|6|0.20|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||258.55|12|251.45|36
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0119|0.0005|0.0002|-0.1995|0.0060||0.35|17|0.20|1
GME211210P00430000||||||49||||0|0|0|-0.9304|0.0049|-0.0280|-0.3674|0.0260||268.55|12|262.60|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0117|0.0005|0.0002|-0.2002|0.0059||0.23|2|0.16|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.50|12|271.55|28
GME211210C00450000|0.47|0.47|0.18|0.40|0.19|51|-0.21|-0.5250|8|296|1|49|0.0110|0.0004|0.0002|-0.1921|0.0056||0.20|2|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||288.50|12|281.40|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0108|0.0004|0.0002|-0.1936|0.0056||0.33|11|0.08|19
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||298.45|12|291.40|28
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0093|0.0004|0.0002|-0.1695|0.0049||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.45|12|301.40|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0188|0.0006|0.0004|-0.3509|0.0089||0.32|2|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.40|12|311.40|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|1|41|0.0086|0.0003|0.0002|-0.1621|0.0045||0.23|5|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.40|10|321.40|27
GME211210C00500000|0.35|0.35|0.15|0.38|0.16|56|-0.22|-0.5789|43|893|2|104|0.0098|0.0004|0.0002|-0.1879|0.0051||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.40|12|331.40|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|1|589|0.0088|0.0003|0.0002|-0.1718|0.0046||0.16|33|0.15|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.35|12|341.40|28
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9015|0.0013|0.0178|-0.9904|0.0520||88.70|6|84.65|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.49|17|0.21|0.1641|256|606|1|390|-0.0374|0.0011|-0.0025|-0.2635|0.0245||1.50|1|1.41|11
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8790|0.0013|0.0162|-1.3472|0.0603||83.70|5|79.85|6
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0427|0.0012|-0.0028|-0.2775|0.0272||1.79|15|1.60|10
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8802|0.0008|0.0101|-2.1813|0.0599||79.00|8|75.05|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0486|0.0015|-0.0032|-0.2914|0.0302||1.97|17|1.75|13
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9985|0.0002|0.0328|-0.0061|0.0014||69.25|7|65.45|13
GME211217P00100000|2.04|2.41|1.85|1.90|2.29|14|0.39|0.2053|387|1051|1|409|-0.0017|0.0002|-0.0001|-0.0068|0.0017||2.34|1|2.12|19
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0343|-0.0120|0.0029||64.65|16|60.75|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0034|0.0004|-0.0002|-0.0123|0.0031||2.86|24|2.30|59
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9944|0.0006|0.0358|-0.0185|0.0048||59.65|16|56.05|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0066|0.0007|-0.0004|-0.0218|0.0056||3.15|18|2.70|18
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9902|0.0010|0.0372|-0.0295|0.0079||55.00|16|51.50|13
GME211217P00115000|3.30|3.45|3.07|2.87|3.30|11|0.43|0.1498|18|180|3|29|-0.0127|0.0012|-0.0007|-0.0380|0.0098||3.40|16|3.05|17
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9817|0.0017|0.0384|-0.0496|0.0135||50.35|13|46.85|16
GME211217P00120000|3.60|3.95|3.50|3.25|3.83|10|0.58|0.1785|170|328|7|106|-0.0223|0.0019|-0.0013|-0.0608|0.0159||4.05|73|3.55|27
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9650|0.0029|0.0391|-0.0861|0.0231||46.40|16|42.50|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.25|9|-0.16|-0.0363|148|355|2|458|-0.0395|0.0031|-0.0023|-0.0979|0.0255||4.50|25|4.10|51
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9436|0.0043|0.0395|-0.1248|0.0340||41.75|8|38.25|20
GME211217P00130000|5.00|5.55|4.66|5.00|5.05|8|0.05|0.0100|129|335|1|79|-0.0625|0.0045|-0.0037|-0.1400|0.0368||5.25|11|4.90|12
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9106|0.0061|0.0391|-0.1784|0.0484||37.35|10|34.45|24
GME211217P00135000|5.78|6.34|5.50|6.65|6.14|7|-0.51|-0.0767|2|151|1|17|-0.0937|0.0062|-0.0055|-0.1883|0.0501||6.55|61|5.65|55
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8709|0.0081|0.0384|-0.2289|0.0631||33.50|12|30.35|13
GME211217P00140000|7.35|8.13|5.90|6.90|7.20|6|0.30|0.0435|102|915|1|264|-0.1363|0.0081|-0.0081|-0.2457|0.0655||7.50|24|6.90|32
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8165|0.0101|0.0368|-0.2910|0.0796||29.80|13|26.80|53
GME211217P00145000|8.40|9.49|7.70|8.20|8.69|5|0.49|0.0598|18|252|1|39|-0.1908|0.0100|-0.0114|-0.3091|0.0815||9.30|106|8.25|28
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7533|0.0119|0.0345|-0.3482|0.0945||26.35|8|23.70|56
GME211217P00150000|10.75|11.40|8.35|9.15|10.00|4|0.85|0.0929|40|1882|2|429|-0.2510|0.0117|-0.0151|-0.3604|0.0954||10.40|19|9.85|16
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6852|0.0135|0.0319|-0.3895|0.1064||23.35|13|20.65|57
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3177|0.0132|-0.0193|-0.4004|0.1068||12.55|64|11.55|55
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6116|0.0147|0.0289|-0.4172|0.1148||20.15|14|17.75|83
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3899|0.0142|-0.0239|-0.4310|0.1150||15.15|92|13.50|80
