symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00182500|8.00|11.40|6.85|5.66|8.12|2|2.46|0.4346|31|179|10|301|0.4735|0.0134|0.0082|-1.4758|0.0742||9.15|14|8.40|5
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|2|-4.80|-0.2400|1|233|12|29|-0.5318|0.0142|-0.0119|-1.3919|0.0741||16.25|8|13.45|43
GME211210C00185000|7.85|10.20|6.00|5.02|7.80|3|2.78|0.5538|178|424|3|452|0.4355|0.0139|0.0076|-1.3959|0.0734||8.00|2|7.65|1
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|3|-7.42|-0.3202|-119|350|2|61|-0.5794|0.0155|-0.0129|-1.2352|0.0729||17.90|8|14.90|43
GME211210C00187500|8.40|9.05|5.35|4.30|7.10|4|2.80|0.6512|45|127|6|121|0.4072|0.0133|0.0071|-1.4171|0.0723||7.25|33|6.45|24
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|4|-9.40|-0.3357|2|261|1|14|-0.5972|0.0136|-0.0135|-1.3729|0.0721||19.75|15|16.25|35
GME211210C00190000|6.50|8.00|4.60|4.05|6.25|5|2.20|0.5432|226|576|1|781|0.3767|0.0130|0.0066|-1.3903|0.0708||6.25|1|5.85|19
GME211210P00190000|19.54|21.03|19.45|27.50|19.45|5|-8.05|-0.2927|0|512|1|44|-0.6365|0.0138|-0.0144|-1.2790|0.0699||20.80|8|18.30|35
GME211210C00192500|4.80|7.15|4.10|3.66|5.50|6|1.84|0.5027|32|120|1|194|0.3469|0.0126|0.0061|-1.3519|0.0688||5.80|24|5.25|12
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|6|-6.18|-0.2221|3|125|1|2|-0.6703|0.0134|-0.0153|-1.2208|0.0675||23.25|8|19.30|33
GME211210C00195000|3.50|6.35|3.50|3.30|4.75|7|1.45|0.4394|141|433|1|430|0.3255|0.0119|0.0057|-1.3606|0.0671||4.90|1|4.80|24
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|7|-8.52|-0.2747|-9|294|1|22|-0.7310|0.0139|-0.0165|-0.9804|0.0615||25.40|8|21.65|35
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|8|1.15|0.3966|46|173|1|153|0.2957|0.0116|0.0052|-1.2871|0.0644||4.50|21|3.80|26
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|8|-7.43|-0.2219|-5|115|1|1|-0.7142|0.0119|-0.0166|-1.2165|0.0634||27.45|10|23.60|51
GME211210C00200000|3.61|5.00|2.98|2.71|3.85|9|1.14|0.4207|637|2365|12|2685|0.2646|0.0112|0.0047|-1.1934|0.0610||4.00|3|3.80|10
GME211210P00200000|27.98|32.00|25.00|33.81|26.65|9|-7.16|-0.2118|-25|674|1|66|-0.7684|0.0118|-0.0178|-0.9802|0.0568||28.60|6|25.80|34
GME211210C00202500|3.00|4.50|2.94|2.41|3.45|10|1.04|0.4315|48|142|1|162|0.2526|0.0105|0.0045|-1.2190|0.0595||3.60|12|3.25|16
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|10|-5.42|-0.1512|-2|33|1|1|-0.7526|0.0106|-0.0178|-1.1817|0.0589||30.70|9|27.70|53
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|11|0.79|0.3575|163|401|7|394|0.2217|0.0101|0.0039|-1.1000|0.0554||3.45|32|2.96|7
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|11|-8.97|-0.2218|-1|179|1|3|-0.8120|0.0103|-0.0191|-0.8830|0.0502||33.20|17|29.85|25
GME211210C00207500|2.39|3.60|2.39|1.99|2.90|12|0.91|0.4573|21|103|1|82|0.2162|0.0094|0.0038|-1.1460|0.0546||2.97|4|2.51|9
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|-2|24|0|0|-0.6382|0.0069|-0.0169|-2.5300|0.0698||35.50|2|31.75|18
GME211210C00210000|2.37|3.30|2.12|1.80|2.53|13|0.73|0.4056|142|501|1|398|0.1962|0.0089|0.0035|-1.0796|0.0516||2.60|1|2.30|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|13|-7.89|-0.1723|-17|124|1|2|-0.7772|0.0087|-0.0191|-1.2766|0.0556||38.00|3|33.70|24
GME211210C00212500|2.25|2.79|2.07|1.81|2.25|14|0.44|0.2431|15|103|1|106|0.1870|0.0083|0.0033|-1.0818|0.0501||2.60|27|2.06|17
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|14|-7.60|-0.1575|1|39|2|2|-0.7766|0.0082|-0.0194|-1.3633|0.0557||40.50|7|36.20|25
GME211210C00215000|2.20|2.70|1.80|1.75|2.11|15|0.36|0.2057|118|334|1|281|0.1763|0.0079|0.0031|-1.0650|0.0483||2.48|65|2.00|22
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|15|-11.39|-0.2185|0|73|1|1|-0.8683|0.0076|-0.0212|-0.7482|0.0398||43.00|4|38.25|25
GME211210C00217500|3.70|3.70|1.73|1.50|2.10|16|0.60|0.4000|11|46|1|55|0.1556|0.0074|0.0028|-0.9653|0.0445||2.41|27|1.80|22
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6535|0.0059|-0.0184|-2.8844|0.0688||45.50|7|40.70|44
GME211210C00220000|1.68|2.26|1.54|1.55|1.85|17|0.30|0.1935|161|582|1|518|0.1454|0.0070|0.0026|-0.9370|0.0425||2.25|19|1.70|9
GME211210P00220000|48.67|48.67|45.50|54.32|45.50|17|-8.82|-0.1624|0|165|2|6|-0.8150|0.0071|-0.0209|-1.2547|0.0497||46.95|20|43.10|54
GME211210C00222500|1.45|3.50|1.45|1.50|1.71|18|0.21|0.1400|63|155|1|98|0.1433|0.0066|0.0025|-0.9666|0.0421||1.97|17|1.62|5
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|18|6.20|0.1444|0|39|1|1|-0.8431|0.0067|-0.0216|-1.0754|0.0448||49.45|7|45.60|17
GME211210C00225000|1.59|1.91|1.38|1.21|1.55|19|0.34|0.2810|49|521|1|385|0.1318|0.0062|0.0023|-0.9172|0.0398||1.68|1|1.58|1
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|-1|476|0|0|-0.7212|0.0060|-0.0201|-2.3533|0.0626||51.95|6|47.90|52
GME211210C00227500|1.39|1.74|1.33|1.22|1.53|20|0.31|0.2541|4|39|1|59|0.1218|0.0058|0.0022|-0.8734|0.0377||1.55|1|1.40|43
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9976|0.0005|-0.0249|-0.0134|0.0014||54.45|8|50.40|22
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|21|0.31|0.2719|95|565|1|350|0.1160|0.0055|0.0021|-0.8602|0.0364||1.50|2|1.40|1
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7312|0.0056|-0.0209|-2.4092|0.0615||56.95|4|52.90|17
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|22|0.17|0.1405|12|67|1|151|0.1090|0.0052|0.0019|-0.8332|0.0348||1.59|17|1.15|14
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6722|0.0049|-0.0205|-3.2957|0.0673||59.45|3|54.55|19
GME211210C00235000|1.05|1.50|1.05|1.04|1.31|23|0.27|0.2596|-13|851|1|178|0.1077|0.0050|0.0019|-0.8531|0.0345||1.38|9|1.24|1
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6470|0.0046|-0.0206|-3.7867|0.0692||61.95|5|57.00|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.21|24|0.26|0.2737|34|54|1|45|0.0989|0.0047|0.0018|-0.8029|0.0324||1.38|25|1.00|18
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6515|0.0045|-0.0209|-3.8183|0.0689||64.45|5|59.45|14
GME211210C00240000|1.07|1.31|1.00|0.96|1.14|25|0.18|0.1875|34|336|2|83|0.0925|0.0045|0.0016|-0.7703|0.0309||1.25|10|1.00|13
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|25|-7.01|-0.0974|-1|30|1|1|-0.9327|0.0039|-0.0251|-0.5441|0.0243||66.95|2|61.95|14
GME211210C00245000|0.98|1.25|0.90|0.92|1.09|26|0.17|0.1848|45|227|1|96|0.0872|0.0041|0.0015|-0.7682|0.0295||1.25|30|0.94|21
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||72.05|1|66.95|18
GME211210C00250000|1.00|1.17|0.75|0.88|0.96|27|0.08|0.0909|806|3669|3|736|0.0772|0.0037|0.0014|-0.7121|0.0270||1.00|4|0.95|8
GME211210P00250000||||80.84|80.84|27|0.00|0.0000|3|18|0|0|-0.7766|0.0047|-0.0238|-2.3980|0.0557||78.05|1|71.75|22
GME211210C00255000|0.90|1.04|0.83|0.83|0.83|28|0.00|0.0000|155|228|1|68|0.0719|0.0034|0.0013|-0.6956|0.0255||0.98|7|0.71|48
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.45|2|76.45|21
GME211210C00260000|0.90|1.00|0.80|0.80|0.86|29|0.06|0.0750|953|1845|8|359|0.0665|0.0031|0.0012|-0.6720|0.0241||0.93|19|0.68|25
GME211210P00260000||||69.85|69.85|29|0.00|0.0000|0|22|0|0|-0.9915|0.0008|-0.0283|-0.0785|0.0043||88.40|2|81.75|18
GME211210C00270000|0.66|0.88|0.66|0.65|0.76|30|0.11|0.1692|225|405|10|193|0.0586|0.0027|0.0010|-0.6409|0.0218||0.90|17|0.72|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7526|0.0039|-0.0258|-3.2131|0.0589||98.25|2|91.25|12
GME211210C00280000|0.68|0.80|0.59|0.60|0.66|31|0.06|0.1000|37|296|1|119|0.0475|0.0022|0.0008|-0.5560|0.0185||0.75|11|0.58|4
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7785|0.0037|-0.0273|-3.0106|0.0554||108.20|1|101.05|29
GME211210C00290000|0.56|0.82|0.56|0.61|0.57|32|-0.04|-0.0656|-10|545|4|289|0.0428|0.0019|0.0008|-0.5335|0.0169||0.99|23|0.49|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.10|11|110.60|28
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|33|0.09|0.1800|407|1617|1|956|0.0386|0.0017|0.0007|-0.5106|0.0156||0.58|3|0.56|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.00|1|119.90|28
GME211210C00310000|0.47|0.80|0.47|0.45|0.49|34|0.04|0.0889|76|359|1|173|0.0350|0.0015|0.0006|-0.4880|0.0144||0.57|15|0.49|4
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||137.90|12|131.20|12
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|35|0.01|0.0227|143|420|1|136|0.0312|0.0014|0.0005|-0.4563|0.0131||0.55|15|0.48|1
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.75|12|140.60|29
GME211210C00330000|0.58|0.58|0.38|0.39|0.40|36|0.01|0.0256|233|482|4|278|0.0281|0.0012|0.0005|-0.4294|0.0120||0.45|8|0.26|12
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.70|12|150.50|29
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|37|0.04|0.1212|29|160|1|31|0.0252|0.0011|0.0004|-0.4010|0.0110||0.45|19|0.18|85
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.65|12|159.95|49
GME211210C00350000|0.40|0.40|0.29|0.30|0.32|38|0.02|0.0667|176|675|2|1009|0.0204|0.0009|0.0004|-0.3363|0.0092||0.37|6|0.31|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.55|12|170.00|23
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|39|0.01|0.0357|61|150|1|60|0.0198|0.0009|0.0003|-0.3399|0.0090||0.30|15|0.25|2
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.50|11|180.95|29
GME211210C00370000|0.29|0.35|0.28|0.29|0.29|40|0.00|0.0000|8|46|4|16|0.0187|0.0008|0.0003|-0.3312|0.0085||0.38|12|0.27|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.45|12|190.90|28
GME211210C00380000|0.33|0.33|0.22|0.25|0.26|41|0.01|0.0400|20|77|1|31|0.0157|0.0007|0.0003|-0.2867|0.0073||0.65|18|0.24|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.35|12|201.00|28
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|42|-0.01|-0.0455|77|156|1|113|0.0143|0.0006|0.0002|-0.2685|0.0068||0.30|9|0.15|9
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.30|12|210.90|28
GME211210C00400000|0.21|0.27|0.18|0.20|0.23|43|0.03|0.1500|64|592|1|426|0.0134|0.0006|0.0002|-0.2595|0.0064||0.25|8|0.21|9
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|1|1|0|0|-0.8521|0.0022|-0.0417|-3.0898|0.0430||227.25|11|220.60|29
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|44|-0.03|-0.1364|28|98|1|10|0.0126|0.0005|0.0002|-0.2504|0.0061||0.23|8|0.11|4
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.20|12|231.05|12
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|45|-0.01|-0.0556|64|242|1|120|0.0113|0.0005|0.0002|-0.2306|0.0055||0.55|18|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.15|12|240.80|33
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|46|0.01|0.0769|5|311|1|3|0.0095|0.0004|0.0002|-0.1993|0.0048||0.30|1|0.08|1
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.15|10|250.20|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|47|0.01|0.0667|16|96|1|14|0.0103|0.0004|0.0002|-0.2216|0.0051||0.23|6|0.13|5
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.10|10|260.30|27
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|48|-0.07|-0.4667|511|807|8|76|0.0083|0.0004|0.0001|-0.1809|0.0042||0.27|1|0.07|7
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.05|12|270.25|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|49|0.02|0.1818|111|177|4|775|0.0085|0.0004|0.0001|-0.1891|0.0043||0.19|15|0.02|24
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.00|10|280.25|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.14|50|0.02|0.1667|310|333|1|214|0.0068|0.0003|0.0001|-0.1539|0.0035||0.11|2|0.10|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.00|12|290.30|16
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|51|0.03|0.3000|75|148|2|170|0.0082|0.0003|0.0001|-0.1902|0.0042||0.25|3|0.05|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.95|10|300.30|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.15|52|-0.02|-0.1176|-5|96|1|28|0.0075|0.0003|0.0001|-0.1788|0.0039||0.15|3|0.10|2
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.90|12|310.35|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|53|0.03|0.3333|84|977|5|228|0.0074|0.0003|0.0001|-0.1791|0.0038||0.15|19|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.90|12|320.30|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|54|0.00|0.0000|766|3121|4|1521|0.0063|0.0003|0.0001|-0.1556|0.0033||0.10|4|0.09|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.85|12|330.35|16
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9706|0.0008|0.0222|-0.2633|0.0207||99.65|10|95.40|1
GME211217P00080000|1.08|1.15|0.82|1.41|0.84|19|-0.57|-0.4043|464|1070|1|141|-0.0214|0.0006|-0.0014|-0.1834|0.0158||0.86|10|0.81|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9276|0.0012|0.0202|-0.7278|0.0426||94.75|2|90.50|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0258|0.0008|-0.0016|-0.2071|0.0185||1.01|2|0.90|28
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9772|0.0008|0.0257|-0.1651|0.0167||89.85|2|85.55|10
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0291|0.0009|-0.0018|-0.2160|0.0205||1.15|5|1.11|2
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0014|0.0002||80.10|10|75.75|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|20|480|-0.0002|0.0000|0.0000|-0.0013|0.0003||1.45|5|1.33|33
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0316|-0.0028|0.0006||75.25|11|70.85|10
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0005|0.0001|0.0000|-0.0026|0.0006||1.76|18|1.40|25
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0331|-0.0044|0.0010||70.35|1|66.00|10
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0012|0.0001|-0.0001|-0.0053|0.0012||1.79|6|1.40|81
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0346|-0.0076|0.0018||65.55|13|61.25|1
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0026|0.0003|-0.0001|-0.0107|0.0025||2.00|23|1.56|48
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9961|0.0004|0.0359|-0.0146|0.0035||60.75|2|56.45|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.03|12|-1.06|-0.3430|51|379|10|168|-0.0053|0.0005|-0.0003|-0.0196|0.0047||2.14|19|1.74|48
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9910|0.0009|0.0372|-0.0306|0.0075||56.00|1|51.65|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.25|11|-1.35|-0.3750|180|535|2|153|-0.0109|0.0010|-0.0006|-0.0372|0.0089||2.35|18|1.92|50
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9837|0.0015|0.0383|-0.0506|0.0126||51.35|2|47.05|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.37|10|-2.08|-0.4674|35|370|1|157|-0.0195|0.0017|-0.0011|-0.0606|0.0146||2.66|22|2.11|78
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9701|0.0025|0.0390|-0.0845|0.0210||46.35|19|42.60|12
GME211217P00135000|3.65|3.98|2.56|4.75|2.56|9|-2.19|-0.4611|1|152|3|70|-0.0325|0.0026|-0.0019|-0.0922|0.0225||3.05|7|2.36|74
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9522|0.0037|0.0395|-0.1220|0.0308||41.70|9|38.10|2
GME211217P00140000|5.28|5.62|3.15|5.78|3.35|8|-2.43|-0.4204|68|983|1|212|-0.0533|0.0039|-0.0031|-0.1372|0.0335||3.60|48|3.00|62
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9228|0.0053|0.0393|-0.1787|0.0447||37.50|15|33.80|12
GME211217P00145000|6.26|6.26|3.78|7.10|4.10|7|-3.00|-0.4225|12|264|1|59|-0.0843|0.0055|-0.0049|-0.1977|0.0478||4.10|22|3.70|24
GME211217C00150000|29.40|30.50|27.83|27.40|30.45|6|3.05|0.1113|0|82|3|8|0.8836|0.0072|0.0385|-0.2432|0.0605||33.25|24|29.95|12
GME211217P00150000|8.80|8.80|4.65|8.50|4.99|6|-3.51|-0.4129|136|2018|1|786|-0.1218|0.0072|-0.0071|-0.2574|0.0625||5.05|14|4.50|29
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8376|0.0091|0.0372|-0.3033|0.0759||29.30|37|26.00|12
GME211217P00155000|8.03|8.03|5.83|9.47|5.85|5|-3.62|-0.3823|-1|404|1|26|-0.1675|0.0090|-0.0098|-0.3168|0.0775||6.45|35|5.45|77
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7825|0.0109|0.0355|-0.3604|0.0909||25.55|36|22.40|24
GME211217P00160000|9.00|9.66|7.25|12.08|7.49|4|-4.59|-0.3800|-4|1042|1|172|-0.2235|0.0107|-0.0132|-0.3777|0.0923||7.75|33|6.75|73
