symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|5|-1.25|-0.0943|10|50|8|46|0.7836|0.0151|0.0070|-1.4273|0.0399||17.20|42|12.50|16
GME211203P00170000|2.31|5.10|1.45|3.72|1.70|5|-2.02|-0.5430|275|934|15|1841|-0.1753|0.0162|-0.0018|-1.0248|0.0351||1.75|1|1.50|1
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|4|0.83|0.0856|29|117|5|43|0.7581|0.0232|0.0070|-1.0487|0.0425||12.85|66|9.20|41
GME211203P00175000|1.95|7.25|1.95|4.95|2.50|4|-2.45|-0.4949|181|483|1|1071|-0.2549|0.0223|-0.0027|-1.1538|0.0437||3.15|26|2.50|61
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.6875|0.0257|0.0064|-1.2190|0.0481||10.85|56|7.75|18
GME211203P00177500|4.40|8.60|2.87|5.85|3.46|3|-2.39|-0.4085|136|199|3|779|-0.3919|0.0058|-0.1013|-0.3251|0.2306||4.10|31|3.05|22
GME211203C00180000|8.54|11.00|3.20|7.10|7.36|2|0.26|0.0366|57|733|31|835|0.6198|0.0272|0.0058|-1.3344|0.0518||8.35|39|6.25|67
GME211203P00180000|5.50|10.10|3.50|6.98|4.50|2|-2.48|-0.3553|493|1768|15|1547|-0.4104|0.0064|-0.1043|-0.3047|0.2334||4.85|24|3.75|53
GME211203C00182500|7.88|8.47|3.11|6.70|6.36|1|-0.34|-0.0507|74|85|1|74|0.5489|0.0271|0.0052|-1.4479|0.0538||7.00|70|4.85|71
GME211203P00182500|5.90|11.00|4.40|8.00|5.00|1|-3.00|-0.3750|98|297|3|152|-0.4531|0.0239|-0.0049|-1.6442|0.0539||6.25|50|4.55|62
GME211203C00185000|4.90|7.95|2.08|4.90|4.35|1|-0.55|-0.1122|313|481|1|936|0.4773|0.0277|0.0045|-1.4340|0.0541||5.00|16|4.10|15
GME211203P00185000|6.43|14.03|5.65|9.80|6.32|1|-3.48|-0.3551|77|588|1|829|-0.5056|0.0206|-0.0056|-1.9318|0.0542||7.50|32|5.35|113
GME211203C00187500|3.85|6.50|1.83|3.95|3.50|2|-0.45|-0.1139|713|730|1|542|0.4182|0.0257|0.0040|-1.4823|0.0531||4.15|42|3.00|75
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.5680|0.0228|-0.0062|-1.6938|0.0535||9.00|28|6.55|99
GME211203C00190000|3.95|5.18|1.50|3.70|2.60|3|-1.10|-0.2973|634|778|2|776|0.3447|0.0261|0.0033|-1.3019|0.0501||3.00|20|2.23|100
GME211203P00190000|11.24|18.00|8.00|12.00|9.21|3|-2.79|-0.2325|-109|833|10|226|-0.4707|0.0063|-0.1232|-0.3224|0.2388||10.85|38|7.95|72
GME211203C00192500|2.95|4.25|1.47|2.96|2.22|4|-0.74|-0.2500|434|502|1|482|0.2825|0.0242|0.0027|-1.1827|0.0460||2.26|1|1.63|110
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.6110|0.0154|-0.0070|-2.3800|0.0521||13.30|20|9.65|50
GME211203C00195000|2.37|3.40|1.00|2.40|1.48|5|-0.92|-0.3833|397|597|1|494|0.2379|0.0211|0.0023|-1.1347|0.0420||2.02|46|1.25|67
GME211203P00195000|14.00|21.77|12.00|16.71|12.95|5|-3.76|-0.2250|-61|626|2|158|-0.7908|0.0220|-0.0087|-0.9399|0.0391||15.60|41|11.85|52
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.2034|0.0185|0.0020|-1.0801|0.0385||1.80|101|0.99|68
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6464|0.0127|-0.0076|-2.7166|0.0506||17.70|13|13.85|63
GME211203C00200000|1.75|2.33|0.81|1.69|1.00|7|-0.69|-0.4083|381|1051|4|2060|0.4796|0.0059|0.0723|-0.3428|0.2391||1.10|4|0.86|21
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|7|-4.55|-0.2054|-71|998|1|218|-0.8051|0.0159|-0.0091|-1.1923|0.0375||19.80|29|16.35|42
GME211203C00202500|2.00|2.00|0.79|1.48|0.90|8|-0.58|-0.3919|35|281|4|430|0.1421|0.0139|0.0014|-0.9068|0.0306||1.05|45|0.69|37
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.4491|0.0037|-0.1466|-0.5477|0.2375||22.25|15|18.15|30
GME211203C00205000|1.17|1.68|0.70|1.34|0.74|9|-0.60|-0.4478|206|834|2|581|0.1189|0.0121|0.0011|-0.8171|0.0270||0.83|16|0.68|2
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7426|0.0116|-0.0089|-2.2443|0.0439||24.60|16|20.45|31
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1075|0.0106|0.0010|-0.8064|0.0251||0.74|28|0.54|33
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6765|0.0091|-0.0085|-3.5633|0.0488||27.10|16|22.85|28
GME211203C00210000|1.01|1.24|0.55|1.11|0.55|11|-0.56|-0.5045|79|939|5|612|0.0978|0.0097|0.0009|-0.7648|0.0236||0.60|1|0.51|14
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.8151|0.0105|-0.0098|-1.7019|0.0363||29.50|16|25.35|32
GME211203C00212500|0.95|1.05|0.53|0.92|0.58|12|-0.34|-0.3696|119|297|1|130|0.4583|0.0048|0.0661|-0.4164|0.2381||0.63|25|0.47|16
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7313|0.0091|-0.0092|-2.9951|0.0451||32.00|16|27.85|26
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|13|-0.34|-0.3908|21|792|1|202|0.0688|0.0070|0.0007|-0.6249|0.0180||0.58|1|0.43|15
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.7795|0.0088|-0.0098|-2.4909|0.0403||34.45|16|30.35|28
GME211203C00217500|0.70|0.70|0.48|0.71|0.48|14|-0.23|-0.3239|-7|183|1|16|0.0685|0.0066|0.0007|-0.6642|0.0180||0.47|1|0.43|4
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9907|0.0019|-0.0118|-0.0812|0.0034||36.95|16|32.60|25
GME211203C00220000|0.77|0.81|0.41|0.77|0.43|15|-0.34|-0.4416|-11|1378|1|367|0.0655|0.0060|0.0006|-0.6742|0.0174||0.46|1|0.39|19
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.8459|0.0079|-0.0106|-1.7850|0.0323||39.45|18|35.05|32
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.4591|0.0041|0.0630|-0.4909|0.2382||0.50|11|0.37|14
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7307|0.0070|-0.0099|-3.9123|0.0449||41.95|12|37.55|26
GME211203C00225000|0.71|0.72|0.41|0.71|0.45|17|-0.26|-0.3662|-80|656|1|107|0.0544|0.0049|0.0005|-0.6187|0.0150||0.48|1|0.35|23
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8472|0.0071|-0.0109|-1.9741|0.0321||44.45|20|40.00|36
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0584|0.0049|0.0006|-0.7012|0.0159||0.47|1|0.33|24
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8835|0.0064|-0.0114|-1.5069|0.0266||46.95|10|42.40|23
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.0487|0.0042|0.0005|-0.6051|0.0137||0.43|1|0.35|2
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.8864|0.0060|-0.0115|-1.5338|0.0262||49.40|12|44.85|14
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|9|0.0452|0.0039|0.0004|-0.5851|0.0129||0.46|31|0.31|20
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9977|0.0005|-0.0127|-0.0260|0.0010||51.85|12|47.35|16
GME211203C00235000|0.33|0.60|0.33|0.54|0.33|21|-0.21|-0.3889|-1|331|1|102|0.0453|0.0037|0.0004|-0.6127|0.0130||0.43|25|0.29|28
GME211203P00235000|51.57|61.30|50.00|54.89|52.55|21|-2.34|-0.0426|-6|371|1|49|-0.9100|0.0051|-0.0120|-1.2864|0.0221||54.35|12|49.85|36
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0455|0.0036|0.0004|-0.6403|0.0130||0.43|45|0.28|22
GME211203P00237500|54.06|63.79|52.54|57.38|55.05|22|-2.33|-0.0406|-6|284|1|38|-0.9120|0.0049|-0.0122|-1.3055|0.0217||56.75|12|52.35|34
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|23|-0.20|-0.4000|1|592|1|199|0.0382|0.0031|0.0004|-0.5538|0.0113||0.40|16|0.30|6
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.9004|0.0049|-0.0122|-1.5546|0.0238||59.20|33|54.80|43
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0311|0.0026|0.0003|-0.4780|0.0095||0.37|1|0.24|19
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.6103|0.0039|-0.2070|-0.4774|0.2302||64.20|12|59.80|13
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|25|-0.12|-0.2927|-50|3342|10|1468|0.0301|0.0024|0.0003|-0.4940|0.0093||0.31|1|0.30|9
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9098|0.0042|-0.0129|-1.5922|0.0221||69.20|23|64.70|30
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|1|67|0.0272|0.0020|0.0003|-0.4916|0.0086||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9640|0.0023|-0.0139|-0.6667|0.0107||79.20|12|74.70|11
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|214|0.0242|0.0017|0.0002|-0.4828|0.0078||0.26|15|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9748|0.0017|-0.0146|-0.5020|0.0080||89.20|12|84.70|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.0159|0.0012|0.0002|-0.3441|0.0054||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9669|0.0019|-0.0150|-0.7300|0.0101||99.25|12|94.40|45
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0120|0.0009|0.0001|-0.2779|0.0042||0.19|5|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.45|12|104.45|13
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|30|-0.06|-0.3529|16|2195|1|264|0.0106|0.0008|0.0001|-0.2629|0.0038||0.12|2|0.11|10
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0009|0.0000||119.45|12|114.50|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0115|0.0007|0.0001|-0.3045|0.0041||0.14|2|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8598|0.0030|-0.3085|-0.2131|0.1337||129.35|11|124.40|34
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.0080|0.0005|0.0001|-0.2221|0.0030||0.10|2|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.15|12|134.65|17
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0065|0.0004|0.0001|-0.1887|0.0025||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0180|-0.1232|0.0017||149.30|11|144.50|1
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0062|0.0004|0.0001|-0.1889|0.0024||0.08|13|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0186|-0.0401|0.0006||159.25|10|154.65|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0046|0.0003|0.0000|-0.1444|0.0018||0.07|4|0.04|3
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||169.25|11|164.65|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0071|0.0004|0.0001|-0.2372|0.0027||0.06|5|0.02|16
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||179.20|10|174.65|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0045|0.0003|0.0000|-0.1546|0.0018||0.07|7|0.01|24
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.00|12|184.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1699|0.0019||0.06|4|0.01|19
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0208|-0.0172|0.0003||199.90|10|194.65|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0652|0.0008||0.10|16|0.01|200
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||209.85|12|204.65|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0033|0.0002|0.0000|-0.1239|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0019|0.0000||219.85|10|214.70|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0968|0.0011||0.07|3|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.85|10|224.70|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1244|0.0013||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||239.85|10|234.70|12
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0986|0.0010||0.12|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.85|10|244.70|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0055|0.0003|0.0001|-0.2332|0.0021||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.85|10|254.70|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0705|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.85|10|264.70|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1522|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.85|10|274.70|12
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.2014|0.0018||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.85|10|284.70|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1777|0.0016||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.85|10|294.70|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1778|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.85|10|304.70|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0401|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.85|10|314.70|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|2|375|0.0015|0.0001|0.0000|-0.0721|0.0007||0.03|33|0.02|1
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.85|10|324.70|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8661|0.0012|0.0686|-0.4295|0.1407||85.75|13|80.90|36
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0189|0.0008|-0.0010|-0.1513|0.0134||0.60|1|0.31|43
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9352|0.0018|0.0236|-0.5013|0.0365||75.45|12|71.05|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0302|0.0013|-0.0015|-0.2065|0.0197||1.00|51|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8427|0.0022|0.0194|-1.4890|0.0694||65.80|12|61.35|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0440|0.0019|-0.0022|-0.2569|0.0268||1.22|21|0.79|72
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.30|21|52.00|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0667|0.0028|-0.0034|-0.3320|0.0373||1.65|15|1.24|14
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7921|0.0033|0.0219|-1.3711|0.0826||47.05|23|42.85|16
GME211210P00140000|2.30|3.20|1.75|2.49|2.24|11|-0.25|-0.1004|47|299|1|238|-0.0944|0.0041|-0.0048|-0.3873|0.0485||2.38|14|2.18|1
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.65|27|38.50|22
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1258|0.0049|-0.0064|-0.4836|0.0596||3.15|17|2.46|83
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7532|0.0040|0.0222|-1.3958|0.0910||38.25|31|34.55|16
GME211210P00150000|3.00|5.00|2.81|3.70|3.50|9|-0.20|-0.0541|51|220|50|374|-0.1487|0.0058|-0.0076|-0.5138|0.0669||3.70|13|3.20|9
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7210|0.0028|0.0181|-2.2331|0.0969||34.10|32|30.45|16
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1656|0.0070|-0.0083|-0.4932|0.0718||4.75|23|4.05|30
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7681|0.0075|0.0274|-0.6927|0.0880||30.20|34|26.95|22
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2222|0.0078|-0.0114|-0.6327|0.0858||5.90|15|5.10|87
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7974|0.0110|0.0307|-0.4039|0.0813||26.55|47|23.45|19
GME211210P00165000|7.65|10.05|6.48|7.75|6.93|6|-0.82|-0.1058|18|320|1|58|-0.3218|0.0043|-0.1031|-0.3233|0.2336||7.45|36|6.45|67
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6533|0.0047|0.1044|-0.3139|0.2406||23.15|50|20.10|19
GME211210P00170000|8.54|12.29|7.15|8.90|8.40|5|-0.50|-0.0562|-2|360|3|147|-0.3121|0.0098|-0.0161|-0.7100|0.1020||8.90|1|8.10|74
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6325|0.0099|0.0238|-0.7929|0.1087||20.00|41|17.50|36
GME211210P00175000|9.55|15.25|9.50|11.66|10.32|4|-1.34|-0.1149|117|418|1|198|-0.3676|0.0099|-0.0193|-0.7947|0.1087||11.35|54|10.00|79
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6088|0.0114|0.0235|-0.7205|0.1107||18.80|46|15.80|19
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.3809|0.0045|-0.1256|-0.3478|0.2484||12.45|12|11.10|48
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5790|0.0107|0.0222|-0.7934|0.1128||17.45|59|14.85|47
GME211210P00180000|13.00|17.50|11.63|14.30|12.60|2|-1.70|-0.1189|117|606|1|180|-0.4209|0.0113|-0.0220|-0.7540|0.1128||13.70|45|12.25|69
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5516|0.0113|0.0214|-0.7675|0.1141||16.20|38|13.45|27
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4516|0.0133|-0.0232|-0.6556|0.1142||15.20|24|13.05|58
GME211210C00185000|15.95|15.95|9.20|12.60|13.90|1|1.30|0.1032|53|108|1|48|0.5844|0.0046|0.0940|-0.3572|0.2542||14.30|22|12.50|36
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4658|0.0093|-0.0255|-0.9421|0.1147||16.55|29|14.50|55
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5685|0.0049|0.0932|-0.3453|0.2562||13.85|54|11.40|25
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.4963|0.0103|-0.0268|-0.8615|0.1151||18.00|18|15.75|64
GME211210C00190000|12.50|13.20|8.50|10.75|11.64|3|0.89|0.0828|10|96|1|121|0.4694|0.0111|0.0184|-0.7940|0.1147||12.15|22|10.55|44
GME211210P00190000|20.96|23.00|18.50|21.52|18.50|3|-3.02|-0.1403|50|428|1|7|-0.5220|0.0103|-0.0283|-0.8545|0.1149||19.45|35|17.35|66
