symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500|4.12|4.12|0.10|8.24|0.15|4|-8.09|-0.9818|34|41|2|1550|0.1361|0.0216|0.0006|-1.1056|0.0189||0.13|15|0.08|28
GME211203P00177500|2.70|10.26|2.20|3.58|8.40|4|4.82|1.3464|267|466|1|508|-0.5231|0.0076|-0.1226|-0.2682|0.2157||13.30|8|12.00|1
GME211203C00180000|4.60|5.00|0.07|5.75|0.10|5|-5.65|-0.9826|33|766|2|1174|0.0272|0.0089|0.0001|-0.2216|0.0054||0.10|13|0.07|10
GME211203P00180000|5.29|14.31|2.63|4.40|14.31|5|9.91|2.2523|-355|1413|1|351|-0.9915|0.0040|-0.0049|-0.0652|0.0020||15.75|17|14.50|3
GME211203C00182500|3.75|3.90|0.10|4.40|0.10|6|-4.30|-0.9773|61|146|2|265|0.0880|0.0138|0.0008|-0.4606|0.0196||0.10|10|0.06|7
GME211203P00182500|7.75|15.88|3.89|5.41|15.88|6|10.47|1.9353|-45|252|1|101|-0.9814|0.0060|-0.0049|-0.1728|0.0039||18.30|23|13.50|142
GME211203C00185000|2.43|3.10|0.07|3.22|0.08|7|-3.14|-0.9752|314|795|1|1336|0.0140|0.0043|0.0001|-0.1470|0.0031||0.08|10|0.05|28
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|7|8.45|1.1720|-47|541|5|194|-0.9863|0.0043|-0.0050|-0.1429|0.0030||20.75|7|18.75|21
GME211203C00187500|2.00|2.16|0.05|2.40|0.05|8|-2.35|-0.9792|-120|610|1|587|0.0135|0.0038|0.0001|-0.1580|0.0030||0.08|7|0.05|4
GME211203P00187500|7.14|20.88|7.14|8.59|20.88|8|12.29|1.4307|-33|442|1|32|-0.9955|0.0017|-0.0051|-0.0509|0.0011||23.35|17|20.65|52
GME211203C00190000|1.42|1.60|0.05|1.70|0.08|9|-1.62|-0.9529|-141|637|1|670|0.0115|0.0030|0.0001|-0.1478|0.0026||0.08|7|0.05|3
GME211203P00190000|11.26|22.50|8.25|11.17|20.40|9|9.23|0.8263|-67|766|1|140|-0.5860|0.0067|-0.1450|-0.2886|0.2110||25.85|14|24.00|17
GME211203C00192500|1.00|1.09|0.05|1.27|0.05|10|-1.22|-0.9606|-248|254|1|690|0.0674|0.0081|0.0006|-0.5250|0.0160||0.07|5|0.04|15
GME211203P00192500|10.85|24.78|10.85|12.49|24.78|10|12.29|0.9840|-8|265|1|23|-0.7933|0.0104|-0.0044|-3.9374|0.0248||28.65|20|26.25|20
GME211203C00195000|1.09|1.09|0.04|1.07|0.04|11|-1.03|-0.9626|-71|526|1|349|0.0100|0.0023|0.0000|-0.1522|0.0023||0.05|1|0.03|19
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|11|10.62|0.7195|-69|557|1|39|-0.6310|0.0070|-0.1554|-0.2615|0.2043||30.90|12|28.50|40
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|12|-0.85|-0.9551|-133|357|1|63|0.0076|0.0018|0.0000|-0.1232|0.0018||0.06|1|0.03|16
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|12|10.13|0.5812|-4|198|1|60|-0.9403|0.0066|-0.0052|-1.0700|0.0103||33.45|12|28.70|121
GME211203C00200000|0.65|0.74|0.03|0.68|0.03|13|-0.65|-0.9559|599|1650|2|1004|0.0075|0.0016|0.0000|-0.1302|0.0018||0.06|1|0.04|2
GME211203P00200000|18.50|32.80|18.50|19.88|31.99|13|12.11|0.6092|-271|727|10|119|-0.9976|0.0007|-0.0055|-0.0398|0.0006||35.95|7|33.50|22
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|14|-0.46|-0.9200|164|445|20|107|0.4297|0.0049|0.0552|-0.4009|0.2127||0.06|1|0.03|12
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|14|11.39|0.5194|-30|154|2|13|-0.6188|0.0058|-0.1641|-0.3229|0.2064||38.55|9|35.30|108
GME211203C00205000|0.88|0.88|0.03|0.55|0.04|15|-0.51|-0.9273|-141|693|1|193|0.0071|0.0014|0.0000|-0.1405|0.0017||0.05|2|0.04|1
GME211203P00205000|26.93|36.76|26.93|24.98|35.19|15|10.21|0.4087|-135|349|10|73|-0.5748|0.0048|-0.1646|-0.4079|0.2122||41.00|19|36.85|115
GME211203C00207500|0.15|0.15|0.03|0.55|0.04|16|-0.51|-0.9273|148|548|1|53|0.4305|0.0046|0.0541|-0.4325|0.2128||0.06|5|0.04|50
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|16|11.82|0.4603|-2|33|1|9|-0.8883|0.0066|-0.0052|-2.7178|0.0165||43.60|21|37.95|98
GME211203C00210000|0.33|0.39|0.02|0.46|0.02|17|-0.44|-0.9565|73|1012|1|835|0.0058|0.0011|0.0000|-0.1271|0.0014||0.04|1|0.02|17
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9291|0.0053|-0.0055|-1.7230|0.0118||45.85|17|40.50|125
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0037|0.0007|0.0000|-0.0825|0.0009||0.06|1|0.02|11
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9528|0.0042|-0.0056|-1.1641|0.0085||48.75|12|42.95|115
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|19|-0.35|-0.9459|0|792|1|303|0.0036|0.0007|0.0000|-0.0843|0.0009||0.04|7|0.02|4
GME211203P00215000|35.00|48.20|35.00|31.97|48.20|19|16.23|0.5077|-11|215|1|116|-0.9949|0.0009|-0.0059|-0.1211|0.0013||50.85|12|45.60|125
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0055|0.0009|0.0000|-0.1379|0.0014||0.05|1|0.02|7
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9649|0.0032|-0.0058|-0.9274|0.0067||53.35|12|47.95|121
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0044|0.0007|0.0000|-0.1134|0.0011||0.07|6|0.01|16
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|21|10.82|0.2696|-18|195|2|65|-0.9572|0.0035|-0.0058|-1.1878|0.0079||56.15|17|50.65|125
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4745|0.0034|0.0524|-0.5976|0.2156||0.05|5|0.04|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9575|0.0033|-0.0059|-1.2237|0.0078||58.60|12|52.95|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|23|-0.29|-0.9667|-60|596|1|123|0.4614|0.0035|0.0518|-0.5832|0.2150||0.05|3|0.01|14
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|23|12.01|0.2657|0|125|50|75|-0.9394|0.0039|-0.0059|-1.8537|0.0104||61.15|22|55.85|124
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0301|0.0025|0.0003|-0.4572|0.0084||0.04|1|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9607|0.0030|-0.0061|-1.2088|0.0074||63.40|12|57.95|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|172|0.0033|0.0005|0.0000|-0.0966|0.0009||0.04|2|0.01|14
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9498|0.0033|-0.0061|-1.6166|0.0090||66.45|12|60.45|114
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|26|-0.21|-0.8400|-7|86|5|8|0.4736|0.0032|0.0508|-0.6424|0.2156||0.05|1|0.01|13
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9645|0.0026|-0.0124|-0.5779|0.0096||68.35|12|62.95|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|27|-0.21|-0.8400|-14|317|1|44|0.0022|0.0003|0.0000|-0.0690|0.0006||0.02|1|0.01|9
GME211203P00235000|53.48|68.09|53.48|53.95|68.09|27|14.14|0.2621|-31|340|2|100|-0.9909|0.0010|-0.0064|-0.2901|0.0021||70.80|4|65.70|124
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0031|0.0004|0.0000|-0.1013|0.0008||0.04|2|0.00|0
GME211203P00237500|55.98|70.62|55.98|56.45|70.62|28|14.17|0.2510|-22|262|2|101|-0.9480|0.0031|-0.0063|-1.8343|0.0092||73.30|12|68.20|124
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0031|0.0004|0.0000|-0.1030|0.0008||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9486|0.0030|-0.0064|-1.8595|0.0091||75.80|3|70.45|112
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0309|0.0021|0.0001|-1.1505|0.0061||0.06|132|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6623|0.0039|-0.2188|-0.4340|0.1979||80.85|12|75.45|104
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|31|-0.11|-0.7857|1181|4523|1|659|0.5003|0.0027|0.0487|-0.7694|0.2161||0.03|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9915|0.0008|-0.0068|-0.3173|0.0020||86.10|20|80.55|125
GME211203C00260000|0.05|0.05|0.01|0.15|0.05|32|-0.10|-0.6667|-5|709|1|154|0.0028|0.0003|0.0000|-0.1120|0.0007||0.05|4|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9463|0.0025|-0.0069|-2.3427|0.0095||96.10|12|90.45|49
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0010|0.0001|0.0000|-0.0429|0.0003||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9073|0.0031|-0.0070|-4.5121|0.0144||106.05|5|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0010|0.0001|0.0000|-0.0450|0.0003||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0077|-0.0153|0.0001||116.05|3|110.45|53
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|21|0.0009|0.0001|0.0000|-0.0465|0.0003||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||126.05|16|120.45|47
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|365|0.0009|0.0001|0.0000|-0.0475|0.0003||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9981|0.0002|-0.0164|-0.0493|0.0007||135.85|3|130.45|51
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0009|0.0001|0.0000|-0.0475|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9084|0.0024|-0.3176|-0.1417|0.0891||146.00|12|140.45|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0009|0.0001|0.0000|-0.0493|0.0003||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||156.05|6|150.45|46
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0040|0.0003|0.0000|-0.2446|0.0010||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||166.00|5|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0520|0.0002||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0058|0.0001||176.00|12|170.45|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0008|0.0001|0.0000|-0.0502|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||185.85|12|180.45|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0008|0.0001|0.0000|-0.0525|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.90|5|190.45|51
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0579|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||205.90|12|200.45|46
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0532|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||216.90|16|210.45|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6672|0.0012|0.0350|-1.3972|0.1968||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||226.05|12|220.45|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|1|18|0.0007|0.0001|0.0000|-0.0555|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7073|0.0023|-0.3950|-0.6487|0.1862||236.05|12|230.45|53
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6698|0.0012|0.0343|-1.4277|0.1962||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||246.05|5|240.45|50
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0013|0.0001|0.0000|-0.1029|0.0004||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||256.05|4|250.45|50
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1484|0.0005||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||266.75|12|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0042|0.0002|0.0000|-0.3526|0.0011||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||276.55|9|270.45|18
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6518|0.0012|0.0343|-1.4581|0.2002||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.60|8|280.45|17
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0592|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||296.85|12|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0534|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||309.60|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2833|0.0008||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||320.10|12|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6768|0.0011|0.0322|-1.5265|0.1945||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||330.40|3|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1108|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||340.25|3|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|5|297|0.0006|0.0000|0.0000|-0.0597|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||350.25|3|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8946|0.0006|0.0287|-0.6558|0.1073||68.50|15|65.60|2
GME211210P00100000|0.55|1.39|0.50|0.48|1.34|9|0.86|1.7917|29|239|2|1115|-0.0450|0.0017|-0.0019|-0.3238|0.0233||1.38|5|1.31|1
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8225|0.0021|0.0139|-1.9796|0.0638||58.95|5|55.45|17
GME211210P00110000|0.58|1.62|0.54|0.60|1.59|8|0.99|1.6500|9|215|1|226|-0.0441|0.0022|-0.0018|-0.2508|0.0229||1.73|13|1.51|31
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8315|0.0035|0.0184|-1.1315|0.0617||49.60|25|46.40|12
GME211210P00120000|0.97|2.37|0.75|1.00|2.37|7|1.37|1.3700|167|263|2|783|-0.0818|0.0036|-0.0034|-0.3992|0.0371||2.36|10|2.12|65
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||40.60|28|37.55|15
GME211210P00130000|1.50|3.30|1.28|1.45|3.30|6|1.85|1.2759|0|431|1|727|-0.1269|0.0053|-0.0059|-0.4543|0.0541||3.50|17|3.25|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7554|0.0060|0.0198|-1.0255|0.0770||32.15|13|29.45|12
GME211210P00140000|1.89|5.10|1.89|2.18|5.10|5|2.92|1.3394|142|441|1|369|-0.1788|0.0077|-0.0073|-0.5572|0.0641||5.35|32|4.90|44
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7514|0.0080|0.0213|-0.7811|0.0777||28.25|27|25.85|8
GME211210P00145000|2.92|6.20|2.92|2.80|6.15|4|3.35|1.1964||15|1|220|-0.2223|0.0089|-0.0091|-0.6194|0.0731||6.55|16|6.05|44
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.7221|0.0099|0.0214|-0.7102|0.0823||24.30|49|22.30|27
GME211210P00150000|3.30|7.75|3.30|3.50|7.75|3|4.25|1.2143|240|460|2|812|-0.2713|0.0103|-0.0112|-0.6676|0.0813||8.00|20|7.55|18
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6639|0.0035|0.0141|-2.4073|0.0895||20.70|48|19.10|29
GME211210P00155000|4.27|9.16|4.27|4.65|9.11|2|4.46|0.9591|49|244|1|177|-0.3297|0.0113|-0.0137|-0.7273|0.0888||9.80|34|9.20|48
GME211210C00160000|25.52|25.52|17.79|29.75|17.79|1|-11.96|-0.4020|0|204|1|39|0.6045|0.0094|0.0178|-0.9832|0.0945||17.50|35|16.15|29
GME211210P00160000|5.47|11.30|5.47|5.80|11.28|1|5.48|0.9448|55|441|1|430|-0.3903|0.0122|-0.0163|-0.7532|0.0941||11.85|33|11.05|69
GME211210C00165000|21.90|21.90|14.00|21.75|14.00|1|-7.75|-0.3563|1|3|4|32|0.5555|0.0097|0.0165|-1.0074|0.0969||14.45|19|13.60|20
GME211210P00165000|7.22|13.92|7.22|7.35|13.92|1|6.57|0.8939|42|362|1|307|-0.4071|0.0052|-0.1217|-0.3150|0.2283||14.20|19|13.55|25
GME211210C00170000|17.07|17.07|11.72|20.20|11.72|2|-8.48|-0.4198|5|21|4|171|0.5797|0.0047|0.0816|-0.3550|0.2299||12.35|55|11.60|2
GME211210P00170000|8.15|16.70|8.15|9.07|16.70|2|7.63|0.8412|81|441|2|344|-0.5183|0.0130|-0.0220|-0.7650|0.0978||16.90|16|16.25|23
GME211210C00175000|17.95|17.95|9.81|17.18|9.93|3|-7.25|-0.4220|48|73|1|301|0.4192|0.0128|0.0134|-0.7483|0.0958||10.35|40|9.60|1
GME211210P00175000|10.83|19.50|9.85|10.95|19.18|3|8.23|0.7516|104|522|4|179|-0.5833|0.0130|-0.0250|-0.7330|0.0957||20.20|33|18.90|39
GME211210C00177500|11.55|12.00|9.17|15.85|9.17|4|-6.68|-0.4215||27|1|121|0.3895|0.0125|0.0125|-0.7342|0.0941||9.50|74|8.70|2
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4664|0.0052|-0.1450|-0.3322|0.2338||21.80|26|19.95|51
GME211210C00180000|15.00|16.00|8.15|14.20|8.15|5|-6.05|-0.4261|227|306|1|211|0.3549|0.0125|0.0115|-0.6923|0.0913||8.35|10|7.75|21
GME211210P00180000|13.51|22.66|11.89|13.30|22.66|5|9.36|0.7038|99|705|4|149|-0.6443|0.0125|-0.0280|-0.6952|0.0914||23.75|47|22.05|42
GME211210C00182500|11.05|11.05|7.75|13.40|7.76|6|-5.64|-0.4209||66|1|82|0.3331|0.0119|0.0108|-0.6948|0.0892||7.75|39|7.15|14
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|6|6.37|0.4205||205|3|29|-0.6639|0.0118|-0.0292|-0.7067|0.0895||25.55|23|22.85|50
GME211210C00185000|12.65|12.65|6.70|12.66|6.91|7|-5.75|-0.4542|24|132|1|172|0.4938|0.0053|0.0744|-0.3263|0.2346||6.95|11|6.50|4
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.6950|0.0115|-0.0307|-0.6648|0.0859||27.35|27|24.75|68
GME211210C00187500|11.40|11.40|6.35|11.44|6.35|8|-5.09|-0.4449|45|64|1|35|0.2989|0.0106|0.0096|-0.7099|0.0851||6.50|41|5.90|26
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|8|4.22|0.2367|129|256|1|7|-0.8186|0.0125|-0.0349|-0.3467|0.0647||29.30|26|26.65|51
