symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0178|0.0060|-0.0001|-0.1591|0.0035||0.28|131|0.07|82
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.9134|0.0150|0.0034|-0.8302|0.0125||14.10|33|11.00|13
GME211223P00138000|0.10|0.31|0.10|0.23|0.11|13|-0.12|-0.5217|9|104|2|28|-0.0304|0.0091|-0.0001|-0.2600|0.0055||0.15|33|0.10|12
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.9003|0.0170|0.0034|-0.9024|0.0139||13.15|25|8.35|34
GME211223P00139000|0.38|0.38|0.14|0.21|0.14|12|-0.07|-0.3333|98|343|1|45|-0.0370|0.0111|-0.0002|-0.2950|0.0064||0.17|54|0.10|84
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|11|-3.15|-0.2386|-6|160|1|62|0.9151|0.0177|0.0035|-0.6819|0.0123||12.00|42|8.40|66
GME211223P00140000|0.15|0.47|0.11|0.24|0.18|11|-0.06|-0.2500|97|1153|15|229|-0.0386|0.0124|-0.0002|-0.2824|0.0066||0.19|16|0.14|1
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8643|0.0217|0.0033|-1.0940|0.0173||11.20|22|6.45|21
GME211223P00141000|0.47|0.47|0.22|0.35|0.22|10|-0.13|-0.3714|19|56|2|12|-0.0596|0.0170|-0.0003|-0.4135|0.0094||0.28|58|0.09|82
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8654|0.0242|0.0033|-0.9718|0.0172||10.20|23|5.50|41
GME211223P00142000|0.33|0.55|0.28|0.41|0.54|9|0.13|0.3171|-3|100|3|24|-0.1539|0.0243|-0.0007|-1.1574|0.0188||0.32|48|0.20|1
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.6868|0.0173|0.0025|-3.6267|0.0281||9.30|37|5.00|37
GME211223P00143000|0.28|0.91|0.28|0.39|0.38|8|-0.01|-0.0256|36|180|1|49|-0.0838|0.0244|-0.0004|-0.4861|0.0122||0.35|16|0.25|2
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6373|0.0126|0.0022|-5.5744|0.0297||8.25|29|4.30|48
GME211223P00144000|0.24|0.97|0.24|0.38|0.50|7|0.12|0.3158|-8|128|1|72|-0.1000|0.0294|-0.0004|-0.5233|0.0139||0.58|45|0.29|46
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|6|-4.89|-0.5258|-15|314|1|54|0.9115|0.0330|0.0036|-0.3897|0.0127||7.25|41|4.30|75
GME211223P00145000|0.31|1.68|0.28|0.46|0.50|6|0.04|0.0870|-111|609|1|1592|-0.1304|0.0362|-0.0006|-0.6210|0.0168||0.63|48|0.35|65
GME211223C00146000|4.49|4.50|3.57|11.45|4.50|5|-6.95|-0.6070|-2|50|1|5|0.8664|0.0433|0.0034|-0.5365|0.0171||5.15|26|4.25|2
GME211223P00146000|0.38|1.41|0.38|0.58|0.69|5|0.11|0.1897|3|153|1|120|-0.1659|0.0427|-0.0007|-0.7269|0.0197||0.82|29|0.59|1
GME211223C00147000|3.25|3.25|2.20|10.10|2.75|4|-7.35|-0.7277|-2|16|1|12|0.8335|0.0540|0.0033|-0.5777|0.0198||4.40|30|3.60|3
GME211223P00147000|0.40|2.41|0.38|0.65|0.97|4|0.32|0.4923|78|137|1|109|-0.3166|0.0359|-0.0014|-1.7637|0.0282||1.05|20|0.83|1
GME211223C00148000|2.88|3.30|1.70|6.00|3.30|3|-2.70|-0.4500|31|73|1|96|0.7545|0.0626|0.0030|-0.7911|0.0249||3.60|25|2.93|1
GME211223P00148000|0.50|3.05|0.50|0.75|1.32|3|0.57|0.7600|47|139|1|182|-0.2638|0.0574|-0.0011|-0.9304|0.0259||1.27|1|1.15|10
GME211223C00149000|4.75|4.75|1.50|6.95|2.50|2|-4.45|-0.6403|0|43|2|142|0.6686|0.0642|0.0027|-1.0257|0.0287||2.94|16|2.38|1
GME211223P00149000|0.65|3.90|0.59|1.00|1.91|2|0.91|0.9100|80|150|1|61|-0.3888|0.0409|-0.0017|-1.7973|0.0304||1.78|18|1.44|1
GME211223C00150000|4.81|5.50|1.00|5.14|2.15|1|-2.99|-0.5817|-142|621|1|1214|0.6035|0.0699|0.0024|-1.0624|0.0305||2.34|15|1.89|1
GME211223P00150000|0.89|4.40|0.77|1.17|2.03|1|0.86|0.7350|-14|705|1|271|-0.3991|0.0679|-0.0017|-1.0969|0.0306||2.41|61|1.86|1
GME211223C00152500|3.05|3.05|0.60|3.20|1.08|1|-2.12|-0.6625|219|359|1|362|0.4307|0.0660|0.0017|-1.1691|0.0311||1.20|11|1.04|1
GME211223P00152500|2.04|5.51|1.31|1.91|3.80|1|1.89|0.9895|133|462|1|127|-0.5521|0.0533|-0.0024|-1.4682|0.0313||3.85|1|3.35|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.66|2|-1.18|-0.6413|61|1129|1|1011|0.3001|0.0525|0.0012|-1.1514|0.0275||0.66|1|0.59|3
GME211223P00155000|3.50|8.70|2.63|3.00|6.05|2|3.05|1.0167|39|516|1|197|-0.6368|0.0396|-0.0028|-1.7795|0.0297||6.00|1|4.75|80
GME211223C00157500|1.08|1.20|0.25|1.11|0.35|3|-0.76|-0.6847|114|350|1|222|0.2046|0.0399|0.0008|-1.0096|0.0225||0.40|1|0.38|1
GME211223P00157500|4.20|11.50|4.20|4.95|7.50|3|2.55|0.5152|57|150|1|25|-0.6364|0.0248|-0.0029|-2.8408|0.0297||9.75|30|6.10|62
GME211223C00160000|0.50|0.67|0.18|0.62|0.25|4|-0.37|-0.5968|86|1631|1|1239|0.1473|0.0294|0.0006|-0.9027|0.0182||0.29|47|0.20|33
GME211223P00160000|6.50|12.86|6.50|6.65|10.80|4|4.15|0.6241|-47|407|3|25|-0.8254|0.0295|-0.0037|-1.1226|0.0204||11.40|36|9.55|21
GME211223C00162500|0.35|0.35|0.15|0.50|0.15|5|-0.35|-0.7000|56|270|1|141|0.1057|0.0217|0.0004|-0.7703|0.0145||0.24|71|0.15|42
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.9048|0.0210|-0.0041|-0.6817|0.0134||14.60|20|10.75|36
GME211223C00165000|0.25|0.30|0.12|0.28|0.13|6|-0.15|-0.5357|-4|1414|1|507|0.0897|0.0170|0.0004|-0.7707|0.0128||0.15|10|0.12|18
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|6|1.85|0.1637|-43|335|1|16|-0.9923|0.0039|-0.0045|-0.0561|0.0017||17.95|42|13.20|68
GME211223C00167500|0.20|0.21|0.10|0.23|0.10|7|-0.13|-0.5652|144|512|5|83|0.0734|0.0135|0.0003|-0.7196|0.0110||0.14|12|0.10|9
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9321|0.0130|-0.0043|-0.6596|0.0104||20.55|33|15.65|20
GME211223C00170000|0.35|0.35|0.09|0.20|0.10|8|-0.10|-0.5000|126|1910|8|360|0.0578|0.0106|0.0002|-0.6324|0.0092||0.12|7|0.10|61
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|8|3.75|0.2308|-60|116|1|51|-0.9943|0.0024|-0.0046|-0.0554|0.0013||21.85|51|18.35|75
GME211223C00172500|0.15|0.15|0.07|0.18|0.07|9|-0.11|-0.6111|255|420|1|103|0.0365|0.0074|0.0001|-0.4336|0.0063||0.11|22|0.08|13
GME211223P00172500|23.15|23.15|23.15|18.35|23.15|9|4.80|0.2616|-1|23|1|1|-0.9602|0.0078|-0.0046|-0.4742|0.0068||25.45|57|21.65|19
GME211223C00175000|0.11|0.15|0.05|0.16|0.07|10|-0.09|-0.5625|-185|1416|1|162|0.0254|0.0054|0.0001|-0.3263|0.0047||0.10|53|0.07|13
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|10|4.95|0.2259|-30|234|76|159|-0.8854|0.0111|-0.0043|-1.6877|0.0153||26.90|29|23.00|126
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|11|-0.06|-0.4615|-23|264|1|35|0.0312|0.0055|0.0001|-0.4444|0.0056||0.09|9|0.07|20
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9565|0.0067|-0.0047|-0.6326|0.0073||30.40|30|25.50|22
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|12|-0.04|-0.4000|163|2019|1|352|0.0260|0.0046|0.0001|-0.3990|0.0048||0.07|9|0.06|17
GME211223P00180000|30.50|30.50|30.43|26.05|30.43|12|4.38|0.1681|-8|76|1|8|-0.9988|0.0005|-0.0049|-0.0168|0.0003||32.85|58|28.20|76
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|13|-0.02|-0.1818|15|140|1|30|0.0302|0.0047|0.0001|-0.5031|0.0054||0.08|25|0.06|14
GME211223P00182500||||26.49|26.49|13|||-1|5|0|0|-0.9714|0.0045|-0.0049|-0.4753|0.0052||35.35|26|30.55|20
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|14|-0.03|-0.3333|0|499|3|56|0.0098|0.0020|0.0000|-0.1669|0.0021||0.07|26|0.05|14
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|14|7.94|0.2809|-18|48|1|6|-0.9915|0.0018|-0.0050|-0.1434|0.0018||37.85|27|33.10|48
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|15|-0.08|-0.6154|10|93|1|11|0.0125|0.0023|0.0001|-0.2289|0.0026||0.07|8|0.04|23
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9746|0.0037|-0.0050|-0.4786|0.0047||40.35|28|35.60|15
GME211223C00190000|0.06|0.07|0.03|0.07|0.05|16|-0.02|-0.2857|-57|1083|1|56|0.0174|0.0027|0.0001|-0.3429|0.0034||0.07|14|0.04|2
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|16|8.29|0.2469|-1|92|9|18|-0.9942|0.0012|-0.0052|-0.1107|0.0013||42.60|29|38.05|51
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|17|-0.04|-0.6667|-10|155|7|50|0.0089|0.0016|0.0000|-0.1810|0.0019||0.06|11|0.04|1
GME211223P00192500||||37.10|37.10|17|||-2|12|0|0|-0.9996|0.0001|-0.0053|-0.0072|0.0001||45.30|28|40.55|15
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|18|-0.03|-0.4286|910|1568|1|76|0.0034|0.0007|0.0000|-0.0711|0.0008||0.06|5|0.02|25
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|18|6.95|0.1840|-2|47|1|12|-0.9962|0.0008|-0.0053|-0.0791|0.0009||47.80|19|43.05|38
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|27|0.0104|0.0016|0.0000|-0.2354|0.0022||0.05|10|0.02|22
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9932|0.0012|-0.0054|-0.1508|0.0015||50.30|39|45.65|54
GME211223C00200000|0.05|0.07|0.02|0.05|0.05|20|0.00|0.0000|185|4966|1|1612|0.0023|0.0005|0.0000|-0.0528|0.0006||0.05|11|0.04|464
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|20|3.79|0.0809|-24|74|1|2|-0.9857|0.0019|-0.0054|-0.3397|0.0029||52.80|30|48.10|39
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|2|14|0.0069|0.0011|0.0000|-0.1745|0.0015||0.04|9|0.02|13
GME211223P00205000||||52.10|52.10|21|||-4|52|0|0|-0.9974|0.0005|-0.0056|-0.0647|0.0006||57.80|31|53.10|50
GME211223C00210000|0.01|0.04|0.01|0.02|0.04|22|0.02|1.0000|9|971|1|11|0.0037|0.0006|0.0000|-0.1012|0.0009||0.05|1|0.01|25
GME211223P00210000||||56.64|56.64|22|||-3|78|0|0|-0.9915|0.0011|-0.0057|-0.2323|0.0018||62.80|18|58.10|106
GME211223C00215000|0.06|0.06|0.01|0.03|0.04|23|0.01|0.3333|-37|542|7|34|0.0034|0.0005|0.0000|-0.0996|0.0008||0.06|1|0.01|10
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|23|5.78|0.0955|0|33|1|1|-0.9842|0.0017|-0.0058|-0.4700|0.0031||67.80|25|63.15|95
GME211223C00220000|0.01|0.04|0.01|0.03|0.04|24|0.01|0.3333|46|2634|1|82|0.0072|0.0009|0.0000|-0.2256|0.0016||0.05|10|0.00|0
GME211223P00220000||||67.25|67.25|24|||-1|46|0|0|-0.9834|0.0016|-0.0060|-0.5279|0.0033||72.80|18|68.15|91
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|23|0.0007|0.0001|0.0000|-0.0215|0.0002||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9960|0.0005|-0.0061|-0.1284|0.0009||77.80|15|73.15|20
GME211223C00230000|0.05|0.05|0.02|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|31|0.0064|0.0007|0.0000|-0.2226|0.0014||0.02|9|0.01|5
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9869|0.0012|-0.0063|-0.4622|0.0027||82.80|15|78.15|18
GME211223C00235000||||0.02|0.02|27|||16|143|0|0|0.0045|0.0005|0.0000|-0.1639|0.0010||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|27|||-2|15|0|0|-0.9975|0.0003|-0.0064|-0.0874|0.0006||87.75|15|83.15|18
GME211223C00240000|0.02|0.04|0.01|0.04|0.01|28|-0.03|-0.7500|-34|503|1|31|0.0003|0.0001|0.0000|-0.0121|0.0001||0.04|3|0.01|1
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0137|0.0001||92.75|18|88.15|17
GME211223C00245000||||0.04|0.04|29|||42|94|0|0|0.0069|0.0007|0.0000|-0.2754|0.0015||0.04|2|0.00|0
GME211223P00245000||||93.05|93.05|29|||-4|30|0|0|-0.9768|0.0016|-0.0066|-0.9482|0.0043||97.75|18|93.15|91
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|30|-0.04|-0.6667|753|2421|2|66|0.0023|0.0003|0.0000|-0.0944|0.0006||0.01|1|0.00|0
GME211223P00250000||||92.49|92.49|30|||0|27|0|0|-0.9890|0.0009|-0.0068|-0.4583|0.0023||102.65|18|98.15|89
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|31|||0|55|2|4|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||107.70|15|103.15|18
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0061|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9901|0.0008|-0.0071|-0.4420|0.0021||112.70|15|108.15|15
GME211223C00265000||||0.05|0.05|33|||5|76|0|0|0.0071|0.0006|0.0000|-0.3256|0.0016||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0031|0.0000||117.70|15|113.15|15
GME211223C00270000||||0.03|0.03|34|||19|193|0|0|0.0047|0.0004|0.0000|-0.2209|0.0011||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0030|0.0000||122.65|19|118.10|18
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8450|0.0033|-0.0070|-8.5870|0.0189||127.65|15|123.10|18
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0020|0.0000||132.65|15|128.10|21
GME211223C00285000||||0.04|0.04|37|||-1|16|0|0|0.0053|0.0004|0.0000|-0.2736|0.0012||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||137.65|15|133.10|21
GME211223C00290000||||0.02|0.02|38|||-3|758|0|0|0.0028|0.0003|0.0000|-0.1462|0.0007||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||142.65|15|138.10|21
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|9|47|0.0016|0.0002|0.0000|-0.0889|0.0004||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0551|0.0003||152.65|15|148.10|21
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0048|0.0004|0.0000|-0.2777|0.0011||0.01|1|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.65|15|158.10|18
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0015|0.0001|0.0000|-0.0903|0.0004||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||172.65|15|168.10|18
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.65|15|178.10|18
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||192.65|15|188.10|18
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0014|0.0001|0.0000|-0.0911|0.0004||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||202.65|15|198.10|18
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.65|15|208.10|18
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.65|15|218.10|18
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0903|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.65|15|228.10|18
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.65|15|238.10|18
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0012|0.0001|0.0000|-0.0892|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||252.65|15|248.10|18
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0021|0.0001|0.0000|-0.1627|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.65|15|258.10|18
GME211223C00420000||||0.02|0.02|51|||2|78|0|0|0.0020|0.0001|0.0000|-0.1576|0.0005||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.60|16|268.10|18
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0071|0.0003|0.0000|-0.5877|0.0016||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.60|15|278.10|15
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0033|0.0002|0.0000|-0.2798|0.0008||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.60|16|288.10|15
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0863|0.0003||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.60|14|298.10|15
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0045|0.0002|0.0000|-0.3906|0.0010||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.60|14|308.10|15
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0031|0.0002|0.0000|-0.2795|0.0008||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.60|14|318.10|15
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0055|0.0002|0.0000|-0.4962|0.0012||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.60|14|328.10|15
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.60|14|338.10|15
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|59|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.60|14|348.10|15
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|60|||192|4312|3|14|0.0009|0.0001|0.0000|-0.0886|0.0003||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|60|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.60|14|358.10|15
GME211231C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.80|14|107.55|14
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|||1|11|-0.0007|0.0000|0.0000|-0.0095|0.0006||0.02|9|0.00|0
GME211231C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||101.85|14|97.60|27
