symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|21.51|21.51|9.95|27.67|9.95|2|-17.72|-0.6404|43|118|1|132|0.7509|0.0273|0.0060|-0.9209|0.0369||10.80|50|9.10|54
GME211210P00150000|4.40|4.40|0.50|4.35|1.58|2|-2.77|-0.6368|2338|3954|1|7627|-0.2394|0.0281|-0.0022|-0.8572|0.0361||1.64|1|1.54|11
GME211210C00155000|12.50|17.75|5.93|24.43|6.22|1|-18.21|-0.7454|12|76|4|350|0.5883|0.0314|0.0047|-1.2066|0.0453||6.55|40|5.80|23
GME211210P00155000|5.80|5.80|0.76|5.55|2.81|1|-2.74|-0.4937|674|1207|1|3933|-0.3999|0.0374|-0.0036|-0.9975|0.0450||2.90|2|2.70|1
GME211210C00160000|10.65|13.35|3.10|19.41|3.33|1|-16.08|-0.8284|70|367|10|1116|0.4152|0.0357|0.0034|-1.0633|0.0454||3.55|45|3.25|1
GME211210P00160000|6.80|6.80|1.23|6.80|5.15|1|-1.65|-0.2426|996|1838|2|5845|-0.5934|0.0384|-0.0054|-0.9802|0.0452||5.35|17|4.95|1
GME211210C00165000|8.50|9.69|1.50|16.12|1.69|2|-14.43|-0.8952|39|234|1|1872|0.2502|0.0298|0.0021|-0.8481|0.0370||1.70|2|1.52|16
GME211210P00165000|5.50|8.70|2.58|8.58|8.40|2|-0.18|-0.0210|707|1435|2|3395|-0.7771|0.0313|-0.0072|-0.7099|0.0347||8.75|18|8.10|21
GME211210C00170000|6.50|7.12|0.75|13.87|0.81|3|-13.06|-0.9416|126|568|9|3156|0.1414|0.0203|0.0012|-0.6186|0.0261||0.87|36|0.80|1
GME211210P00170000|9.60|13.00|4.15|10.65|12.44|3|1.79|0.1681|515|1427|1|2149|-0.8878|0.0194|-0.0084|-0.4680|0.0222||13.00|12|12.10|1
GME211210C00175000|2.00|5.00|0.40|11.22|0.45|4|-10.77|-0.9599|1036|1685|2|5163|0.0837|0.0130|0.0007|-0.4558|0.0179||0.48|13|0.43|13
GME211210P00175000|13.10|17.15|5.95|13.65|17.00|4|3.35|0.2454|342|1260|1|996|-0.9686|0.0079|-0.0093|-0.1567|0.0082||17.70|1|16.50|16
GME211210C00177500|0.94|4.15|0.32|9.30|0.36|5|-8.94|-0.9613|463|731|8|832|0.0695|0.0107|0.0006|-0.4181|0.0155||0.40|34|0.36|1
GME211210P00177500|11.95|19.52|8.80|14.00|19.52|5|5.52|0.3943|145|423|1|196|-0.9789|0.0055|-0.0095|-0.1164|0.0059||20.40|20|18.95|32
GME211210C00180000|2.60|2.79|0.24|8.87|0.33|6|-8.54|-0.9628|616|1592|1|3044|0.0563|0.0087|0.0005|-0.3697|0.0132||0.31|1|0.29|12
GME211210P00180000|15.90|22.50|9.75|16.00|22.50|6|6.50|0.4063|136|788|1|465|-0.9882|0.0033|-0.0098|-0.0705|0.0036||22.80|15|21.20|33
GME211210C00182500|1.56|2.37|0.20|8.15|0.25|7|-7.90|-0.9693|96|481|1|711|0.0498|0.0074|0.0004|-0.3558|0.0120||0.28|12|0.24|30
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|7|2.52|0.1481|73|331|1|22|-0.9316|0.0087|-0.0094|-0.5016|0.0153||24.90|7|22.70|67
GME211210C00185000|1.01|2.55|0.17|7.00|0.23|8|-6.77|-0.9671|751|1329|5|1708|0.0467|0.0066|0.0004|-0.3615|0.0114||0.26|12|0.22|21
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|8|7.90|0.4259|61|408|1|44|-0.9288|0.0081|-0.0096|-0.5708|0.0158||27.40|5|25.20|62
GME211210C00187500|2.50|2.50|0.16|6.40|0.20|9|-6.20|-0.9688|169|364|5|389|0.0346|0.0052|0.0003|-0.2840|0.0089||0.23|16|0.20|23
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|9|8.61|0.4329|28|290|1|21|-0.9001|0.0085|-0.0095|-0.8997|0.0204||29.90|9|27.70|62
GME211210C00190000|1.00|1.22|0.13|5.75|0.21|10|-5.54|-0.9635|292|1206|1|1338|0.0381|0.0051|0.0003|-0.3374|0.0096||0.21|10|0.18|17
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|10|9.72|0.4494|18|505|1|48|-0.9962|0.0010|-0.0104|-0.0306|0.0013||32.40|2|30.20|41
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|11|-4.80|-0.9658|44|277|52|436|0.0324|0.0043|0.0003|-0.3031|0.0084||0.19|6|0.17|24
GME211210P00192500|23.88|33.98|23.88|22.50|33.98|11|11.48|0.5102|1|125|3|42|-0.9664|0.0044|-0.0103|-0.3145|0.0087||34.90|5|32.65|58
GME211210C00195000|0.75|1.70|0.10|4.32|0.14|12|-4.18|-0.9676|204|829|2|447|0.0257|0.0035|0.0002|-0.2524|0.0070||0.19|12|0.16|22
GME211210P00195000|30.25|35.96|24.35|25.40|35.96|12|10.56|0.4157|-3|269|2|77|-0.9449|0.0055|-0.0102|-0.5663|0.0130||37.35|10|35.15|47
GME211210C00197500|0.30|0.68|0.10|3.81|0.18|13|-3.63|-0.9528|32|253|1|322|0.0308|0.0037|0.0003|-0.3227|0.0081||0.18|17|0.15|15
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9708|0.0036|-0.0106|-0.3050|0.0077||39.85|2|37.65|42
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|14|-3.45|-0.9583|1149|3943|9|4112|0.0195|0.0027|0.0002|-0.2114|0.0055||0.15|482|0.13|8
GME211210P00200000|35.00|40.93|30.00|30.00|40.93|14|10.93|0.3643|2|686|84|210|-0.9769|0.0030|-0.0108|-0.2515|0.0064||42.35|2|40.15|42
GME211210C00202500|0.60|0.63|0.08|3.05|0.15|15|-2.90|-0.9508|223|417|1|390|0.0226|0.0028|0.0002|-0.2586|0.0063||0.15|9|0.13|16
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9793|0.0026|-0.0109|-0.2349|0.0058||44.85|12|42.55|42
GME211210C00205000|1.25|1.25|0.06|2.70|0.16|16|-2.54|-0.9407|413|866|1|578|0.0252|0.0029|0.0002|-0.3037|0.0069||0.15|25|0.12|26
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|16|7.97|0.2361|0|178|5|9|-0.9747|0.0029|-0.0110|-0.3040|0.0069||47.35|2|45.15|40
GME211210C00207500|0.50|0.59|0.07|2.30|0.14|17|-2.16|-0.9391|27|157|1|161|0.0222|0.0025|0.0002|-0.2771|0.0061||0.14|16|0.12|12
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9959|0.0008|-0.0113|-0.0488|0.0014||49.85|2|47.50|24
GME211210C00210000|0.10|1.00|0.06|2.31|0.13|18|-2.18|-0.9437|468|1070|1|999|0.0227|0.0025|0.0002|-0.2953|0.0063||0.13|6|0.11|30
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|18|10.77|0.2797|8|131|1|32|-0.9584|0.0035|-0.0112|-0.5569|0.0103||52.35|9|50.10|40
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|19|-1.90|-0.9500|119|290|6|221|0.0163|0.0019|0.0001|-0.2180|0.0047||0.12|15|0.10|27
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||55.65|25|52.60|24
GME211210C00215000|0.20|0.56|0.05|1.93|0.10|20|-1.83|-0.9482|263|747|1|506|0.0170|0.0019|0.0001|-0.2358|0.0049||0.12|26|0.09|19
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|20|12.86|0.3252|-8|65|1|6|-0.9698|0.0027|-0.0115|-0.4287|0.0080||57.35|2|55.05|24
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|5|92|0.0118|0.0014|0.0001|-0.1675|0.0036||0.11|10|0.09|9
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9935|0.0009|-0.0119|-0.0908|0.0021||60.55|16|57.55|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.12|22|-1.51|-0.9264|292|1045|3|1927|0.0126|0.0014|0.0001|-0.1867|0.0038||0.11|16|0.08|23
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|22|11.04|0.2339|3|167|6|19|-0.9544|0.0032|-0.0117|-0.7087|0.0112||62.40|9|60.20|37
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|23|-1.34|-0.9571|79|265|1|93|0.0111|0.0013|0.0001|-0.1689|0.0034||0.10|10|0.08|6
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9985|0.0003|-0.0122|-0.0211|0.0006||65.70|17|62.60|17
GME211210C00225000|1.40|1.40|0.01|1.40|0.09|24|-1.31|-0.9357|210|896|1|799|0.0131|0.0014|0.0001|-0.2060|0.0039||0.10|16|0.08|5
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|24|18.27|0.3824|-1|475|1|14|-0.9711|0.0023|-0.0121|-0.4667|0.0077||67.90|12|65.10|39
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|25|-1.31|-0.9357|27|86|2|45|0.0128|0.0013|0.0001|-0.2069|0.0038||0.09|20|0.07|8
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||70.55|17|67.50|28
GME211210C00230000|0.59|0.59|0.03|1.21|0.08|26|-1.13|-0.9339|224|890|3|446|0.0092|0.0010|0.0001|-0.1516|0.0029||0.08|1|0.06|14
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|26|14.60|0.2750|-1|19|1|1|-0.9999|0.0000|-0.0126|-0.0014|0.0001||72.90|17|70.00|28
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0077|0.0009|0.0001|-0.1308|0.0025||0.08|1|0.06|20
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.9924|0.0009|-0.0127|-0.1284|0.0024||75.80|20|72.60|20
GME211210C00235000|0.05|0.29|0.04|1.10|0.09|28|-1.01|-0.9182|85|958|1|275|0.0119|0.0012|0.0001|-0.2094|0.0036||0.08|1|0.04|11
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8283|0.0045|-0.0116|-3.5713|0.0296||77.90|20|75.00|25
GME211210C00237500|0.08|0.36|0.03|1.11|0.06|29|-1.05|-0.9459|233|310|1|245|0.0065|0.0007|0.0001|-0.1171|0.0021||0.08|18|0.05|21
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9909|0.0009|-0.0129|-0.1611|0.0028||80.60|19|77.55|16
GME211210C00240000|0.20|0.55|0.03|1.02|0.05|30|-0.97|-0.9510|235|586|1|177|0.0073|0.0008|0.0001|-0.1327|0.0023||0.07|1|0.05|9
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9457|0.0029|-0.0127|-1.0587|0.0128||83.00|12|80.05|24
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|87|0.0070|0.0007|0.0001|-0.1337|0.0023||0.07|15|0.04|13
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||88.05|1|85.05|18
GME211210C00250000|0.09|0.29|0.02|0.88|0.07|32|-0.81|-0.9205|1013|5011|1|940|0.0068|0.0007|0.0001|-0.1346|0.0022||0.06|7|0.05|6
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9821|0.0013|-0.0136|-0.3664|0.0051||92.85|18|90.10|17
GME211210C00255000|0.16|0.21|0.03|0.61|0.03|33|-0.58|-0.9508|42|292|1|82|0.0065|0.0006|0.0001|-0.1347|0.0021||0.05|1|0.03|19
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||98.05|17|95.05|21
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|34|-0.69|-0.9324|659|2530|1|306|0.0063|0.0006|0.0001|-0.1350|0.0021||0.06|6|0.02|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9945|0.0005|-0.0142|-0.1177|0.0018||102.85|12|100.10|20
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|35|-0.72|-0.9600|22|553|1|666|0.0040|0.0004|0.0000|-0.0907|0.0014||0.03|44|0.02|14
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9156|0.0028|-0.0142|-2.1210|0.0180||113.10|16|110.10|21
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|200|0.0034|0.0003|0.0000|-0.0822|0.0012||0.03|1|0.02|4
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9336|0.0024|-0.0148|-1.7438|0.0150||123.05|19|120.10|35
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|37|-0.50|-0.9615|209|979|47|493|0.0026|0.0002|0.0000|-0.0655|0.0009||0.03|1|0.01|9
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9766|0.0012|-0.0157|-0.6238|0.0064||132.90|19|130.10|16
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1032|0.0024|0.0002|0.0000|-0.0658|0.0009||0.06|49|0.01|100
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||142.95|3|140.10|42
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|37|0.0013|0.0001|0.0000|-0.0373|0.0005||0.04|29|0.01|16
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9717|0.0013|-0.0168|-0.8341|0.0075||153.05|17|150.10|16
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|1|34|0.0023|0.0002|0.0000|-0.0667|0.0008||0.03|1|0.01|3
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||163.00|15|160.10|41
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0022|0.0002|0.0000|-0.0667|0.0008||0.03|15|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||173.10|12|170.10|36
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|30|0.0013|0.0001|0.0000|-0.0399|0.0005||0.03|1|0.01|4
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||183.15|6|180.10|41
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|2|406|0.0021|0.0002|0.0000|-0.0682|0.0008||0.03|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.25|3|190.10|43
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|44|-0.23|-0.9200|123|318|1|8|0.0020|0.0001|0.0000|-0.0675|0.0007||0.02|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||202.90|3|200.15|40
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|45|-0.33|-0.9167|21|76|10|39|0.0027|0.0002|0.0000|-0.0943|0.0010||0.06|23|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.20|15|210.15|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|31|0.0018|0.0001|0.0000|-0.0649|0.0007||0.02|1|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||223.05|14|220.15|31
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|47|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0383|0.0004||0.07|36|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9907|0.0004|-0.0213|-0.3505|0.0029||233.05|14|230.15|35
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|1|304|0.0010|0.0001|0.0000|-0.0392|0.0004||0.02|6|0.01|234
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9981|0.0001|-0.0219|-0.0704|0.0007||243.20|15|240.15|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|3|0.0010|0.0001|0.0000|-0.0381|0.0004||0.04|1|0.01|8
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||253.25|21|250.15|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|28|0.0017|0.0001|0.0000|-0.0691|0.0006||0.02|1|0.01|144
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||262.90|15|260.15|19
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0009|0.0001|0.0000|-0.0387|0.0004||0.04|261|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||273.35|12|269.85|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0377|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||283.35|12|279.90|13
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||293.35|12|289.85|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0386|0.0004||0.05|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||303.80|12|299.85|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|12|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||313.80|12|309.85|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|1|41|0.0009|0.0001|0.0000|-0.0398|0.0003||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||323.80|12|319.85|12
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|1|24|0.0008|0.0001|0.0000|-0.0390|0.0003||0.02|1|0.01|86
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||333.80|12|329.85|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|58|-0.05|-0.5556|459|1486|46|172|0.0027|0.0001|0.0000|-0.1263|0.0010||0.02|2|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||343.80|12|339.85|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|775|0.0009|0.0001|0.0000|-0.0407|0.0003||0.01|74|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9946|0.0002|-0.0279|-0.2572|0.0018||353.80|12|349.85|12
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8772|0.0012|0.0107|-1.8624|0.0498||80.50|24|77.50|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.32|15|-0.41|-0.5616|121|1253|4|518|-0.0132|0.0007|-0.0006|-0.0970|0.0083||0.32|34|0.28|44
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8667|0.0012|0.0100|-2.2068|0.0531||75.65|12|72.50|15
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|14|-0.46|-0.5412|33|167|1|54|-0.0174|0.0009|-0.0008|-0.1182|0.0106||0.42|41|0.32|27
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9464|0.0018|0.0197|-0.3677|0.0267||70.70|36|67.50|39
GME211217P00090000|1.01|1.09|0.27|0.93|0.41|13|-0.52|-0.5591|76|260|1|71|-0.0213|0.0011|-0.0009|-0.1324|0.0126||0.46|11|0.41|60
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|12|-12.10|-0.1547|0|44|1|1|0.9990|0.0001|0.0246|-0.0049|0.0009||60.85|22|57.80|11
GME211217P00100000|0.57|1.45|0.30|1.45|0.59|12|-0.86|-0.5931|422|1582|1|1691|-0.0012|0.0002|-0.0001|-0.0055|0.0010||0.60|23|0.55|21
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9973|0.0004|0.0258|-0.0111|0.0020||55.95|23|52.80|14
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|11|-1.01|-0.6196|2|150|1|54|-0.0028|0.0004|-0.0001|-0.0114|0.0021||0.79|86|0.57|71
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9940|0.0008|0.0269|-0.0215|0.0042||51.05|25|48.00|21
GME211217P00110000|0.62|0.85|0.55|1.85|0.78|10|-1.07|-0.5784|49|432|1|132|-0.0062|0.0008|-0.0003|-0.0227|0.0043||0.80|1|0.71|37
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9897|0.0012|0.0279|-0.0337|0.0068||46.20|30|43.05|21
GME211217P00115000|0.78|1.00|0.68|1.96|0.90|9|-1.06|-0.5408|35|244|1|52|-0.0133|0.0015|-0.0005|-0.0434|0.0084||0.94|17|0.85|32
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|8|-12.25|-0.2082|0|57|1|1|0.9789|0.0023|0.0287|-0.0615|0.0125||41.30|33|38.35|19
GME211217P00120000|0.66|1.30|0.57|2.26|1.01|8|-1.25|-0.5531|77|439|1|297|-0.0256|0.0026|-0.0010|-0.0749|0.0147||1.10|20|0.99|41
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9568|0.0042|0.0290|-0.1123|0.0227||36.35|25|33.40|22
GME211217P00125000|2.16|2.16|0.76|2.56|1.26|7|-1.30|-0.5078|-23|437|5|238|-0.0483|0.0044|-0.0020|-0.1266|0.0248||1.36|28|1.22|60
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9264|0.0064|0.0290|-0.1686|0.0345||31.65|64|29.00|35
GME211217P00130000|3.00|3.00|0.95|2.91|1.64|6|-1.27|-0.4364|112|489|5|495|-0.0805|0.0066|-0.0033|-0.1869|0.0369||1.70|23|1.51|70
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8793|0.0092|0.0283|-0.2435|0.0496||27.00|89|24.50|39
GME211217P00135000|2.48|2.73|1.25|3.39|2.10|5|-1.29|-0.3805|156|323|1|335|-0.1253|0.0093|-0.0052|-0.2550|0.0509||2.24|23|2.01|59
GME211217C00140000|30.00|30.00|21.00|38.45|21.30|4|-17.15|-0.4460|1|150|1|9|0.8212|0.0122|0.0270|-0.3121|0.0645||22.00|35|20.25|86
GME211217P00140000|2.81|3.43|1.41|4.20|2.88|4|-1.32|-0.3143|717|1743|5|1309|-0.1859|0.0120|-0.0078|-0.3308|0.0661||3.05|55|2.86|29
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|3|-14.32|-0.4212|0|60|1|2|0.7450|0.0148|0.0250|-0.3865|0.0793||18.75|70|16.60|36
GME211217P00145000|4.00|4.20|1.75|5.00|3.90|3|-1.10|-0.2200|164|459|1|955|-0.2612|0.0145|-0.0111|-0.4059|0.0803||4.15|46|3.90|45
GME211217C00150000|18.73|18.73|14.28|30.65|14.28|2|-16.37|-0.5341|0|81|4|16|0.6593|0.0168|0.0225|-0.4446|0.0906||15.05|76|13.30|28
GME211217P00150000|4.85|5.75|2.60|6.35|5.50|2|-0.85|-0.1339|335|2497|4|2320|-0.3433|0.0164|-0.0147|-0.4573|0.0908||5.65|27|5.45|21
GME211217C00155000|15.80|15.80|10.78|26.85|10.78|1|-16.07|-0.5985|-7|22|1|15|0.5692|0.0181|0.0197|-0.4734|0.0970||11.40|72|10.35|37
