symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|0.16|0.50|0.02|0.12|0.02|4|-0.10|-0.8333|3|2071|12|1471|0.0076|0.0029|0.0000|-0.0757|0.0017||0.02|12|0.01|10
GME211217P00175000|29.42|30.76|17.20|29.41|18.85|4|-10.56|-0.3591|-17|575|2|155|-0.9907|0.0033|-0.0048|-0.0930|0.0020||19.65|42|18.15|14
GME211217C00177500|0.07|0.34|0.02|0.10|0.04|5|-0.06|-0.6000|8|479|1|322|0.0063|0.0022|0.0000|-0.0701|0.0014||0.03|1|0.01|11
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8640|0.0123|-0.0043|-1.9414|0.0178||22.40|31|18.70|105
GME211217C00180000|0.07|0.38|0.02|0.10|0.02|6|-0.08|-0.8000|-17|2587|1|967|0.0013|0.0006|0.0000|-0.0151|0.0003||0.03|4|0.02|2
GME211217P00180000|36.05|39.89|22.00|35.07|23.73|6|-11.34|-0.3234|-27|927|1|124|-0.9984|0.0007|-0.0049|-0.0186|0.0004||24.70|24|23.15|40
GME211217C00182500|0.06|0.26|0.01|0.10|0.03|7|-0.07|-0.7000|77|610|1|124|0.0097|0.0025|0.0000|-0.1361|0.0021||0.05|16|0.01|17
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7252|0.0097|-0.0040|-5.7340|0.0273||27.70|17|23.50|82
GME211217C00185000|0.02|0.26|0.01|0.08|0.01|8|-0.07|-0.8750|61|1372|1|699|0.0001|0.0001|0.0000|-0.0017|0.0000||0.04|1|0.01|1
GME211217P00185000|44.79|44.79|26.92|39.73|28.78|8|-10.95|-0.2756|-11|229|1|38|-0.9998|0.0001|-0.0051|-0.0024|0.0001||29.75|22|28.00|18
GME211217C00187500|0.03|0.20|0.01|0.08|0.01|9|-0.07|-0.8750|51|377|2|154|0.0044|0.0012|0.0000|-0.0692|0.0011||0.03|1|0.00|0
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8312|0.0092|-0.0045|-3.4405|0.0206||32.40|20|28.40|95
GME211217C00190000|0.05|0.21|0.01|0.08|0.01|10|-0.07|-0.8750|-49|1676|1|687|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.01|24
GME211217P00190000|46.05|46.05|32.65|46.91|34.00|10|-12.91|-0.2752|-17|523|1|87|-1.0000|0.0000|-0.0052|0.0002|0.0000||34.60|18|32.35|37
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0038|0.0009|0.0000|-0.0682|0.0009||0.05|1|0.02|1
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8521|0.0080|-0.0047|-3.3200|0.0189||37.30|13|33.55|85
GME211217C00195000|0.04|0.13|0.01|0.06|0.01|12|-0.05|-0.8333|38|453|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|50|0.00|0
GME211217P00195000|52.65|52.65|37.45|51.91|38.50|12|-13.41|-0.2583|-16|434|2|51|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.65|13|37.35|36
GME211217C00197500|0.02|0.14|0.01|0.04|0.03|13|-0.01|-0.2500|2|168|1|49|0.0079|0.0015|0.0000|-0.1619|0.0018||0.06|39|0.00|0
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6983|0.0066|-0.0044|-9.2717|0.0285||42.40|12|38.25|86
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|1|1238|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|18
GME211217P00200000|56.00|59.06|41.95|55.19|43.55|14|-11.64|-0.2109|-204|1802|2|257|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.70|18|42.40|48
GME211217C00202500|0.05|0.09|0.01|0.06|0.03|15|-0.03|-0.5000|0|232|1|24|0.0030|0.0006|0.0000|-0.0675|0.0008||0.05|3|0.01|12
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7336|0.0063|-0.0046|-8.5294|0.0267||47.40|18|43.35|86
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|374|0.0051|0.0009|0.0000|-0.1184|0.0012||0.03|8|0.02|1
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6644|0.0055|-0.0045|-12.1489|0.0298||49.80|12|45.75|70
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0004|0.0001|0.0000|-0.0104|0.0001||0.03|12|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6980|0.0056|-0.0047|-10.7987|0.0285||52.15|13|48.45|87
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211217P00210000|66.10|66.11|53.10|67.10|53.10|18|-14.00|-0.2086|-35|134|2|14|-1.0000|0.0000|-0.0058|0.0007|0.0000||55.05|31|51.15|113
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0092|0.0012|0.0000|-0.2453|0.0020||0.06|5|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7551|0.0057|-0.0050|-8.7098|0.0257||57.50|12|53.10|82
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0075|0.0010|0.0000|-0.2081|0.0017||0.04|1|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8903|0.0050|-0.0055|-3.5051|0.0153||59.90|16|55.70|86
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0024|0.0004|0.0000|-0.0683|0.0006||0.05|7|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7769|0.0054|-0.0052|-8.2320|0.0244||62.50|21|58.30|87
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.65|13|61.00|91
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0081|0.0010|0.0000|-0.2462|0.0018||0.04|14|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7205|0.0049|-0.0052|-11.5596|0.0275||68.15|12|63.20|86
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0053|0.0007|0.0000|-0.1658|0.0012||0.01|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8577|0.0048|-0.0056|-5.2636|0.0184||69.85|14|66.05|85
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0052|0.0007|0.0000|-0.1682|0.0012||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6801|0.0044|-0.0052|-14.4523|0.0292||73.15|12|68.25|86
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||75.35|17|70.50|86
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0033|0.0004|0.0000|-0.1133|0.0008||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8447|0.0045|-0.0058|-6.3026|0.0194||77.90|6|73.15|82
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|2|22|0.0035|0.0005|0.0000|-0.1212|0.0009||0.02|4|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7342|0.0044|-0.0056|-12.1829|0.0267||82.45|12|75.70|82
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.90|18|80.65|86
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0017|0.0002|0.0000|-0.0641|0.0004||0.01|3|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||90.60|12|85.75|82
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.45|12|90.80|86
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0017|0.0002|0.0000|-0.0698|0.0004||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.00|6|95.75|82
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||105.20|12|100.85|82
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.00|12|110.75|86
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.20|12|120.80|82
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||135.85|19|130.75|82
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.55|12|140.70|82
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||155.50|12|149.90|15
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.75|12|159.95|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.95|14|169.95|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.85|12|180.30|21
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.10|12|190.35|21
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.90|18|200.25|70
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.85|12|210.00|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.55|12|220.30|70
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.15|12|230.25|21
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.85|12|240.00|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.70|12|250.15|21
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.40|12|260.25|70
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.85|12|269.95|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.15|12|280.30|21
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.15|1|290.25|21
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|106|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.50|12|299.95|13
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|240|2|2|0.0008|0.0001|0.0000|-0.0745|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.50|12|309.95|13
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0740|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.50|12|319.95|13
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0752|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.50|12|329.95|13
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0761|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.50|12|339.95|13
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0000|0.0000|-0.0759|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0071|0.0000||359.50|12|349.95|13
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.70|12|84.90|25
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|30|-0.06|-0.4000|409|774|1|81|-0.0044|0.0003|-0.0001|-0.0469|0.0028||0.08|3|0.06|2
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.75|12|79.90|14
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|29|-0.08|-0.4211|15|79|3|12|-0.0069|0.0004|-0.0002|-0.0678|0.0041||0.14|25|0.09|21
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9633|0.0012|0.0140|-0.3797|0.0174||77.80|12|74.95|15
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0082|0.0005|-0.0003|-0.0741|0.0048||0.17|8|0.13|4
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.85|22|70.25|16
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0106|0.0006|-0.0004|-0.0877|0.0061||0.24|22|0.17|8
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.90|16|64.75|12
GME211223P00090000|0.60|0.60|0.26|0.44|0.26|26|-0.18|-0.4091|392|417|2|118|-0.0141|0.0009|-0.0005|-0.1069|0.0078||0.30|11|0.17|73
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.00|18|60.25|14
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0207|0.0012|-0.0007|-0.1446|0.0108||0.54|70|0.23|75
