symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.24|0.24|0.08|0.30|0.12|7|-0.18|-0.6000|-115|2305|1|171|-0.0001|0.0001|0.0000|-0.0014|0.0001||0.11|32|0.08|34
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9992|0.0003|0.0066|-0.0066|0.0003||26.75|16|25.30|12
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|6|-0.31|-0.7045|-118|2236|3|316|-0.0012|0.0004|0.0000|-0.0098|0.0004||0.15|19|0.12|21
GME211217C00125000|27.80|27.80|27.80|25.00|27.80|5|2.80|0.1120|-3|68|1|1|0.9940|0.0018|0.0068|-0.0416|0.0019||23.70|25|20.35|15
GME211217P00125000|0.35|0.36|0.15|0.46|0.23|5|-0.23|-0.5000|-409|1288|3|69|-0.0076|0.0021|-0.0001|-0.0523|0.0023||0.24|14|0.21|1
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9737|0.0064|0.0069|-0.1463|0.0066||18.85|63|15.50|49
GME211217P00130000|0.48|0.61|0.24|0.66|0.40|4|-0.26|-0.3939|104|2083|3|1090|-0.0308|0.0070|-0.0003|-0.1724|0.0076||0.40|2|0.38|7
GME211217C00135000|16.80|16.80|15.04|15.25|15.04|3|-0.21|-0.0138|13|205|1|2|0.9119|0.0166|0.0067|-0.3845|0.0174||13.70|53|11.10|12
GME211217P00135000|0.68|1.00|0.40|0.95|0.79|3|-0.16|-0.1684|-90|989|1|290|-0.0927|0.0169|-0.0008|-0.4075|0.0181||0.86|21|0.75|3
GME211217C00140000|15.00|15.00|7.88|11.50|8.00|2|-3.50|-0.3043|5|754|1|59|0.7899|0.0304|0.0059|-0.6830|0.0314||8.30|36|7.30|13
GME211217P00140000|1.00|1.71|0.80|1.79|1.71|2|-0.08|-0.0447|111|1791|2|1370|-0.2176|0.0300|-0.0018|-0.7216|0.0320||1.79|10|1.61|16
GME211217C00145000|9.10|10.00|4.50|7.70|4.50|1|-3.20|-0.4156|59|639|1|162|0.6023|0.0404|0.0046|-0.9210|0.0420||4.80|52|4.20|38
GME211217P00145000|1.50|3.55|1.50|2.99|3.55|1|0.56|0.1873|78|1108|2|665|-0.4004|0.0390|-0.0034|-0.9578|0.0421||3.75|14|3.50|4
GME211217C00150000|5.00|7.00|2.20|4.70|2.41|1|-2.29|-0.4872|89|2154|1|1038|0.3972|0.0401|0.0031|-0.9275|0.0420||2.53|21|2.16|52
GME211217P00150000|3.95|6.40|2.85|5.20|6.00|1|0.80|0.1538|71|2919|1|1573|-0.5995|0.0391|-0.0051|-0.9540|0.0421||6.90|27|6.20|8
GME211217C00155000|2.88|4.40|1.12|2.87|1.17|2|-1.70|-0.5923|565|2660|2|836|0.2214|0.0311|0.0017|-0.7103|0.0324||1.24|30|1.10|5
GME211217P00155000|6.90|10.30|6.40|7.50|10.30|2|2.80|0.3733|-8|663|1|43|-0.7724|0.0308|-0.0067|-0.7394|0.0329||10.55|9|9.80|27
GME211217C00160000|2.10|2.80|0.58|1.67|0.58|3|-1.09|-0.6527|480|2957|4|691|0.1028|0.0189|0.0008|-0.4249|0.0195||0.62|16|0.56|1
GME211217P00160000|10.75|14.25|8.00|12.40|14.25|3|1.85|0.1492|-16|1790|1|32|-0.8893|0.0193|-0.0079|-0.4627|0.0206||15.00|16|14.20|12
GME211217C00165000|1.25|1.45|0.35|1.00|0.35|4|-0.65|-0.6500|216|1361|1|836|0.0431|0.0095|0.0003|-0.2203|0.0100||0.35|23|0.31|2
GME211217P00165000|13.00|19.03|13.00|16.27|19.03|4|2.76|0.1696|-16|434|1|12|-0.9526|0.0100|-0.0087|-0.2440|0.0108||20.00|9|18.20|43
GME211217C00170000|0.70|0.90|0.20|0.60|0.22|5|-0.38|-0.6333|429|2047|4|725|0.0161|0.0041|0.0001|-0.0980|0.0044||0.21|3|0.20|1
GME211217P00170000|18.10|22.24|18.10|19.25|20.00|5|0.75|0.0390|-154|860|2|31|-0.9816|0.0045|-0.0092|-0.1125|0.0049||25.05|33|22.50|59
GME211217C00175000|0.41|0.60|0.15|0.40|0.16|6|-0.24|-0.6000|79|2068|1|492|0.0046|0.0014|0.0000|-0.0327|0.0015||0.16|4|0.15|15
GME211217P00175000|23.00|27.56|23.00|29.20|27.56|6|-1.64|-0.0562|-17|592|1|25|-0.9941|0.0017|-0.0095|-0.0410|0.0018||30.00|14|26.75|26
GME211217C00177500|0.33|0.37|0.13|0.36|0.13|7|-0.23|-0.6389|26|471|1|41|0.0343|0.0052|0.0003|-0.2804|0.0083||0.14|3|0.13|1
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8211|0.0096|-0.0084|-1.7802|0.0285||32.35|12|29.20|24
GME211217C00180000|0.40|0.40|0.11|0.30|0.12|8|-0.18|-0.6000|127|2604|10|553|0.0013|0.0004|0.0000|-0.0102|0.0005||0.13|4|0.12|4
GME211217P00180000|29.57|32.97|29.57|31.50|32.90|8|1.40|0.0444|-5|954|1|36|-0.9984|0.0005|-0.0099|-0.0124|0.0006||34.90|12|32.05|40
GME211217C00182500|0.25|0.25|0.11|0.29|0.11|9|-0.18|-0.6207|-12|533|4|32|0.0273|0.0039|0.0002|-0.2525|0.0069||0.12|6|0.10|6
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9284|0.0066|-0.0095|-0.7051|0.0149||37.30|4|34.20|59
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|9|80|0.0003|0.0001|0.0000|-0.0029|0.0001||0.11|6|0.09|11
GME211217P00185000|34.32|37.90|34.32|34.55|37.90|10|3.35|0.0970|-15|240|10|11|-0.9996|0.0001|-0.0101|-0.0030|0.0002||39.95|12|36.70|70
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|1|62|0.0231|0.0032|0.0002|-0.2377|0.0060||0.10|4|0.09|6
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7420|0.0073|-0.0085|-3.5965|0.0352||42.35|4|39.15|64
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|67|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|23|0.08|12
GME211217P00190000|37.33|43.15|37.33|43.49|43.15|12|-0.34|-0.0078|-12|540|5|14|-0.9999|0.0000|-0.0104|-0.0004|0.0000||44.70|4|41.65|66
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0292|0.0033|0.0002|-0.3347|0.0072||0.10|20|0.08|4
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9064|0.0060|-0.0099|-1.1676|0.0182||47.45|12|44.15|60
GME211217C00195000|0.19|0.20|0.08|0.20|0.08|14|-0.12|-0.6000|-3|415|1|272|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|11|0.07|10
GME211217P00195000|48.15|48.15|48.15|48.09|48.15|14|0.06|0.0012|-17|450|5|5|-1.0000|0.0000|-0.0107|0.0004|0.0000||49.75|10|46.65|59
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0181|0.0022|0.0001|-0.2231|0.0049||0.09|19|0.08|1
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8471|0.0063|-0.0097|-2.2195|0.0257||52.50|14|49.15|65
GME211217C00200000|0.19|0.23|0.07|0.19|0.08|16|-0.11|-0.5789|-56|6291|7|341|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.07|40
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.85|12|52.00|59
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|13|0.0141|0.0017|0.0001|-0.1858|0.0039||0.08|7|0.06|15
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8418|0.0059|-0.0100|-2.4834|0.0263||57.15|4|54.10|61
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0128|0.0016|0.0001|-0.1752|0.0036||0.08|15|0.06|6
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9626|0.0031|-0.0110|-0.5319|0.0089||59.65|4|56.60|61
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0170|0.0018|0.0001|-0.2432|0.0046||0.07|1|0.05|7
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8427|0.0055|-0.0103|-2.6344|0.0262||62.15|4|59.10|27
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.05|101
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.85|12|61.60|61
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0111|0.0013|0.0001|-0.1666|0.0032||0.06|1|0.04|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9252|0.0041|-0.0111|-1.2248|0.0154||67.50|14|64.10|40
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0120|0.0013|0.0001|-0.1865|0.0034||0.07|20|0.04|7
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8825|0.0047|-0.0110|-2.0671|0.0215||69.85|13|66.60|50
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0129|0.0013|0.0001|-0.2073|0.0036||0.07|6|0.04|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9658|0.0025|-0.0117|-0.5660|0.0083||72.50|17|69.10|43
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|6
GME211217P00220000|72.80|72.80|72.80|76.57|72.80|24|-3.77|-0.0492|-3|424|1|1|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.70|4|71.60|61
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0100|0.0011|0.0001|-0.1679|0.0029||0.07|16|0.03|13
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8450|0.0047|-0.0111|-3.0483|0.0260||77.50|14|74.10|40
GME211217C00225000|0.09|0.09|0.05|0.12|0.06|26|-0.06|-0.5000|24|337|2|13|0.0098|0.0010|0.0001|-0.1685|0.0028||0.07|29|0.03|8
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9165|0.0037|-0.0117|-1.5763|0.0167||79.90|12|76.60|61
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0107|0.0011|0.0001|-0.1892|0.0031||0.07|5|0.03|7
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8193|0.0046|-0.0113|-3.8016|0.0287||82.65|12|79.10|27
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.03|13
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.20|12|81.60|27
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0067|0.0007|0.0001|-0.1235|0.0020||0.07|28|0.03|8
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7420|0.0043|-0.0112|-6.0195|0.0352||87.45|16|84.10|41
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0078|0.0008|0.0001|-0.1469|0.0023||0.06|11|0.03|1
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7619|0.0043|-0.0114|-5.5692|0.0337||89.95|13|86.60|27
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.02|7
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.20|13|91.60|41
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0061|0.0006|0.0000|-0.1238|0.0019||0.07|20|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0134|-0.0053|0.0001||100.30|17|96.65|27
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.30|16|101.65|25
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0033|0.0003|0.0000|-0.0716|0.0011||0.06|15|0.01|10
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.00|17|106.65|27
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|33
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.95|12|111.65|35
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.25|17|121.65|27
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|21
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.05|12|131.65|45
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|44|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.00|17|141.70|22
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|3|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|96
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.90|12|151.70|27
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.70|6|161.80|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||176.25|13|171.80|27
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||186.00|8|181.80|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.70|12|191.80|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.70|12|201.80|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.70|12|211.80|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|36|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.70|12|221.80|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.70|12|231.80|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.70|12|241.80|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.80|12|251.80|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.35|13|261.80|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.70|12|271.80|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.65|12|281.80|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.65|12|291.80|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.65|6|301.80|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.65|6|311.80|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0016|0.0001|0.0000|-0.0687|0.0005||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.65|6|321.80|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0358|0.0003||0.03|9|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.65|6|331.80|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0376|0.0003||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.65|6|341.80|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0376|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.65|6|351.80|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0368|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.65|6|361.80|27
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.25|12|74.95|17
GME211223P00070000|0.12|0.12|0.12|0.23|0.12|23|-0.11|-0.4783|26|365|2|2|-0.0059|0.0004|-0.0002|-0.0485|0.0037||0.20|12|0.13|4
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.45|18|70.40|12
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0116|0.0006|-0.0004|-0.0890|0.0066||0.25|33|0.11|87
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9226|0.0019|0.0143|-0.7005|0.0316||68.40|12|65.50|4
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0148|0.0008|-0.0005|-0.1039|0.0082||0.31|41|0.20|68
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.45|12|60.35|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0160|0.0010|-0.0006|-0.1009|0.0087||0.40|39|0.30|16
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.65|22|55.70|4
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0282|0.0016|-0.0010|-0.1652|0.0141||0.56|77|0.33|47
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.75|23|50.60|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0327|0.0019|-0.0012|-0.1712|0.0159||0.63|46|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8871|0.0036|0.0176|-0.6362|0.0413||48.90|20|45.90|4
GME211223P00100000|0.65|0.85|0.45|0.88|0.68|17|-0.20|-0.2273|-100|1250|1|66|-0.0418|0.0026|-0.0015|-0.1888|0.0192||0.70|1|0.58|29
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|16|4.85|0.1217|0|2|1|1|0.8798|0.0041|0.0184|-0.6183|0.0436||44.05|28|41.05|6
