symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00115000|0.20|0.20|0.12|0.24|0.12|21|-0.12|-0.5000|108|175|1|10|-0.0128|0.0015|-0.0002|-0.1233|0.0047||0.14|11|0.12|6
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9526|0.0038|0.0092|-0.4295|0.0140||39.75|28|35.80|12
GME211223P00120000|0.20|0.29|0.15|0.32|0.16|20|-0.16|-0.5000|74|858|2|118|-0.0356|0.0033|-0.0005|-0.3126|0.0111||0.17|9|0.15|6
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8919|0.0074|0.0092|-0.7725|0.0263||29.85|47|25.90|23
GME211223P00130000|0.40|0.50|0.25|0.72|0.28|19|-0.44|-0.6111|131|1386|1|328|-0.0392|0.0050|-0.0005|-0.2392|0.0120||0.34|39|0.29|28
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9969|0.0011|0.0111|-0.0142|0.0014||25.00|32|21.10|15
GME211223P00135000|0.58|0.58|0.44|0.90|0.46|18|-0.44|-0.4889|148|392|1|127|-0.0599|0.0077|-0.0008|-0.3071|0.0169||0.50|32|0.40|30
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8318|0.0100|0.0088|-1.0538|0.0357||24.05|27|20.15|18
GME211223P00136000|0.86|0.86|0.49|1.01|0.49|17|-0.52|-0.5149|132|161|1|13|-0.0648|0.0084|-0.0009|-0.3180|0.0180||0.60|53|0.45|40
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.05|27|19.25|16
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0961|0.0101|-0.0013|-0.4772|0.0242||0.66|41|0.46|30
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8673|0.0114|0.0095|-0.6751|0.0305||22.15|21|18.35|15
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0814|0.0102|-0.0011|-0.3699|0.0214||0.72|36|0.50|68
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8584|0.0121|0.0095|-0.6909|0.0319||21.15|30|17.25|21
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0906|0.0112|-0.0012|-0.3948|0.0232||0.81|66|0.58|72
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8751|0.0131|0.0098|-0.5386|0.0292||20.20|79|16.90|1
GME211223P00140000|1.11|1.11|0.65|1.44|0.78|13|-0.66|-0.4583|117|740|1|147|-0.1039|0.0127|-0.0014|-0.4278|0.0256||0.82|17|0.68|33
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8350|0.0138|0.0093|-0.7451|0.0353||19.30|41|15.55|19
GME211223P00141000|1.03|1.10|0.72|1.60|0.72|12|-0.88|-0.5500|6|36|1|11|-0.1131|0.0135|-0.0015|-0.4528|0.0272||1.05|55|0.71|70
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9580|0.0099|0.0111|-0.1358|0.0127||18.45|44|14.75|13
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1748|0.0147|-0.0024|-0.7513|0.0366||1.16|97|0.75|101
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8628|0.0161|0.0099|-0.4986|0.0312||17.55|46|13.75|21
GME211223P00143000|1.70|1.70|1.16|1.92|1.16|10|-0.76|-0.3958|140|144|1|3|-0.1450|0.0162|-0.0020|-0.5361|0.0324||1.33|72|0.86|88
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7476|0.0144|0.0083|-1.1793|0.0454||16.75|33|12.60|18
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1571|0.0175|-0.0021|-0.5492|0.0341||1.39|70|0.97|111
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7467|0.0158|0.0084|-1.0781|0.0454||15.70|45|11.95|66
GME211223P00145000|1.84|2.00|1.16|2.33|1.35|8|-0.98|-0.4206|91|571|2|105|-0.1718|0.0190|-0.0023|-0.5689|0.0362||1.54|41|1.19|79
GME211223C00146000|11.50|12.32|11.50|10.33|12.32|7|1.99|0.1926|1|50|1|2|0.7772|0.0193|0.0090|-0.7698|0.0424||14.80|44|11.25|32
GME211223P00146000|1.75|1.75|1.40|2.78|1.53|7|-1.25|-0.4496|227|251|1|17|-0.1916|0.0205|-0.0026|-0.6049|0.0387||1.76|90|1.28|138
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.8944|0.0224|0.0107|-0.2482|0.0259||14.15|51|10.80|15
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2683|0.0186|-0.0037|-0.9758|0.0468||1.95|42|1.45|84
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7924|0.0250|0.0094|-0.5465|0.0407||13.10|57|10.05|20
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2346|0.0235|-0.0032|-0.6683|0.0436||2.29|73|1.72|57
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7321|0.0241|0.0086|-0.7495|0.0468||12.40|62|9.25|23
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|4|-0.63|-0.1909|10|67|2|6|-0.2783|0.0231|-0.0038|-0.8110|0.0477||2.72|91|1.76|79
GME211223C00150000|10.70|12.00|8.50|10.52|10.80|3|0.28|0.0266|48|806|1|94|0.6958|0.0253|0.0082|-0.8080|0.0496||11.30|77|9.00|15
GME211223P00150000|2.99|3.65|2.02|3.62|2.38|3|-1.24|-0.3425|189|674|1|128|-0.2951|0.0264|-0.0040|-0.7503|0.0489||2.75|1|2.25|103
GME211223C00152500|9.69|10.00|8.00|9.46|8.50|2|-0.96|-0.1015|56|147|2|12|0.6269|0.0246|0.0074|-0.9699|0.0538||9.70|97|7.35|20
GME211223P00152500|3.94|4.50|3.12|4.62|3.21|2|-1.41|-0.3052|75|152|2|100|-0.3568|0.0288|-0.0049|-0.8046|0.0530||3.65|46|3.05|113
GME211223C00155000|9.02|9.02|5.90|8.00|6.30|1|-1.70|-0.2125|163|618|2|336|0.5664|0.0293|0.0068|-0.8813|0.0559||7.05|81|6.15|16
GME211223P00155000|5.70|5.70|3.75|5.70|4.45|1|-1.25|-0.2193|115|483|2|331|-0.4326|0.0301|-0.0059|-0.8547|0.0559||4.90|41|4.25|66
GME211223C00157500|7.00|7.00|4.98|6.76|5.45|1|-1.31|-0.1938|36|207|1|115|0.4942|0.0284|0.0059|-0.9344|0.0567||6.10|130|4.95|26
GME211223P00157500|6.60|6.60|4.80|6.85|5.44|1|-1.41|-0.2058|-2|79|1|35|-0.5102|0.0315|-0.0070|-0.8410|0.0566||6.30|31|4.65|128
GME211223C00160000|5.60|6.30|4.00|5.60|4.44|2|-1.16|-0.2071|318|1228|1|761|0.4200|0.0269|0.0051|-0.9465|0.0554||4.65|17|3.95|61
GME211223P00160000|8.15|8.30|6.00|8.75|6.70|2|-2.05|-0.2343|64|442|1|139|-0.6003|0.0314|-0.0083|-0.7910|0.0548||7.90|29|6.90|62
GME211223C00162500|4.32|5.00|3.25|4.80|3.65|3|-1.15|-0.2396|43|147|1|138|0.3708|0.0249|0.0045|-0.9550|0.0537||4.20|135|3.05|120
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6445|0.0269|-0.0090|-0.8577|0.0529||9.80|24|7.60|57
GME211223C00165000|4.50|4.50|2.68|3.95|3.08|4|-0.87|-0.2203|611|1054|2|355|0.3182|0.0229|0.0038|-0.9247|0.0507||3.30|46|2.78|23
GME211223P00165000|10.45|11.34|10.45|12.30|11.34|4|-0.96|-0.0780|-3|389|1|7|-0.6765|0.0225|-0.0097|-0.9556|0.0510||12.25|33|9.35|78
GME211223C00167500|3.50|3.55|2.35|3.63|3.00|5|-0.63|-0.1736|27|323|1|47|0.2935|0.0197|0.0035|-1.0037|0.0489||3.00|130|2.37|69
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6995|0.0193|-0.0102|-1.0464|0.0494||14.70|39|11.25|55
GME211223C00170000|3.05|3.25|2.00|3.20|2.15|6|-1.05|-0.3281|488|1475|1|364|0.2340|0.0183|0.0028|-0.8578|0.0435||2.31|15|2.05|30
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7695|0.0184|-0.0112|-0.8386|0.0431||16.65|29|13.25|69
GME211223C00172500|1.99|2.85|1.80|2.75|2.14|7|-0.61|-0.2218|35|130|1|36|0.2374|0.0159|0.0028|-1.0005|0.0439||2.31|104|1.76|63
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7571|0.0158|-0.0113|-1.0342|0.0444||18.85|25|15.35|47
GME211223C00175000|2.29|2.44|1.50|2.43|1.71|8|-0.72|-0.2963|711|1472|1|539|0.2026|0.0143|0.0024|-0.9255|0.0400||1.87|40|1.57|45
GME211223P00175000|20.13|20.13|19.00|20.28|19.00|8|-1.28|-0.0631|16|270|1|5|-0.8316|0.0145|-0.0123|-0.7266|0.0357||20.00|1|17.55|91
GME211223C00177500|1.80|2.04|1.69|2.14|1.95|9|-0.19|-0.0888|60|175|2|22|0.1890|0.0131|0.0023|-0.9310|0.0384||1.80|63|1.38|51
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7644|0.0126|-0.0118|-1.2555|0.0437||23.25|12|19.55|37
GME211223C00180000|1.80|2.00|1.23|1.77|1.34|10|-0.43|-0.2429|483|1499|2|551|0.1448|0.0116|0.0017|-0.7451|0.0323||1.48|9|1.29|22
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8593|0.0116|-0.0131|-0.7192|0.0317||25.75|13|22.05|60
GME211223C00182500|1.53|1.59|1.22|1.75|1.30|11|-0.45|-0.2571|36|114|1|9|0.1348|0.0106|0.0016|-0.7393|0.0308||1.41|48|1.13|47
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7164|0.0097|-0.0118|-1.9733|0.0481||28.25|15|24.40|35
GME211223C00185000|1.34|1.56|1.08|1.54|1.15|12|-0.39|-0.2532|134|473|1|84|0.1408|0.0098|0.0017|-0.8519|0.0317||1.31|43|1.08|1
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8651|0.0097|-0.0136|-0.8090|0.0308||30.75|21|26.75|59
GME211223C00187500|1.42|1.42|1.03|1.59|1.03|13|-0.56|-0.3522|36|81|1|12|0.1101|0.0087|0.0013|-0.6817|0.0267||1.26|73|0.98|37
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8983|0.0085|-0.0142|-0.6220|0.0252||33.25|13|29.10|22
GME211223C00190000|1.40|1.40|0.93|1.31|0.97|14|-0.34|-0.2595|344|725|1|397|0.0983|0.0078|0.0012|-0.6459|0.0246||1.04|13|0.93|23
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8835|0.0082|-0.0142|-0.7834|0.0278||35.75|37|31.60|75
GME211223C00192500|1.18|1.18|0.90|1.29|0.90|15|-0.39|-0.3023|50|93|1|13|0.0938|0.0072|0.0011|-0.6470|0.0238||1.06|56|0.86|27
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8654|0.0080|-0.0142|-0.9778|0.0308||38.25|13|33.95|24
GME211223C00195000|1.00|1.09|0.82|1.13|0.86|16|-0.27|-0.2389|490|627|7|86|0.0958|0.0068|0.0011|-0.7067|0.0241||0.94|23|0.81|11
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8660|0.0075|-0.0145|-1.0358|0.0306||40.75|25|36.45|43
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0856|0.0062|0.0010|-0.6533|0.0222||0.93|13|0.77|12
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8083|0.0074|-0.0141|-1.6685|0.0388||43.20|19|38.90|56
GME211223C00200000|1.00|1.05|0.75|0.98|0.77|18|-0.21|-0.2143|1315|3960|2|1000|0.0830|0.0058|0.0010|-0.6675|0.0217||0.82|11|0.75|5
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9370|0.0052|-0.0157|-0.4938|0.0176||44.75|12|41.35|61
GME211223C00205000|0.69|0.99|0.69|0.91|0.70|19|-0.21|-0.2308|307|517|1|83|0.0671|0.0049|0.0008|-0.5790|0.0184||0.76|15|0.68|3
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9152|0.0054|-0.0158|-0.7470|0.0220||49.75|12|46.20|28
GME211223C00210000|0.79|0.84|0.59|0.75|0.65|20|-0.10|-0.1333|337|768|1|197|0.0599|0.0042|0.0007|-0.5564|0.0169||0.70|17|0.60|28
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9362|0.0044|-0.0165|-0.5937|0.0177||54.70|12|51.15|18
GME211223C00215000|0.71|0.73|0.61|0.80|0.61|21|-0.19|-0.2375|428|577|1|7|0.0547|0.0038|0.0007|-0.5425|0.0157||0.67|30|0.54|35
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8687|0.0053|-0.0162|-1.4167|0.0302||59.70|18|56.10|17
GME211223C00220000|0.69|0.75|0.51|0.68|0.55|22|-0.13|-0.1912|1976|2480|4|209|0.0481|0.0033|0.0006|-0.5054|0.0142||0.58|7|0.54|2
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7673|0.0052|-0.0156|-2.9681|0.0433||64.85|12|60.90|18
GME211223C00225000|0.56|0.63|0.49|0.68|0.56|23|-0.12|-0.1765|484|1113|1|26|0.0520|0.0032|0.0006|-0.5832|0.0151||0.58|12|0.48|3
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9786|0.0019|-0.0182|-0.2297|0.0073||70.25|12|66.00|19
GME211223C00230000|0.57|0.65|0.50|0.61|0.53|24|-0.08|-0.1311|906|1247|1|34|0.0390|0.0026|0.0005|-0.4555|0.0120||0.52|11|0.45|5
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9338|0.0035|-0.0181|-0.7958|0.0182||75.20|17|71.00|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.48|25|-0.08|-0.1429|13|114|1|16|0.0396|0.0025|0.0005|-0.4871|0.0121||0.59|56|0.36|56
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7652|0.0045|-0.0169|-3.4690|0.0435||80.15|17|75.95|16
GME211223C00240000|0.30|0.50|0.30|0.52|0.44|26|-0.08|-0.1538|275|531|1|25|0.0402|0.0024|0.0005|-0.5185|0.0123||0.43|2|0.38|2
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9573|0.0025|-0.0192|-0.5516|0.0129||84.95|12|80.85|15
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0336|0.0021|0.0004|-0.4495|0.0106||0.47|42|0.32|20
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8211|0.0042|-0.0183|-2.7300|0.0370||89.90|12|85.80|17
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|1|88|0.0285|0.0018|0.0003|-0.3953|0.0093||0.36|3|0.35|26
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8253|0.0040|-0.0187|-2.7590|0.0365||94.65|4|90.75|24
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|29|-0.10|-0.2273|15|43|1|6|0.0307|0.0018|0.0004|-0.4429|0.0099||0.36|2|0.27|12
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.85|12|95.60|44
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0299|0.0017|0.0004|-0.4480|0.0096||0.38|27|0.27|12
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9673|0.0018|-0.0210|-0.4903|0.0104||104.70|12|100.70|55
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0296|0.0016|0.0003|-0.4582|0.0096||0.36|45|0.20|73
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9739|0.0015|-0.0215|-0.4012|0.0086||109.80|12|105.75|49
GME211223C00270000|0.34|0.39|0.27|0.39|0.28|32|-0.11|-0.2821|11|161|1|20|0.0218|0.0013|0.0003|-0.3453|0.0074||0.32|14|0.22|23
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9748|0.0014|-0.0219|-0.3996|0.0083||114.75|15|110.70|45
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|3|0.0247|0.0014|0.0003|-0.4041|0.0082||0.32|22|0.22|17
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6115|0.0030|-0.0195|-8.1536|0.0544||119.70|16|115.70|45
GME211223C00280000|0.28|0.28|0.25|0.32|0.25|34|-0.07|-0.2188|11|300|1|3|0.0228|0.0013|0.0003|-0.3846|0.0077||0.25|1|0.16|52
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9778|0.0012|-0.0228|-0.3735|0.0075||124.70|16|120.65|45
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0207|0.0012|0.0002|-0.3571|0.0071||0.31|55|0.15|41
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.65|13|125.50|37
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0166|0.0010|0.0002|-0.2935|0.0059||0.33|46|0.12|57
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.65|15|130.60|43
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|1|600|0.0149|0.0009|0.0002|-0.2758|0.0053||0.21|1|0.17|1
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8845|0.0027|-0.0234|-2.3172|0.0276||144.60|13|140.60|45
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0143|0.0008|0.0002|-0.2784|0.0052||0.21|1|0.10|13
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.60|13|150.45|25
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0066|0.0004|0.0001|-0.1330|0.0026||0.21|11|0.08|15
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.55|15|160.45|26
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0148|0.0007|0.0002|-0.3119|0.0053||0.19|10|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.55|13|170.45|25
GME211223C00340000|0.15|0.15|0.11|0.20|0.11|41|-0.09|-0.4500|184|263|1|3|0.0138|0.0007|0.0002|-0.3014|0.0050||0.18|14|0.05|13
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.50|13|180.45|25
GME211223C00350000|0.14|0.18|0.12|0.20|0.14|42|-0.06|-0.3000|705|1501|1|25|0.0096|0.0005|0.0001|-0.2167|0.0037||0.18|13|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||196.35|12|190.45|25
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|9|12|0.0115|0.0006|0.0001|-0.2676|0.0043||0.15|24|0.04|23
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||206.30|12|200.45|25
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0093|0.0005|0.0001|-0.2223|0.0035||0.15|5|0.04|14
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.50|13|210.40|25
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0085|0.0004|0.0001|-0.2093|0.0033||0.17|13|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.85|12|220.40|25
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0093|0.0004|0.0001|-0.2361|0.0036||0.13|13|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.45|15|230.40|26
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0096|0.0004|0.0001|-0.2497|0.0037||0.13|13|0.03|10
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||246.30|12|240.40|25
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0065|0.0003|0.0001|-0.1708|0.0026||0.13|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||256.30|12|250.40|25
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0058|0.0003|0.0001|-0.1576|0.0023||0.10|10|0.04|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||266.30|12|260.40|25
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0062|0.0003|0.0001|-0.1727|0.0025||0.12|4|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||276.30|12|270.40|25
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0061|0.0003|0.0001|-0.1734|0.0025||0.12|6|0.01|3
GME211223P00440000||||||51||||0|0|0|0.0093|0.0004|0.0001|-0.2361|0.0036||284.45|13|280.40|25
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0982|0.0015||0.19|13|0.00|0
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.45|13|290.40|25
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0044|0.0002|0.0001|-0.1303|0.0018||0.07|2|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||306.30|10|300.40|25
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0822|0.0012||0.09|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.45|13|310.40|25
GME211223C00480000|0.14|0.14|0.14|0.05|0.14|55|0.09|1.8000|102|195|3|3|0.0063|0.0003|0.0001|-0.1906|0.0025||0.11|6|0.01|12
