symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|21.60|21.60|16.32|21.10|16.32|4|-4.78|-0.2265|-39|95|1|2|0.8852|0.0171|0.0093|-0.3673|0.0251||18.20|48|15.15|16
GME211217P00130000|2.27|2.90|1.80|2.42|1.98|4|-0.44|-0.1818|324|1979|1|193|-0.1229|0.0173|-0.0015|-0.3996|0.0263||2.16|4|2.03|3
GME211217C00135000|13.50|13.54|12.19|15.95|12.75|3|-3.20|-0.2006|94|192|1|27|0.7657|0.0269|0.0082|-0.5835|0.0397||13.65|74|11.65|4
GME211217P00135000|3.30|4.05|2.62|3.46|3.25|3|-0.21|-0.0607|98|1079|2|285|-0.2386|0.0266|-0.0029|-0.6020|0.0401||3.30|4|2.96|34
GME211217C00140000|11.54|11.54|8.40|12.25|10.00|2|-2.25|-0.1837|222|749|1|88|0.6076|0.0342|0.0066|-0.7204|0.0497||8.90|13|8.25|14
GME211217P00140000|5.00|6.15|3.85|4.65|4.50|2|-0.15|-0.0323|101|1680|1|178|-0.3950|0.0331|-0.0049|-0.7471|0.0498||5.00|28|4.50|53
GME211217C00145000|8.72|8.72|5.65|8.95|6.10|1|-2.85|-0.3184|116|580|1|144|0.4324|0.0347|0.0048|-0.7428|0.0508||6.25|19|5.80|1
GME211217P00145000|6.17|9.00|6.10|7.05|6.55|1|-0.50|-0.0709|21|1030|5|135|-0.5639|0.0335|-0.0071|-0.7721|0.0509||7.25|1|6.75|12
GME211217C00150000|5.75|6.45|3.80|6.78|3.95|1|-2.83|-0.4174|932|2065|1|176|0.2770|0.0293|0.0031|-0.6373|0.0433||4.00|1|3.80|1
GME211217P00150000|8.85|11.15|8.85|9.95|10.00|1|0.05|0.0050|-4|2848|1|37|-0.7171|0.0289|-0.0092|-0.6606|0.0437||10.50|19|9.50|63
GME211217C00155000|3.65|4.65|2.39|4.20|2.71|2|-1.49|-0.3548|574|2095|2|141|0.1567|0.0212|0.0018|-0.4539|0.0310||2.94|71|2.46|5
GME211217P00155000|12.95|14.60|12.95|12.85|13.90|2|1.05|0.0817|-48|671|1|5|-0.8367|0.0212|-0.0109|-0.4777|0.0319||14.55|50|11.60|103
GME211217C00160000|2.80|2.80|1.51|3.05|1.58|3|-1.47|-0.4820|-19|2477|1|357|0.0781|0.0130|0.0009|-0.2741|0.0189||1.79|5|1.55|1
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|3|1.90|0.1188|-32|1806|1|2|-0.9146|0.0134|-0.0122|-0.3025|0.0202||18.50|18|15.70|102
GME211217C00165000|1.98|2.07|1.04|2.20|1.15|4|-1.05|-0.4773|-137|1145|1|163|0.0594|0.0102|0.0007|-0.2294|0.0156||1.28|36|1.00|19
GME211217P00165000|23.00|23.00|22.25|19.80|22.25|4|2.45|0.1237|-18|450|1|5|-0.9583|0.0076|-0.0131|-0.1737|0.0115||23.10|41|20.70|29
GME211217C00170000|1.38|1.56|0.70|1.65|0.82|5|-0.83|-0.5030|248|1618|10|183|0.0169|0.0036|0.0002|-0.0809|0.0054||0.90|18|0.70|11
GME211217P00170000|25.52|25.52|25.52|24.18|25.52|5|1.34|0.0554|-56|1014|5|5|-0.9806|0.0040|-0.0138|-0.0927|0.0061||27.80|23|25.70|15
GME211217C00175000|1.25|1.25|0.52|1.19|0.62|6|-0.57|-0.4790|161|1989|2|145|0.0062|0.0015|0.0001|-0.0335|0.0023||0.64|11|0.51|8
GME211217P00175000|30.50|31.75|30.50|28.90|31.00|6|2.10|0.0727|-9|609|1|3|-0.9923|0.0018|-0.0143|-0.0413|0.0027||32.00|1|29.90|71
GME211217C00177500|0.99|0.99|0.46|1.04|0.49|7|-0.55|-0.5288|77|445|1|25|0.0475|0.0055|0.0005|-0.2975|0.0128||0.59|53|0.44|7
GME211217P00177500||||29.67|29.67|7|0.00|0.0000|0|75|0|0|-0.7597|0.0088|-0.0121|-1.8309|0.0409||35.00|15|31.70|19
GME211217C00180000|0.82|0.82|0.39|0.86|0.43|8|-0.43|-0.5000|356|2477|10|199|0.0023|0.0006|0.0000|-0.0137|0.0009||0.45|1|0.39|5
GME211217P00180000||||33.65|33.65|8|0.00|0.0000|-52|959|0|0|-0.9972|0.0007|-0.0148|-0.0164|0.0011||37.45|32|34.15|29
GME211217C00182500|0.54|0.54|0.36|0.77|0.38|9|-0.39|-0.5065|316|545|1|7|0.0446|0.0050|0.0005|-0.2953|0.0124||0.47|49|0.34|7
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9220|0.0062|-0.0141|-0.5694|0.0189||39.95|11|36.50|12
GME211217C00185000|0.49|0.49|0.30|0.67|0.36|10|-0.31|-0.4627|266|1079|1|164|0.0008|0.0002|0.0000|-0.0052|0.0003||0.37|10|0.31|8
GME211217P00185000||||38.15|38.15|10|0.00|0.0000|-6|255|0|0|-0.9990|0.0003|-0.0152|-0.0058|0.0004||42.20|10|38.95|19
GME211217C00187500|0.45|0.45|0.29|0.59|0.29|11|-0.30|-0.5085|123|337|10|19|0.0239|0.0030|0.0003|-0.1791|0.0073||0.35|44|0.26|20
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7963|0.0070|-0.0134|-1.8986|0.0366||44.70|12|41.45|14
GME211217C00190000|0.40|0.40|0.25|0.50|0.27|12|-0.23|-0.4600|193|1726|1|41|0.0003|0.0001|0.0000|-0.0019|0.0001||0.29|12|0.25|13
GME211217P00190000||||43.50|43.50|12|0.00|0.0000|-2|552|0|0|-0.9996|0.0001|-0.0156|-0.0020|0.0002||47.20|4|43.90|67
GME211217C00192500||||0.45|0.45|13|0.00|0.0000|174|403|0|0|0.0172|0.0022|0.0002|-0.1389|0.0055||0.28|17|0.24|2
GME211217P00192500||||55.45|55.45|13|0.00|0.0000|0|115|0|0|-0.7495|0.0063|-0.0134|-2.6699|0.0411||49.70|12|46.40|17
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|14|-0.19|-0.4634|122|418|10|14|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|23|0.21|6
GME211217P00195000||||48.00|48.00|14|0.00|0.0000|-11|467|0|0|-0.9999|0.0000|-0.0160|-0.0003|0.0001||52.05|10|48.85|67
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|4|0.0145|0.0018|0.0002|-0.1261|0.0048||0.24|15|0.20|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9825|0.0020|-0.0160|-0.1530|0.0056||54.55|10|51.35|60
GME211217C00200000|0.40|0.40|0.17|0.35|0.21|16|-0.14|-0.4000|947|6347|69|391|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|4|0.18|4
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||57.05|22|53.85|80
GME211217C00202500|0.18|0.20|0.17|0.34|0.20|17|-0.14|-0.4118|88|225|1|7|0.0116|0.0014|0.0001|-0.1082|0.0039||0.21|19|0.17|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9719|0.0026|-0.0163|-0.2681|0.0083||59.55|21|56.35|69
GME211217C00205000|0.20|0.20|0.15|0.30|0.17|18|-0.13|-0.4333|76|366|1|10|0.0100|0.0012|0.0001|-0.0955|0.0034||0.19|9|0.17|2
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8116|0.0055|-0.0150|-2.2054|0.0349||62.05|20|58.85|25
GME211217C00207500|0.15|0.19|0.15|0.29|0.16|19|-0.13|-0.4483|16|148|3|6|0.0094|0.0011|0.0001|-0.0930|0.0033||0.18|19|0.15|5
GME211217P00207500||||60.34|60.34|19|0.00|0.0000|1|222|0|0|-0.9791|0.0020|-0.0168|-0.2102|0.0065||64.55|20|61.30|68
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|20|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.14|2
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||67.05|22|63.80|73
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|21|-0.10|-0.4167|8|84|2|16|0.0074|0.0009|0.0001|-0.0771|0.0026||0.16|7|0.13|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9952|0.0007|-0.0174|-0.0490|0.0018||69.55|10|66.30|58
GME211217C00215000|0.18|0.18|0.11|0.23|0.15|22|-0.08|-0.3478|18|321|1|5|0.0069|0.0008|0.0001|-0.0742|0.0025||0.14|6|0.13|1
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8215|0.0049|-0.0159|-2.3004|0.0337||71.95|12|68.80|68
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|23|-0.07|-0.3500|6|42|1|2|0.0059|0.0007|0.0001|-0.0642|0.0022||0.14|14|0.12|4
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.8689|0.0045|-0.0166|-1.6596|0.0275||74.45|12|71.30|28
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|24|-0.09|-0.4500|2|2090|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.11|2
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.95|21|73.80|71
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|25|-0.08|-0.4211|50|195|1|1|0.0053|0.0006|0.0001|-0.0615|0.0020||0.12|6|0.11|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9615|0.0025|-0.0179|-0.4670|0.0108||79.45|12|76.30|35
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|19|0.0041|0.0005|0.0000|-0.0477|0.0016||0.13|19|0.10|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8622|0.0043|-0.0171|-1.8785|0.0285||81.95|20|78.80|42
GME211217C00227500|0.09|0.09|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|1|0.0046|0.0005|0.0001|-0.0551|0.0017||0.12|6|0.10|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8612|0.0042|-0.0173|-1.9333|0.0286||84.45|10|81.30|28
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|28|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.09|4
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.95|10|83.75|33
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0045|0.0005|0.0001|-0.0553|0.0017||0.11|8|0.09|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7867|0.0044|-0.0171|-3.2341|0.0383||89.45|12|86.25|55
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-6|117|1|1|0.0038|0.0004|0.0000|-0.0487|0.0015||0.11|4|0.08|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8154|0.0042|-0.0176|-2.8226|0.0345||91.95|12|88.75|46
GME211217C00240000|0.09|0.09|0.09|0.15|0.09|31|-0.06|-0.4000|-8|447|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.20|3|93.75|30
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0031|0.0003|0.0000|-0.0424|0.0012||0.10|15|0.07|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0201|-0.0030|0.0001||102.20|12|98.75|30
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|33|-0.02|-0.2222|561|3478|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.06|7
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||107.15|4|103.75|27
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|34|-0.02|-0.2500|9|418|5|15|0.0017|0.0002|0.0000|-0.0250|0.0007||0.08|1|0.06|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||112.15|12|108.75|30
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|35|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|2
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.15|12|113.75|30
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|36|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|6
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.15|12|123.75|36
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|37|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.30|15|133.75|32
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.04|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.30|3|143.80|39
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|10
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||157.30|12|153.80|29
GME211217C00310000||||0.05|0.05|40|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.20|12|163.80|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.30|12|173.80|27
GME211217C00330000||||0.08|0.08|42|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.20|12|183.85|16
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|5
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.20|12|193.85|16
GME211217C00350000|0.03|0.03|0.01|0.07|0.01|44|-0.06|-0.8571|-9|1917|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|9
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.20|12|203.85|16
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|34|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.20|12|213.85|16
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|28|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.35|12|223.85|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|29|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.35|12|233.85|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.35|12|243.85|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.75|12|253.85|15
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.20|12|263.85|16
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.20|12|273.85|15
GME211217C00430000||||0.05|0.05|52|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.01|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.10|12|283.85|16
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.10|16|293.80|27
GME211217C00450000||||0.03|0.03|54|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.70|12|303.80|27
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|55|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|75
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.10|12|313.80|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0005|0.0000|0.0000|-0.0156|0.0002||0.08|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.10|12|323.80|27
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0004|0.0000|0.0000|-0.0122|0.0002||0.06|5|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.10|12|333.80|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|5|0.0004|0.0000|0.0000|-0.0121|0.0002||0.02|4|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.10|12|343.80|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0088|0.0001||0.03|2|0.02|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.10|12|353.80|27
GME211217C00510000|0.03|0.03|0.02|0.04|0.03|60|-0.01|-0.2500|621|5065|3|97|0.0004|0.0000|0.0000|-0.0122|0.0002||0.03|5|0.02|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.10|12|363.80|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|18|72.00|40
GME211223P00070000|0.45|0.45|0.45|0.52|0.45|14|-0.07|-0.1346||339|1|2|-0.0192|0.0009|-0.0008|-0.1404|0.0105||0.53|57|0.30|54
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|17|67.10|41
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0258|0.0012|-0.0011|-0.1734|0.0135||0.62|34|0.37|51
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|18|60.70|43
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|12|-0.16|-0.1860||7|5|7|-0.0338|0.0015|-0.0014|-0.2077|0.0168||0.70|1|0.59|36
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|16|57.50|24
GME211223P00085000||||1.00|1.00|11|0.00|0.0000||46|0|0|-0.0415|0.0019|-0.0017|-0.2319|0.0199||1.09|83|0.65|61
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|18|52.25|17
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0544|0.0024|-0.0022|-0.2786|0.0247||1.56|74|0.62|95
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|20|47.85|15
GME211223P00095000||||1.46|1.46|9|0.00|0.0000||17|0|0|-0.0656|0.0030|-0.0026|-0.3019|0.0286||2.17|71|0.79|88
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9693|0.0024|0.0235|-0.1105|0.0155||48.40|13|43.80|13
GME211223P00100000|1.68|1.90|1.27|1.65|1.48|8|-0.17|-0.1030|48|1350|1|39|-0.0790|0.0037|-0.0032|-0.3252|0.0330||1.80|79|1.34|56
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9032|0.0046|0.0220|-0.3557|0.0384||48.05|20|38.40|15
GME211223P00105000||||2.00|2.00|7|0.00|0.0000||8|0|0|-0.0990|0.0046|-0.0040|-0.3657|0.0390||2.87|91|1.26|88
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||39.10|24|34.75|16
GME211223P00110000|2.34|2.44|1.98|2.36|2.18|6|-0.18|-0.0763|239|833|1|11|-0.1220|0.0057|-0.0049|-0.4001|0.0453||2.35|11|1.94|103
