symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0046|0.0007|0.0000|-0.1221|0.0010||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|58.23|18|23.58|0.6805|0|23|1|5|-0.9046|0.0049|-0.0053|-2.9075|0.0133||58.55|18|55.70|30
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|19|-0.09|-0.9000|-219|851|1|359|0.0026|0.0005|0.0000|-0.0726|0.0006||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9714|0.0026|-0.0056|-0.8335|0.0051||61.05|19|58.00|76
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0074|0.0010|0.0000|-0.2135|0.0016||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.55|17|60.65|62
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|21|-0.07|-0.8750|-348|399|3|24|0.0032|0.0005|0.0000|-0.0934|0.0008||0.04|10|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9286|0.0040|-0.0056|-2.3355|0.0107||66.05|17|63.20|62
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0081|0.0010|0.0000|-0.2487|0.0017||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9628|0.0027|-0.0058|-1.2044|0.0064||68.55|18|65.50|73
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|2|149|0.0022|0.0004|0.0000|-0.0684|0.0005||0.02|1|0.01|1
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|23|8.02|0.1294|-13|154|2|16|-0.9926|0.0009|-0.0060|-0.2348|0.0016||71.05|19|68.10|23
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0039|0.0005|0.0000|-0.1241|0.0009||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.55|17|70.65|62
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0022|0.0003|0.0000|-0.0717|0.0005||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9749|0.0020|-0.0061|-0.8670|0.0046||76.05|20|73.00|75
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0063|0.0007|0.0000|-0.2158|0.0014||0.03|4|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.55|17|75.70|62
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|52|0.0035|0.0005|0.0000|-0.1206|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.9305|0.0034|-0.0060|-2.6577|0.0105||81.05|16|78.20|18
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0021|0.0003|0.0000|-0.0726|0.0005||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0007|0.0000||83.55|16|80.70|18
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0019|0.0003|0.0000|-0.0704|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|29|11.57|0.1581|-3|29|1|2|-0.9364|0.0031|-0.0062|-2.5312|0.0098||86.05|17|83.20|16
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0021|0.0003|0.0000|-0.0769|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0017|0.0000||88.55|17|85.70|16
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|93|0.0019|0.0003|0.0000|-0.0712|0.0005||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9520|0.0025|-0.0064|-1.9637|0.0078||91.05|18|88.10|22
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|11|311|0.0018|0.0002|0.0000|-0.0705|0.0004||0.01|1|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.05|17|93.20|62
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|2|701|0.0019|0.0002|0.0000|-0.0799|0.0005||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0192|0.0001||101.05|16|98.20|18
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0017|0.0002|0.0000|-0.0709|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.05|16|103.20|18
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0016|0.0002|0.0000|-0.0710|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||111.05|16|108.20|18
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0682|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9577|0.0019|-0.0072|-2.1150|0.0071||121.05|16|118.05|14
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0017|0.0002|0.0000|-0.0842|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9928|0.0005|-0.0076|-0.3628|0.0016||131.05|16|128.00|16
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0689|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0412|0.0002||141.05|16|138.00|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|10|203|0.0013|0.0001|0.0000|-0.0726|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.05|16|148.20|18
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-12|505|10|10|0.0013|0.0001|0.0000|-0.0722|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0709|0.0003||161.05|16|158.20|18
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0743|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.05|17|168.15|16
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0740|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.05|16|178.15|16
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0738|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.05|17|188.10|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0729|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.05|16|198.20|16
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.05|17|208.00|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0735|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.05|17|218.00|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0748|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.05|17|228.15|17
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0032|0.0002|0.0000|-0.2408|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0085|0.0000||241.05|17|238.00|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0743|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.05|17|248.25|13
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0699|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.05|17|258.00|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0775|0.0003||0.01|213|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.05|17|268.00|17
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0749|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.05|5|278.00|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0750|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.05|5|288.00|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|54|0.03|3.0000|-4|862|3|8|0.0029|0.0002|0.0000|-0.2454|0.0007||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.05|6|298.00|13
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0784|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.10|12|308.00|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0009|0.0001|0.0000|-0.0762|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.10|12|318.00|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0771|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.10|12|328.00|5
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0757|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.10|12|338.00|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0766|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.10|12|348.00|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|2|42|0.0008|0.0001|0.0000|-0.0758|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0025|0.0000||361.10|12|358.00|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|14|-4.62|-0.0614|0|2|1|1|0.9680|0.0013|0.0163|-0.2566|0.0160||72.30|20|68.95|22
GME211217P00080000|0.37|0.37|0.10|0.39|0.30|14|-0.09|-0.2308|262|1515|8|495|-0.0133|0.0008|-0.0005|-0.0971|0.0076||0.27|4|0.26|6
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8642|0.0011|0.0073|-2.8044|0.0483||67.45|3|63.95|18
GME211217P00085000|0.29|0.45|0.18|0.46|0.38|13|-0.08|-0.1739|26|193|1|136|-0.0188|0.0010|-0.0007|-0.1260|0.0102||0.40|26|0.32|24
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8645|0.0022|0.0132|-1.3490|0.0483||62.50|8|59.00|19
GME211217P00090000|0.40|0.67|0.25|0.52|0.42|12|-0.10|-0.1923|96|356|1|417|-0.0220|0.0013|-0.0008|-0.1333|0.0116||0.45|2|0.38|7
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9982|0.0003|0.0219|-0.0080|0.0013||52.20|18|49.30|25
GME211217P00100000|0.74|0.85|0.30|0.80|0.57|11|-0.23|-0.2875|514|2096|18|1117|-0.0021|0.0003|-0.0001|-0.0089|0.0015||0.61|2|0.53|14
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9953|0.0006|0.0229|-0.0183|0.0030||47.55|13|44.40|28
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|10|-0.24|-0.2697|19|169|4|35|-0.0049|0.0007|-0.0002|-0.0189|0.0032||0.89|114|0.64|58
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9913|0.0012|0.0238|-0.0303|0.0052||42.85|26|39.55|18
GME211217P00110000|0.65|1.14|0.65|1.05|0.82|9|-0.23|-0.2190|25|457|1|156|-0.0110|0.0014|-0.0004|-0.0376|0.0064||0.91|16|0.80|10
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9811|0.0023|0.0246|-0.0572|0.0102||38.00|25|34.85|14
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|8|-0.29|-0.2197|306|550|1|103|-0.0233|0.0027|-0.0008|-0.0709|0.0122||1.03|2|0.99|10
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9617|0.0043|0.0250|-0.1015|0.0184||33.30|21|30.25|14
GME211217P00120000|0.50|1.85|0.50|1.50|1.25|7|-0.25|-0.1667|189|628|4|467|-0.0445|0.0046|-0.0015|-0.1193|0.0208||1.31|1|1.25|23
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9251|0.0072|0.0248|-0.1746|0.0314||28.35|27|25.55|28
GME211217P00125000|0.58|2.40|0.58|1.86|1.74|6|-0.12|-0.0645|12|449|9|242|-0.0813|0.0074|-0.0028|-0.1919|0.0334||1.78|49|1.58|85
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8758|0.0105|0.0241|-0.2498|0.0454||23.90|24|21.20|28
GME211217P00130000|1.13|3.20|1.13|2.47|2.28|5|-0.19|-0.0769|72|561|4|681|-0.1320|0.0106|-0.0046|-0.2700|0.0474||2.31|2|2.17|62
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8054|0.0141|0.0227|-0.3370|0.0611||19.60|28|18.00|11
GME211217P00135000|2.20|4.35|0.58|2.88|3.15|4|0.27|0.0938|187|510|2|779|-0.1989|0.0140|-0.0071|-0.3487|0.0619||3.30|37|3.00|73
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|3|-4.28|-0.2206|2|152|1|9|0.7222|0.0174|0.0208|-0.4045|0.0744||15.65|47|14.10|31
GME211217P00140000|2.95|6.00|2.03|3.80|4.20|3|0.40|0.1053|-171|1572|3|1321|-0.2832|0.0169|-0.0101|-0.4224|0.0751||4.50|43|4.20|59
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6237|0.0195|0.0182|-0.4614|0.0842||12.25|51|10.90|30
GME211217P00145000|2.95|7.85|2.30|4.95|6.00|2|1.05|0.2121|415|874|4|1171|-0.3789|0.0188|-0.0137|-0.4797|0.0844||6.15|31|5.80|25
GME211217C00150000|12.50|12.50|8.31|12.30|8.53|1|-3.77|-0.3065|22|103|1|221|0.5218|0.0203|0.0154|-0.4878|0.0883||8.65|1|8.30|5
GME211217P00150000|6.10|10.40|2.73|6.70|8.08|1|1.38|0.2060|452|2949|3|1959|-0.4774|0.0198|-0.0175|-0.5003|0.0883||8.35|14|8.00|4
GME211217C00155000|10.20|10.90|6.05|9.60|6.25|1|-3.35|-0.3490|87|109|1|188|0.4214|0.0201|0.0126|-0.4760|0.0867||6.40|11|6.10|4
GME211217P00155000|6.98|13.15|4.25|8.90|10.60|1|1.70|0.1910|68|532|1|391|-0.5754|0.0196|-0.0213|-0.4884|0.0869||11.05|13|10.50|47
