symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|43.70|46.00|43.70|48.25|46.00|10|-2.25|-0.0466|-88|82|10|11|1.0000|0.0000|0.0082|-0.0004|0.0000||51.05|20|45.30|55
GME211217P00100000|0.48|0.48|0.18|0.46|0.20|10|-0.26|-0.5652|-40|4252|2|1893|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.18|18
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|2|8|0|0|0.9999|0.0000|0.0086|-0.0008|0.0000||46.05|26|40.35|62
GME211217P00105000|0.50|0.61|0.24|0.53|0.24|9|-0.29|-0.5472|41|2798|1|146|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|1|0.18|86
GME211217C00110000||||38.50|38.50|8|0.00|0.0000|1|10|0|0|0.9997|0.0001|0.0090|-0.0025|0.0001||41.05|27|35.35|62
GME211217P00110000|0.62|0.66|0.30|0.73|0.33|8|-0.40|-0.5479|28|2962|1|267|-0.0004|0.0001|0.0000|-0.0029|0.0002||0.37|2|0.29|24
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|1|3|0|0|0.9986|0.0004|0.0094|-0.0091|0.0006||37.50|21|30.40|59
GME211217P00115000|0.62|0.95|0.38|0.91|0.38|7|-0.53|-0.5824|5|2420|1|248|-0.0021|0.0005|0.0000|-0.0134|0.0009||0.49|20|0.31|33
GME211217C00120000|24.60|29.26|24.60|20.10|29.26|6|9.16|0.4557|0|70|5|46|0.9937|0.0015|0.0098|-0.0346|0.0023||31.05|23|26.05|23
GME211217P00120000|0.82|1.29|0.51|1.29|0.55|6|-0.74|-0.5736|-522|2354|1|607|-0.0084|0.0019|-0.0001|-0.0460|0.0030||0.57|5|0.49|13
GME211217C00125000|20.57|25.80|20.57|24.60|25.80|5|1.20|0.0488|-8|71|3|7|0.9750|0.0050|0.0100|-0.1151|0.0077||26.20|64|21.55|11
GME211217P00125000|1.80|1.86|0.56|1.67|0.70|5|-0.97|-0.5808|928|1697|2|545|-0.0290|0.0054|-0.0004|-0.1341|0.0087||0.80|24|0.59|39
GME211217C00130000|21.60|21.86|16.32|21.10|21.86|4|0.76|0.0360|-39|95|1|15|0.9318|0.0113|0.0098|-0.2552|0.0174||21.20|56|16.55|73
GME211217P00130000|2.27|2.90|0.81|2.42|1.13|4|-1.29|-0.5331|324|1979|1|887|-0.0752|0.0118|-0.0009|-0.2851|0.0188||1.13|44|0.81|183
GME211217C00135000|13.50|18.11|11.00|15.95|14.50|3|-1.45|-0.0909|94|192|1|61|0.8442|0.0205|0.0091|-0.4655|0.0316||16.60|48|12.25|123
GME211217P00135000|3.30|4.05|1.34|3.46|1.61|3|-1.85|-0.5347|98|1079|1|950|-0.1607|0.0205|-0.0020|-0.4851|0.0323||1.75|39|1.44|32
GME211217C00140000|11.54|14.25|7.00|12.25|11.00|2|-1.25|-0.1020|222|749|1|356|0.7136|0.0296|0.0079|-0.6527|0.0450||12.25|66|10.00|81
GME211217P00140000|5.00|6.15|2.20|4.65|2.64|2|-2.01|-0.4323|101|1680|1|1352|-0.2921|0.0288|-0.0037|-0.6820|0.0454||2.88|59|2.48|11
GME211217C00145000|8.72|10.65|4.88|8.95|7.50|1|-1.45|-0.1620|116|580|1|557|0.5472|0.0342|0.0061|-0.7658|0.0524||8.00|20|6.70|102
GME211217P00145000|6.17|9.00|3.70|7.05|3.96|1|-3.09|-0.4383|21|1030|1|716|-0.4534|0.0329|-0.0058|-0.7949|0.0524||4.90|54|3.95|110
GME211217C00150000|5.75|7.72|2.95|6.78|4.90|1|-1.88|-0.2773|932|2065|1|1911|0.3801|0.0326|0.0043|-0.7416|0.0504||5.25|1|4.75|21
GME211217P00150000|8.85|11.75|5.90|9.95|6.90|1|-3.05|-0.3065|-4|2848|1|1111|-0.6160|0.0318|-0.0080|-0.7633|0.0505||7.40|35|6.50|6
GME211217C00155000|3.65|5.40|1.66|4.20|3.20|2|-1.00|-0.2381|574|2095|5|1755|0.2359|0.0265|0.0027|-0.5959|0.0407||3.45|30|3.00|71
GME211217P00155000|12.95|14.95|9.00|12.85|10.03|2|-2.82|-0.2195|-48|671|4|46|-0.7580|0.0262|-0.0100|-0.6193|0.0413||11.45|64|8.55|112
GME211217C00160000|2.80|3.65|1.02|3.05|2.00|3|-1.05|-0.3443|-19|2477|2|3908|0.1298|0.0183|0.0015|-0.4060|0.0280||2.20|2|1.77|82
GME211217P00160000|17.55|18.21|12.00|16.00|14.10|3|-1.90|-0.1188|-32|1806|1|67|-0.8618|0.0185|-0.0116|-0.4375|0.0292||16.00|51|12.05|95
GME211217C00165000|1.98|2.50|0.62|2.20|1.27|4|-0.93|-0.4227|-137|1145|1|953|0.0677|0.0112|0.0008|-0.2550|0.0173||1.43|33|1.14|52
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.9268|0.0116|-0.0127|-0.2774|0.0184||20.30|54|17.00|16
GME211217C00170000|1.38|1.65|0.43|1.65|0.87|5|-0.78|-0.4727|248|1618|1|1806|0.0329|0.0062|0.0004|-0.1449|0.0097||0.90|1|0.73|59
GME211217P00170000|25.52|28.59|20.00|24.18|22.95|5|-1.23|-0.0509|-56|1014|2|202|-0.9634|0.0066|-0.0135|-0.1618|0.0106||24.20|18|21.55|17
GME211217C00175000|1.25|1.25|0.32|1.19|0.48|6|-0.71|-0.5966|161|1989|1|1445|0.0133|0.0029|0.0002|-0.0671|0.0045||0.80|92|0.54|53
GME211217P00175000|30.50|33.45|25.86|28.90|27.68|6|-1.22|-0.0422|-9|609|5|36|-0.9841|0.0033|-0.0142|-0.0800|0.0053||28.75|19|26.40|14
GME211217C00177500|0.99|0.99|0.32|1.04|0.50|7|-0.54|-0.5192|77|445|1|102|0.0625|0.0069|0.0007|-0.3674|0.0163||0.53|1|0.42|75
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.8685|0.0089|-0.0131|-0.8535|0.0281||31.25|25|28.85|15
GME211217C00180000|0.82|0.89|0.24|0.86|0.45|8|-0.41|-0.4767|356|2477|5|840|0.0053|0.0013|0.0001|-0.0300|0.0020||0.48|23|0.40|48
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9937|0.0015|-0.0147|-0.0354|0.0024||33.75|59|31.25|12
GME211217C00182500|0.54|0.71|0.21|0.77|0.37|9|-0.40|-0.5195|316|545|1|74|0.0669|0.0062|0.0008|-0.4489|0.0171||0.42|43|0.36|15
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8414|0.0082|-0.0133|-1.1939|0.0320||36.25|24|32.70|26
GME211217C00185000|0.49|0.62|0.21|0.67|0.33|10|-0.34|-0.5075|266|1079|1|971|0.0020|0.0005|0.0000|-0.0125|0.0008||0.37|16|0.29|39
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9976|0.0006|-0.0152|-0.0143|0.0010||38.75|25|35.20|18
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0441|0.0045|0.0005|-0.3207|0.0123||0.37|66|0.27|36
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7198|0.0069|-0.0126|-2.7389|0.0445||41.25|28|37.70|23
GME211217C00190000|0.40|0.45|0.16|0.50|0.30|12|-0.20|-0.4000|193|1726|1|188|0.0007|0.0002|0.0000|-0.0050|0.0003||0.31|24|0.25|23
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9991|0.0003|-0.0156|-0.0058|0.0004||43.75|24|40.20|18
GME211217C00192500|0.24|0.41|0.14|0.45|0.28|13|-0.17|-0.3778|174|403|1|22|0.0379|0.0038|0.0004|-0.3002|0.0109||0.29|29|0.23|26
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8388|0.0067|-0.0141|-1.4781|0.0323||46.20|21|42.70|21
GME211217C00195000|0.29|0.40|0.14|0.41|0.24|14|-0.17|-0.4146|122|418|1|93|0.0003|0.0001|0.0000|-0.0020|0.0001||0.27|8|0.23|5
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9997|0.0001|-0.0160|-0.0019|0.0002||48.65|4|45.20|25
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0273|0.0028|0.0003|-0.2321|0.0083||0.26|19|0.22|3
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9240|0.0050|-0.0154|-0.6866|0.0189||51.15|18|47.70|16
GME211217C00200000|0.40|0.40|0.13|0.35|0.22|16|-0.13|-0.3714|947|6347|7|1196|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|2|0.21|21
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9999|0.0000|-0.0164|-0.0005|0.0001||53.65|36|50.20|24
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|30|0.0236|0.0024|0.0003|-0.2154|0.0074||0.23|1|0.19|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9111|0.0049|-0.0157|-0.8779|0.0213||56.15|24|51.90|58
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0215|0.0022|0.0002|-0.2018|0.0068||0.24|18|0.18|16
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7313|0.0055|-0.0143|-3.3122|0.0436||58.65|26|54.00|67
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0242|0.0023|0.0003|-0.2363|0.0075||0.25|40|0.18|2
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9084|0.0047|-0.0161|-0.9698|0.0218||61.15|20|56.50|60
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|1
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0006|0.0000||63.65|23|58.85|61
GME211217C00212500|0.16|0.21|0.11|0.24|0.21|21|-0.03|-0.1250|8|84|1|40|0.0130|0.0014|0.0001|-0.1331|0.0044||0.19|6|0.15|12
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9926|0.0009|-0.0174|-0.0740|0.0027||67.75|24|61.35|59
GME211217C00215000|0.18|0.22|0.10|0.23|0.18|22|-0.05|-0.2174|18|321|3|56|0.0198|0.0018|0.0002|-0.2105|0.0063||0.18|5|0.15|7
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9472|0.0033|-0.0171|-0.5864|0.0143||70.20|36|63.90|67
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0130|0.0013|0.0001|-0.1403|0.0044||0.17|3|0.14|11
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7887|0.0050|-0.0158|-2.8039|0.0383||72.70|17|65.50|18
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.65|22|68.95|61
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0090|0.0010|0.0001|-0.1017|0.0032||0.16|18|0.12|16
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9027|0.0040|-0.0173|-1.2217|0.0227||77.70|19|71.30|60
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0139|0.0013|0.0002|-0.1632|0.0047||0.15|4|0.07|36
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7898|0.0046|-0.0165|-2.9821|0.0381||80.20|36|73.80|61
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0152|0.0013|0.0002|-0.1834|0.0051||0.15|6|0.12|7
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7889|0.0046|-0.0167|-3.0598|0.0382||82.65|15|76.05|61
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|7
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.15|15|78.00|18
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0102|0.0010|0.0001|-0.1270|0.0036||0.17|17|0.11|9
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7589|0.0043|-0.0169|-3.7285|0.0411||87.65|16|81.30|50
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0131|0.0011|0.0001|-0.1679|0.0045||0.65|73|0.13|38
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7413|0.0042|-0.0170|-4.1226|0.0428||90.15|16|83.80|54
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.07|18
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.15|15|88.80|52
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0095|0.0008|0.0001|-0.1307|0.0034||0.18|27|0.05|27
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9976|0.0003|-0.0201|-0.0310|0.0010||100.10|12|93.70|50
GME211217C00250000|0.08|0.12|0.05|0.09|0.09|33|0.00|0.0000|561|3478|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.09|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.10|9|98.00|54
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0097|0.0008|0.0001|-0.1442|0.0034||0.11|13|0.07|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.20|16|103.00|5
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|7
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.05|16|108.00|42
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.05|16|118.00|16
GME211217C00280000|0.05|0.06|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.05|16|128.00|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.00|8|138.05|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|2|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|24
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.00|16|148.05|12
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.00|7|158.05|28
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.00|7|168.10|32
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.00|7|178.10|28
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.00|7|188.10|30
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.95|8|198.15|12
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.95|7|208.15|28
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.95|7|218.15|28
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.95|7|228.15|32
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.95|7|238.15|28
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.95|7|248.15|28
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.95|7|258.15|28
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.95|7|268.15|32
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.90|8|278.15|12
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.90|7|288.15|28
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.75|12|298.15|28
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.75|12|308.35|16
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0036|0.0002|0.0000|-0.1051|0.0014||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.75|12|318.35|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0025|0.0001|0.0000|-0.0753|0.0010||0.05|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.75|12|328.15|28
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0014|0.0001|0.0000|-0.0415|0.0006||0.02|1|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.70|12|338.15|30
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|5|138|0.0019|0.0001|0.0000|-0.0590|0.0008||0.02|10|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||355.70|12|348.15|28
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|5|322|0.0013|0.0001|0.0000|-0.0416|0.0006||0.03|6|0.02|19
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.70|12|358.15|28
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.70|23|73.75|62
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0161|0.0007|-0.0007|-0.1230|0.0092||0.37|2|0.25|20
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.70|16|68.75|64
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0230|0.0010|-0.0010|-0.1620|0.0125||0.62|42|0.37|2
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9545|0.0016|0.0178|-0.3131|0.0219||73.60|16|63.65|59
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0245|0.0012|-0.0010|-0.1551|0.0131||0.77|33|0.16|31
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.65|16|58.70|59
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0376|0.0017|-0.0016|-0.2226|0.0188||0.85|60|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.80|16|53.85|59
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0416|0.0020|-0.0017|-0.2208|0.0204||1.22|89|0.30|99
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|20|49.05|63
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|9|-0.48|-0.3288||17|1|11|-0.0518|0.0025|-0.0021|-0.2490|0.0243||1.02|11|0.74|45
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9764|0.0019|0.0237|-0.0907|0.0127||51.35|14|47.75|13
