symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|24|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0008|0.0000||60.75|12|56.75|18
GME211231P00100000|0.08|0.08|0.01|0.03|0.03|24|0.00|0.0000|440|1784|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|2
GME211231C00105000||||||23|||0|0|0|0|1.0000|0.0000|0.0058|-0.0010|0.0000||55.75|25|51.75|27
GME211231P00105000|0.03|0.03|0.02|0.05|0.03|23|-0.02|-0.4000|-38|164|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|7|0.00|0
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0012|0.0000||50.75|12|46.75|27
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.01|27
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|1.0000|0.0000|0.0063|-0.0010|0.0000||45.75|12|41.75|27
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|18|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|1|0.02|22
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9994|0.0002|0.0066|-0.0068|0.0002||40.40|18|36.70|33
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|20|-0.07|-0.5000|611|2080|1|125|-0.0005|0.0001|0.0000|-0.0058|0.0002||0.09|2|0.06|1
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9985|0.0005|0.0071|-0.0131|0.0006||29.80|20|26.95|36
GME211231P00130000|0.20|0.37|0.11|0.33|0.12|19|-0.21|-0.6364|-63|1999|1|225|-0.0053|0.0013|0.0000|-0.0445|0.0018||0.12|4|0.10|19
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9923|0.0022|0.0073|-0.0523|0.0025||25.90|26|22.05|28
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|18|-0.25|-0.5814|54|2262|10|228|-0.0132|0.0032|-0.0001|-0.0910|0.0039||0.19|2|0.15|20
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9894|0.0029|0.0074|-0.0691|0.0033||24.65|21|20.85|28
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|17|-0.30|-0.6000|16|426|2|43|-0.0161|0.0038|-0.0001|-0.1062|0.0047||0.25|11|0.16|26
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9873|0.0034|0.0074|-0.0805|0.0038||23.65|24|19.85|31
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0215|0.0048|-0.0002|-0.1363|0.0060||0.25|4|0.17|31
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9707|0.0062|0.0073|-0.1798|0.0077||22.45|22|18.85|32
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0285|0.0061|-0.0003|-0.1740|0.0076||0.29|58|0.19|31
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9752|0.0059|0.0074|-0.1419|0.0067||20.50|20|17.90|24
GME211231P00139000|0.36|0.36|0.22|0.60|0.25|14|-0.35|-0.5833|15|335|3|203|-0.0364|0.0075|-0.0003|-0.2139|0.0093||0.28|10|0.21|1
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9575|0.0086|0.0073|-0.2379|0.0105||19.50|23|17.00|81
GME211231P00140000|0.91|0.91|0.20|0.61|0.28|13|-0.33|-0.5410|-121|1324|1|463|-0.0423|0.0086|-0.0004|-0.2365|0.0105||0.32|58|0.23|24
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9582|0.0091|0.0074|-0.2190|0.0104||19.65|22|15.90|19
GME211231P00141000|0.73|0.73|0.27|0.68|0.30|12|-0.38|-0.5588|14|151|1|57|-0.0467|0.0094|-0.0004|-0.2527|0.0114||0.33|15|0.25|55
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9455|0.0112|0.0073|-0.2728|0.0128||19.05|22|14.95|20
GME211231P00142000|1.04|1.04|0.29|0.70|0.32|11|-0.38|-0.5429|-4|140|5|39|-0.0633|0.0117|-0.0006|-0.3308|0.0144||0.38|66|0.27|26
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9280|0.0132|0.0072|-0.3562|0.0160||17.95|21|13.95|25
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0737|0.0137|-0.0007|-0.3552|0.0162||0.40|67|0.29|23
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.9143|0.0152|0.0071|-0.4027|0.0182||15.60|26|13.35|38
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|9|-0.56|-0.6222|184|340|2|91|-0.0879|0.0154|-0.0008|-0.4143|0.0186||0.41|10|0.26|75
GME211231C00145000|9.20|15.00|7.55|9.10|14.20|8|5.10|0.5604|-124|168|1|21|0.8880|0.0184|0.0070|-0.4926|0.0221||15.70|63|12.55|81
GME211231P00145000|1.00|1.20|0.35|0.90|0.41|8|-0.49|-0.5444|165|1008|1|587|-0.1106|0.0184|-0.0010|-0.4844|0.0219||0.41|1|0.32|31
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8682|0.0208|0.0068|-0.5492|0.0248||14.70|45|11.15|48
GME211231P00146000|1.13|1.30|0.40|1.11|0.43|7|-0.68|-0.6126|10|113|1|183|-0.1295|0.0207|-0.0012|-0.5365|0.0245||0.49|42|0.36|50
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8454|0.0232|0.0067|-0.6094|0.0276||14.00|35|10.65|65
GME211231P00147000|1.32|1.53|0.45|1.25|0.45|6|-0.80|-0.6400|-32|126|7|124|-0.1594|0.0232|-0.0014|-0.6348|0.0282||0.53|15|0.39|41
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.8230|0.0258|0.0065|-0.6547|0.0301||12.95|33|9.70|49
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.1865|0.0255|-0.0017|-0.7051|0.0311||0.59|5|0.43|45
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.8034|0.0286|0.0064|-0.6703|0.0321||10.90|25|9.00|43
GME211231P00149000|2.32|2.32|0.55|1.67|0.60|4|-1.07|-0.6407|-3|195|5|134|-0.2113|0.0279|-0.0019|-0.7486|0.0336||0.67|5|0.48|57
GME211231C00150000|4.50|10.20|3.90|5.65|9.32|3|3.67|0.6496|-130|998|1|338|0.7620|0.0305|0.0061|-0.7863|0.0359||9.25|1|8.15|41
GME211231P00150000|2.50|2.85|0.55|2.09|0.65|3|-1.44|-0.6890|142|1238|1|1346|-0.2381|0.0305|-0.0021|-0.7861|0.0359||0.76|24|0.61|25
GME211231C00152500|2.68|7.90|1.92|3.80|7.15|2|3.35|0.8816|147|364|1|236|0.6898|0.0347|0.0056|-0.8974|0.0410||7.55|22|6.30|9
GME211231P00152500|3.80|4.50|0.86|2.72|1.01|2|-1.71|-0.6287|155|284|1|796|-0.3247|0.0351|-0.0029|-0.9207|0.0417||1.06|1|0.81|92
GME211231C00155000|1.71|6.01|1.48|2.67|5.06|1|2.39|0.8951|772|1665|2|1642|0.5824|0.0388|0.0047|-0.9836|0.0453||5.35|33|4.40|8
GME211231P00155000|5.25|5.25|1.34|4.00|1.47|1|-2.53|-0.6325|171|418|1|1146|-0.4188|0.0380|-0.0038|-1.0046|0.0453||1.65|1|1.39|32
GME211231C00157500|1.81|4.25|0.91|1.78|3.40|1|1.62|0.9101|729|1096|2|910|0.4834|0.0398|0.0040|-0.9985|0.0463||3.80|53|2.93|3
GME211231P00157500|4.85|5.71|2.00|6.66|2.27|1|-4.39|-0.6592|-1|221|1|219|-0.5155|0.0387|-0.0047|-1.0253|0.0463||2.72|5|2.14|54
GME211231C00160000|0.62|3.00|0.53|1.20|2.18|2|0.98|0.8167|798|1979|1|5334|0.3883|0.0378|0.0032|-0.9717|0.0445||2.40|45|2.00|1
GME211231P00160000|5.80|7.50|3.35|7.75|3.68|2|-4.07|-0.5252|15|132|1|287|-0.6046|0.0360|-0.0055|-1.0309|0.0447||4.20|16|3.30|65
GME211231C00162500|0.67|1.97|0.35|0.78|1.54|3|0.76|0.9744|44|226|1|1078|0.3070|0.0335|0.0025|-0.9204|0.0408||1.56|58|1.12|1
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.6861|0.0327|-0.0063|-0.9621|0.0412||6.15|41|4.70|32
GME211231C00165000|0.54|1.38|0.20|0.53|0.88|4|0.35|0.6604|85|1160|1|1468|0.2317|0.0291|0.0019|-0.7984|0.0354||0.94|44|0.69|1
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7490|0.0281|-0.0070|-0.9030|0.0370||9.25|33|6.30|58
GME211231C00167500|0.32|0.89|0.21|0.39|0.50|5|0.11|0.2821|7|301|19|442|0.1704|0.0241|0.0014|-0.6675|0.0294||0.58|50|0.36|38
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8023|0.0245|-0.0075|-0.7871|0.0323||11.00|38|8.35|36
GME211231C00170000|0.29|0.56|0.15|0.29|0.31|6|0.02|0.0690|95|1920|1|1711|0.1265|0.0192|0.0011|-0.5600|0.0241||0.37|56|0.30|35
GME211231P00170000|14.65|17.58|11.50|16.45|12.37|6|-4.08|-0.2480|-10|152|1|49|-0.8598|0.0196|-0.0082|-0.6339|0.0259||13.20|37|10.55|56
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|7|0.04|0.1905|104|228|4|312|0.0990|0.0154|0.0008|-0.4939|0.0202||0.25|54|0.20|1
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8864|0.0160|-0.0085|-0.5783|0.0223||16.00|23|12.55|22
GME211231C00175000|0.20|0.27|0.10|0.19|0.16|8|-0.03|-0.1579|51|1368|1|517|0.0675|0.0116|0.0006|-0.3679|0.0151||0.16|7|0.15|2
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9193|0.0125|-0.0089|-0.4481|0.0174||18.50|40|15.80|22
GME211231C00180000|0.25|0.28|0.09|0.15|0.10|9|-0.05|-0.3333|42|1373|3|863|0.0349|0.0066|0.0003|-0.2259|0.0090||0.10|16|0.09|133
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9626|0.0069|-0.0096|-0.2423|0.0095||23.50|28|20.55|45
GME211231C00185000|0.15|0.20|0.07|0.14|0.08|10|-0.06|-0.4286|40|687|1|269|0.0211|0.0041|0.0002|-0.1571|0.0059||0.08|13|0.07|2
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9692|0.0051|-0.0099|-0.2350|0.0081||28.55|23|24.80|21
GME211231C00190000|0.10|0.16|0.05|0.12|0.06|11|-0.06|-0.5000|-106|1104|1|1550|0.0105|0.0022|0.0001|-0.0890|0.0032||0.06|20|0.05|11
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9777|0.0037|-0.0102|-0.1924|0.0062||33.45|32|30.10|50
GME211231C00195000|0.12|0.13|0.06|0.11|0.06|12|-0.05|-0.4545|2|336|9|197|0.0052|0.0011|0.0000|-0.0489|0.0017||0.06|1|0.05|5
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9887|0.0020|-0.0106|-0.1082|0.0034||38.35|21|34.40|57
GME211231C00200000|0.20|0.20|0.05|0.11|0.06|13|-0.05|-0.4545|708|4212|1|562|0.0034|0.0007|0.0000|-0.0357|0.0012||0.06|8|0.05|495
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9943|0.0011|-0.0109|-0.0592|0.0019||43.45|20|39.55|50
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|3|269|0.0027|0.0006|0.0000|-0.0306|0.0010||0.05|1|0.03|35
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9978|0.0005|-0.0112|-0.0248|0.0008||48.45|16|44.55|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0021|0.0004|0.0000|-0.0257|0.0008||0.05|10|0.02|17
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|15|-6.52|-0.1124|-4|31|1|11|-0.9987|0.0003|-0.0115|-0.0157|0.0005||53.40|26|49.35|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|16|-0.02|-0.2222|24|407|1|58|0.0008|0.0002|0.0000|-0.0106|0.0003||0.05|5|0.02|27
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9993|0.0002|-0.0118|-0.0088|0.0003||58.40|22|54.75|20
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|17|-0.01|-0.2000|2125|2982|2|54|0.0007|0.0001|0.0000|-0.0095|0.0003||0.04|1|0.03|1
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9991|0.0002|-0.0120|-0.0125|0.0004||63.40|19|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0006|0.0001|0.0000|-0.0094|0.0003||0.05|8|0.02|4
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9994|0.0001|-0.0123|-0.0075|0.0002||68.35|17|64.30|12
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|14|0.0004|0.0001|0.0000|-0.0060|0.0002||0.05|21|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9996|0.0001|-0.0126|-0.0059|0.0002||73.35|17|69.30|12
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0044|0.0001||0.04|1|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0019|0.0001||78.35|19|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|11|0.01|11
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0021|0.0001||83.35|15|79.30|12
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0004|0.0000||88.30|16|84.30|12
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|1|53|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|1|0.03|5
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0012|0.0001||93.30|15|89.30|12
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0000|0.0000||103.30|15|99.35|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|25|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||113.30|15|109.30|12
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||123.30|15|119.30|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|16|129.45|3
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|16|139.45|12
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|12|149.30|12
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||163.75|15|159.30|12
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|12|169.30|12
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||183.30|12|179.30|12
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|91|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||193.30|12|189.30|12
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|12|199.30|12
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||213.30|12|209.30|12
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|12|219.30|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.30|12|229.30|12
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|91|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|12|239.30|12
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|12|249.30|12
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|12|259.30|12
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|12|269.30|12
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.80|14|279.30|12
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.80|13|289.30|12
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.80|13|299.30|12
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.80|13|309.30|12
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.80|13|319.30|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.80|13|329.30|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|6
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9600|0.0010|-0.0271|-1.9246|0.0100||343.30|12|339.30|12
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|6|116.30|35
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.05|12|105.80|29
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0156|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9703|0.0007|0.0133|-0.3591|0.0167||101.05|12|95.80|35
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9964|0.0002|0.0171|-0.0304|0.0027||91.20|12|86.35|12
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0059|0.0006||0.08|65|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9954|0.0003|0.0183|-0.0354|0.0033||86.05|12|81.35|12
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0016|0.0001|-0.0001|-0.0116|0.0013||0.11|11|0.01|10
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9968|0.0002|0.0196|-0.0220|0.0024||81.20|12|76.35|16
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|28|-0.03|-0.2727|5|80|5|10|-0.0024|0.0002|-0.0001|-0.0167|0.0019||0.12|16|0.04|14
GME220107C00085000||||||27|||0|0|0|0|0.9943|0.0004|0.0207|-0.0365|0.0040||76.10|12|71.55|17
