symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.40|0.50|0.25|0.72|0.31|20|-0.41|-0.5694|131|1386|1|331|-0.0338|0.0044|-0.0005|-0.2132|0.0107||0.32|43|0.26|23
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9977|0.0008|0.0111|-0.0109|0.0010||24.40|20|20.65|23
GME211223P00135000|0.58|0.58|0.44|0.90|0.46|19|-0.44|-0.4889|148|392|1|150|-0.0537|0.0070|-0.0007|-0.2831|0.0156||0.45|14|0.38|14
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8401|0.0096|0.0089|-1.0252|0.0347||23.45|20|19.70|20
GME211223P00136000|0.86|0.86|0.49|1.01|0.49|18|-0.52|-0.5149|132|161|1|13|-0.0580|0.0076|-0.0008|-0.2932|0.0166||0.54|46|0.42|7
GME211223C00137000||||||17||||0|0|0|0.8464|0.0000|0.0095|-0.0004|0.0000||22.50|20|18.80|19
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|17|-0.16|-0.1584|139|156|1|1|-0.0878|0.0094|-0.0012|-0.4487|0.0228||0.66|62|0.44|24
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8767|0.0108|0.0096|-0.6450|0.0291||21.55|20|18.00|18
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|16|-0.61|-0.4959|22|89|1|4|-0.0731|0.0094|-0.0010|-0.3426|0.0198||0.72|52|0.50|32
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8685|0.0115|0.0096|-0.6606|0.0305||20.60|20|16.85|21
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|15|-0.59|-0.4609|89|138|1|4|-0.0814|0.0103|-0.0011|-0.3665|0.0215||0.78|70|0.54|49
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|14|0.07|0.0038|37|152|1|133|0.8896|0.0119|0.0100|-0.4972|0.0269||19.70|34|16.30|69
GME211223P00140000|1.11|1.11|0.65|1.44|0.73|14|-0.71|-0.4931|117|740|1|151|-0.0900|0.0113|-0.0012|-0.3878|0.0232||0.79|42|0.62|22
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8464|0.0131|0.0095|-0.7148|0.0338||18.75|28|15.30|23
GME211223P00141000|1.03|1.10|0.72|1.60|0.76|13|-0.84|-0.5250|6|36|1|13|-0.1020|0.0125|-0.0014|-0.4227|0.0254||0.94|87|0.69|37
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9657|0.0083|0.0112|-0.1157|0.0108||17.85|21|14.40|23
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|12|-0.98|-0.4949|27|102|1|12|-0.1626|0.0140|-0.0022|-0.7210|0.0351||1.16|101|0.76|40
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8760|0.0149|0.0101|-0.4674|0.0292||16.90|26|13.50|35
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|11|-0.82|-0.4271|140|144|1|4|-0.1318|0.0151|-0.0018|-0.5049|0.0305||1.05|45|0.75|131
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|10|5.22|0.4619|2|4|1|1|0.7596|0.0140|0.0084|-1.1550|0.0444||16.05|24|12.60|30
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|10|-0.91|-0.4233|64|115|1|13|-0.1427|0.0164|-0.0019|-0.5179|0.0322||1.39|101|0.98|40
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|9|-0.45|-0.0288|-6|337|1|10|0.7599|0.0153|0.0086|-1.0533|0.0444||15.15|46|11.95|74
GME211223P00145000|1.84|2.00|1.16|2.33|1.30|9|-1.03|-0.4421|91|571|3|117|-0.1562|0.0178|-0.0021|-0.5376|0.0342||1.48|104|1.14|2
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.7932|0.0184|0.0092|-0.7412|0.0408||14.30|51|11.15|61
GME211223P00146000|1.75|1.75|1.29|2.78|1.29|8|-1.49|-0.5360|227|251|25|183|-0.1722|0.0191|-0.0023|-0.5694|0.0365||1.50|15|1.30|4
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.9122|0.0195|0.0109|-0.2180|0.0228||13.05|30|11.05|36
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|7|-1.17|-0.3993|20|32|1|18|-0.2528|0.0179|-0.0035|-0.9515|0.0456||1.93|83|1.41|44
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|6|0.02|0.0019|13|42|1|1|0.8130|0.0233|0.0096|-0.5159|0.0384||11.80|12|10.05|30
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|6|-1.22|-0.3873|10|42|1|21|-0.2123|0.0221|-0.0029|-0.6353|0.0415||2.24|89|1.59|56
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|5|-0.05|-0.0049|3|50|2|5|0.7521|0.0231|0.0089|-0.7238|0.0452||11.25|31|9.25|38
GME211223P00149000|3.07|3.07|2.00|3.30|2.28|5|-1.02|-0.3091|10|67|1|7|-0.2590|0.0222|-0.0035|-0.7865|0.0462||2.67|134|1.83|73
GME211223C00150000|10.70|12.00|8.50|10.52|9.50|4|-1.02|-0.0970|48|806|1|101|0.7244|0.0239|0.0086|-0.7773|0.0477||10.25|12|9.20|12
GME211223P00150000|2.99|3.65|2.02|3.62|2.33|4|-1.29|-0.3564|189|674|1|138|-0.2653|0.0249|-0.0036|-0.7179|0.0468||2.56|69|2.13|2
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|3|-1.21|-0.1279|56|147|4|17|0.6475|0.0240|0.0077|-0.9565|0.0530||8.85|49|7.10|94
GME211223P00152500|3.94|4.50|3.12|4.62|3.28|3|-1.34|-0.2900|75|152|1|103|-0.3327|0.0279|-0.0046|-0.7880|0.0519||3.45|80|2.89|24
GME211223C00155000|9.02|9.02|5.90|8.00|6.35|2|-1.65|-0.2063|163|618|1|337|0.5911|0.0288|0.0071|-0.8751|0.0555||7.10|73|5.95|87
GME211223P00155000|5.70|5.70|3.75|5.70|4.15|2|-1.55|-0.2719|115|483|1|338|-0.4072|0.0296|-0.0056|-0.8482|0.0554||4.50|40|3.70|120
GME211223C00157500|7.00|7.00|4.96|6.76|5.10|1|-1.66|-0.2456|36|207|1|151|0.5182|0.0282|0.0062|-0.9386|0.0569||5.75|13|5.15|1
GME211223P00157500|6.60|6.60|4.80|6.85|5.44|1|-1.41|-0.2058|-2|79|1|35|-0.4835|0.0313|-0.0067|-0.8452|0.0569||6.40|94|5.15|20
GME211223C00160000|5.60|6.30|3.95|5.60|4.30|1|-1.30|-0.2321|318|1228|5|929|0.4513|0.0271|0.0055|-0.9659|0.0565||4.55|10|4.10|15
GME211223P00160000|8.15|8.30|6.00|8.75|6.80|1|-1.95|-0.2229|64|442|1|141|-0.5636|0.0318|-0.0078|-0.8126|0.0562||7.60|46|6.55|21
GME211223C00162500|4.32|5.00|3.25|4.80|3.50|2|-1.30|-0.2708|43|147|1|141|0.3921|0.0252|0.0047|-0.9765|0.0549||4.05|93|3.30|86
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|2|-1.65|-0.1571|7|36|1|1|-0.6214|0.0274|-0.0087|-0.8805|0.0543||9.80|40|8.05|35
GME211223C00165000|4.50|4.50|2.68|3.95|3.00|3|-0.95|-0.2405|611|1054|1|378|0.3379|0.0234|0.0041|-0.9526|0.0522||3.30|46|2.80|29
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|3|-1.30|-0.1057|-3|389|1|8|-0.6572|0.0229|-0.0094|-0.9830|0.0525||12.05|73|9.85|66
GME211223C00167500|3.50|3.55|2.26|3.63|2.26|4|-1.37|-0.3774|27|323|1|55|0.3104|0.0201|0.0037|-1.0349|0.0504||2.74|45|2.30|89
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6830|0.0196|-0.0100|-1.0771|0.0509||14.55|45|11.30|48
GME211223C00170000|3.05|3.25|1.95|3.20|2.15|5|-1.05|-0.3281|488|1475|1|407|0.2556|0.0190|0.0031|-0.9063|0.0459||2.30|18|2.02|18
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|5|-0.70|-0.0440|12|185|5|9|-0.7477|0.0191|-0.0109|-0.8873|0.0456||16.65|46|13.35|58
GME211223C00172500|1.99|2.85|1.70|2.75|2.01|6|-0.74|-0.2691|35|130|3|40|0.2511|0.0163|0.0030|-1.0368|0.0455||2.02|41|1.74|41
GME211223P00172500||||17.84|17.84|6||0.0000|1|24|0|0|-0.7436|0.0161|-0.0111|-1.0703|0.0460||18.85|44|15.60|36
GME211223C00175000|2.29|2.44|1.50|2.43|1.62|7|-0.81|-0.3333|711|1472|2|600|0.2215|0.0150|0.0027|-0.9831|0.0425||1.73|19|1.51|55
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|7|-2.33|-0.1149|16|270|1|7|-0.8143|0.0153|-0.0121|-0.7787|0.0382||20.85|56|18.10|61
GME211223C00177500|1.80|2.04|1.43|2.14|1.48|8|-0.66|-0.3084|60|175|1|25|0.2003|0.0135|0.0024|-0.9698|0.0400||1.58|47|1.30|70
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7537|0.0128|-0.0117|-1.2935|0.0450||23.35|29|20.45|29
GME211223C00180000|1.80|2.00|1.23|1.77|1.26|9|-0.51|-0.2881|483|1499|1|608|0.1586|0.0122|0.0019|-0.7975|0.0345||1.35|13|1.21|9
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|9|-0.50|-0.0202|-13|85|1|1|-0.8455|0.0122|-0.0129|-0.7714|0.0340||25.75|33|22.40|47
GME211223C00182500|1.53|1.59|1.22|1.75|1.25|10|-0.50|-0.2857|36|114|3|12|0.1440|0.0110|0.0017|-0.7775|0.0324||1.30|68|1.06|67
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7082|0.0098|-0.0117|-2.0112|0.0490||28.25|33|24.70|18
GME211223C00185000|1.34|1.56|1.06|1.54|1.06|11|-0.48|-0.3117|134|473|8|99|0.1524|0.0102|0.0018|-0.9050|0.0336||1.16|26|1.00|19
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8536|0.0102|-0.0134|-0.8617|0.0328||30.65|33|27.10|48
GME211223C00187500|1.42|1.42|1.02|1.59|1.02|12|-0.57|-0.3585|36|81|2|14|0.1176|0.0090|0.0014|-0.7184|0.0282||1.12|68|0.91|51
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|12|-10.96|-0.2593|0|5|1|1|-0.8909|0.0088|-0.0141|-0.6578|0.0267||33.15|30|29.50|15
GME211223C00190000|1.40|1.40|0.87|1.31|0.93|13|-0.38|-0.2901|344|725|3|483|0.1075|0.0082|0.0013|-0.6946|0.0264||1.01|44|0.86|33
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|13|-1.36|-0.0390|-3|101|1|8|-0.8738|0.0086|-0.0141|-0.8349|0.0296||35.35|33|31.95|20
GME211223C00192500|1.18|1.18|0.85|1.29|0.89|14|-0.40|-0.3101|50|93|2|18|0.1000|0.0075|0.0012|-0.6822|0.0251||0.98|60|0.81|38
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8585|0.0082|-0.0141|-1.0172|0.0320||37.80|18|34.35|13
GME211223C00195000|1.00|1.09|0.80|1.13|0.80|15|-0.33|-0.2920|490|627|18|104|0.1039|0.0072|0.0013|-0.7556|0.0258||0.89|22|0.76|27
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8571|0.0078|-0.0143|-1.0901|0.0322||40.30|20|36.80|22
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|16|-0.21|-0.1944|26|69|1|6|0.0910|0.0065|0.0011|-0.6876|0.0234||0.86|25|0.71|28
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8019|0.0075|-0.0140|-1.7112|0.0397||42.80|38|39.25|51
GME211223C00200000|1.00|1.05|0.70|0.98|0.73|17|-0.25|-0.2551|1315|3960|1|1118|0.0899|0.0061|0.0011|-0.7141|0.0232||0.74|4|0.70|10
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|17|-0.64|-0.0145|-7|100|1|21|-0.9308|0.0055|-0.0156|-0.5350|0.0190||45.00|32|41.75|49
GME211223C00205000|0.69|0.99|0.64|0.91|0.64|18|-0.27|-0.2967|307|517|1|95|0.0735|0.0052|0.0009|-0.6267|0.0199||0.70|18|0.63|8
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|18|-1.22|-0.0243|0|69|6|17|-0.9089|0.0056|-0.0158|-0.7944|0.0234||50.00|32|46.70|22
GME211223C00210000|0.79|0.84|0.59|0.75|0.62|19|-0.13|-0.1733|337|768|1|199|0.0650|0.0045|0.0008|-0.5971|0.0181||0.68|19|0.55|18
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|19|-1.31|-0.0239|-1|82|1|2|-0.9310|0.0046|-0.0164|-0.6357|0.0190||55.00|22|51.65|14
GME211223C00215000|0.71|0.73|0.58|0.80|0.58|20|-0.22|-0.2750|428|577|1|9|0.0592|0.0040|0.0007|-0.5816|0.0168||0.69|73|0.50|33
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|20|-4.11|-0.0665|0|33|1|1|-0.8624|0.0055|-0.0161|-1.4737|0.0314||60.00|27|56.60|18
GME211223C00220000|0.69|0.75|0.50|0.68|0.53|21|-0.15|-0.2206|1976|2480|1|227|0.0520|0.0035|0.0006|-0.5421|0.0152||0.55|4|0.51|1
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7612|0.0053|-0.0156|-3.0332|0.0443||65.30|19|61.60|18
GME211223C00225000|0.56|0.63|0.46|0.68|0.46|22|-0.22|-0.3235|484|1113|5|32|0.0559|0.0031|0.0007|-0.6798|0.0161||0.57|35|0.46|10
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9763|0.0021|-0.0182|-0.2522|0.0080||70.25|14|66.55|14
GME211223C00230000|0.57|0.65|0.43|0.61|0.43|23|-0.18|-0.2951|906|1247|1|60|0.0421|0.0028|0.0005|-0.4884|0.0128||0.51|15|0.43|1
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9297|0.0036|-0.0181|-0.8397|0.0192||75.20|15|71.55|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|24|-0.07|-0.1250|13|114|1|17|0.0426|0.0026|0.0005|-0.5204|0.0130||0.51|28|0.40|35
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.7599|0.0046|-0.0169|-3.5376|0.0444||80.15|22|76.50|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.39|25|-0.13|-0.2500|275|531|1|28|0.0431|0.0025|0.0005|-0.5523|0.0131||0.43|7|0.37|4
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|25|-4.05|-0.0464|-1|14|1|1|-0.9543|0.0026|-0.0192|-0.5866|0.0137||85.25|15|81.50|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|26|-0.06|-0.1250|5|43|1|6|0.0361|0.0022|0.0004|-0.4799|0.0113||0.40|14|0.32|11
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8163|0.0042|-0.0182|-2.7968|0.0380||89.90|16|86.50|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|27|-0.13|-0.2766|321|1628|2|146|0.0307|0.0019|0.0004|-0.4229|0.0099||0.36|2|0.33|2
GME211223P00250000||||98.00|98.00|27|0.00|0.0000|0|27|0|0|-0.8206|0.0040|-0.0187|-2.8262|0.0374||95.00|16|91.45|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|28|-0.10|-0.2273|15|43|1|6|0.0323|0.0019|0.0004|-0.4640|0.0103||0.35|1|0.28|20
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|17|96.45|16
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|29|-0.07|-0.1667|8|617|1|21|0.0320|0.0018|0.0004|-0.4766|0.0102||0.37|29|0.26|12
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|29|-14.87|-0.1260|0|10|1|3|-0.9652|0.0019|-0.0210|-0.5205|0.0110||105.00|12|101.40|16
GME211223C00265000||||0.40|0.40|30|0.00|0.0000|10|50|0|0|0.0310|0.0017|0.0004|-0.4789|0.0100||0.34|31|0.22|39
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9724|0.0016|-0.0215|-0.4233|0.0091||109.80|16|106.40|18
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|31|-0.12|-0.3077|11|161|1|21|0.0233|0.0013|0.0003|-0.3948|0.0079||0.32|26|0.23|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9731|0.0015|-0.0219|-0.4254|0.0089||115.10|16|111.35|17
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|32|-0.11|-0.2821|37|109|1|4|0.0258|0.0014|0.0003|-0.4227|0.0086||0.28|26|0.21|13
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6085|0.0030|-0.0195|-8.2222|0.0549||120.05|16|116.35|16
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|33|-0.12|-0.3750|11|300|1|4|0.0243|0.0013|0.0003|-0.4089|0.0082||0.23|1|0.18|16
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9761|0.0013|-0.0227|-0.4000|0.0080||125.05|16|121.35|12
GME211223C00285000||||0.28|0.28|34|0.00|0.0000|9|15|0|0|0.0217|0.0012|0.0003|-0.3737|0.0074||0.26|13|0.16|20
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|17|126.30|3
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|35|-0.07|-0.2414|57|755|1|7|0.0178|0.0010|0.0002|-0.3131|0.0062||0.25|22|0.13|24
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|16|131.30|19
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|36|-0.05|-0.2000|238|1353|20|635|0.0159|0.0009|0.0002|-0.2941|0.0057||0.20|8|0.14|9
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8813|0.0028|-0.0234|-2.3798|0.0283||145.00|17|141.30|12
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|37|-0.04|-0.1667|34|108|2|24|0.0154|0.0008|0.0002|-0.2984|0.0055||0.15|2|0.08|14
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|13|150.65|1
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|38|-0.14|-0.6364|28|1057|1|20|0.0072|0.0005|0.0001|-0.1432|0.0028||0.17|12|0.10|1
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|16|161.25|13
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|39|0.02|0.1000|32|169|20|20|0.0157|0.0008|0.0002|-0.3304|0.0056||0.19|11|0.06|14
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|16|171.20|13
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0146|0.0007|0.0002|-0.3190|0.0053||0.18|14|0.03|13
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|14|181.20|12
GME211223C00350000|0.14|0.18|0.10|0.20|0.10|41|-0.10|-0.5000|705|1501|5|30|0.0102|0.0005|0.0001|-0.2303|0.0039||0.14|20|0.07|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|13|189.70|27
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0122|0.0000|0.0035|0.0000|0.0202||0.14|13|0.04|15
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|14|201.15|17
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|2|2|0.0098|0.0005|0.0001|-0.2356|0.0038||0.15|8|0.04|8
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|14|211.15|17
GME211223C00380000||||0.13|0.13|44|0.00|0.0000|14|59|0|0|0.0090|0.0004|0.0001|-0.2218|0.0035||0.16|13|0.01|11
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|15|221.15|20
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|45|-0.02|-0.1250|0|14|93|93|0.0099|0.0005|0.0001|-0.2495|0.0038||0.08|1|0.03|11
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|15|231.15|20
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|46|0.02|0.1429|64|520|1|1|0.0101|0.0005|0.0001|-0.2634|0.0039||0.13|13|0.03|9
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|14|241.15|17
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|47|0.00|0.0000|5|25|1|11|0.0068|0.0003|0.0001|-0.1811|0.0027||0.11|3|0.02|5
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|14|251.15|17
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|48|-0.04|-0.3077|16|71|1|1|0.0062|0.0003|0.0001|-0.1670|0.0025||0.10|5|0.03|5
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|14|261.15|17
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0066|0.0003|0.0001|-0.1826|0.0026||0.12|13|0.02|4
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|14|271.15|17
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|50|0.00|0.0000|18|78|6|11|0.0065|0.0003|0.0001|-0.1833|0.0026||0.12|6|0.02|4
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|14|281.15|17
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0036|0.0002|0.0000|-0.1044|0.0016||0.13|14|0.02|4
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|14|291.15|17
GME211223C00460000||||0.07|0.07|52|0.00|0.0000|7|37|0|0|0.0047|0.0002|0.0001|-0.1380|0.0020||0.07|2|0.04|3
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|14|301.15|17
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0875|0.0013||0.09|4|0.02|3
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|14|311.15|17
