symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.45|0.90|0.45|0.69|0.90|7|0.21|0.3043|19|476|1|269|-0.0066|0.0012|-0.0001|-0.0290|0.0031||0.90|185|0.78|81
GME211217C00115000||||112.11|112.11|6|0.00|0.0000|0|2|0|0|0.9857|0.0024|0.0155|-0.0545|0.0061||35.90|25|32.30|13
GME211217P00115000|0.70|1.15|0.65|0.69|1.10|6|0.41|0.5942|104|654|1|453|-0.0180|0.0028|-0.0004|-0.0692|0.0074||1.24|4|1.09|28
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|5|-6.50|-0.1733|8|66|1|1|0.9640|0.0054|0.0157|-0.1171|0.0133||31.30|46|27.65|13
GME211217P00120000|0.99|1.53|0.63|0.88|1.50|5|0.62|0.7045|-12|616|1|309|-0.0421|0.0058|-0.0009|-0.1385|0.0151||1.64|3|1.50|12
GME211217C00125000||||35.00|35.00|4|0.00|0.0000|26|61|0|0|0.9170|0.0102|0.0154|-0.2288|0.0257||26.55|20|23.25|14
GME211217P00125000|0.90|2.10|0.90|1.09|2.05|4|0.96|0.8807|31|480|2|229|-0.0898|0.0105|-0.0019|-0.2506|0.0272||2.18|9|1.99|8
GME211217C00130000||||30.05|30.05|3|0.00|0.0000|3|13|0|0|0.8460|0.0161|0.0146|-0.3508|0.0399||21.55|21|19.20|12
GME211217P00130000|0.75|2.81|0.75|1.34|2.81|3|1.47|1.0970|529|1090|2|563|-0.1621|0.0160|-0.0034|-0.3760|0.0412||2.97|8|2.80|2
GME211217C00135000|23.20|23.20|18.27|22.90|18.27|2|-4.63|-0.2022|2|7|2|4|0.7421|0.0218|0.0131|-0.4792|0.0543||16.55|30|15.20|18
GME211217P00135000|1.57|4.00|1.53|1.89|4.00|2|2.11|1.1164|454|964|1|593|-0.2617|0.0215|-0.0055|-0.4932|0.0547||4.10|11|3.85|2
GME211217C00140000|18.85|18.85|14.00|22.55|15.40|1|-7.15|-0.3171|10|162|1|13|0.6181|0.0261|0.0111|-0.5576|0.0641||14.75|81|12.00|6
GME211217P00140000|2.07|5.46|2.00|2.43|5.46|1|3.03|1.2469|49|1621|1|684|-0.3845|0.0252|-0.0082|-0.5783|0.0642||5.55|4|5.35|1
GME211217C00145000|15.75|15.75|10.00|17.02|10.19|1|-6.83|-0.4013|25|84|2|17|0.4828|0.0271|0.0088|-0.5874|0.0670||10.70|67|8.95|21
GME211217P00145000|3.15|7.50|3.00|3.30|7.50|1|4.20|1.2727|-17|857|4|702|-0.5150|0.0261|-0.0111|-0.6097|0.0670||7.75|17|7.15|20
GME211217C00150000|13.70|13.70|7.00|13.00|7.00|2|-6.00|-0.4615|179|282|1|320|0.3557|0.0251|0.0065|-0.5531|0.0626||7.15|2|6.55|18
GME211217P00150000|4.20|10.00|3.80|4.69|10.00|2|5.31|1.1322|775|3724|4|1542|-0.6397|0.0246|-0.0139|-0.5700|0.0629||10.00|4|9.60|14
GME211217C00155000|12.00|12.27|4.95|10.90|4.95|3|-5.95|-0.5459|600|709|1|554|0.2444|0.0213|0.0045|-0.4632|0.0528||5.15|8|4.75|15
GME211217P00155000|6.00|13.00|5.46|6.85|13.00|3|6.15|0.8978|392|924|2|562|-0.7493|0.0210|-0.0166|-0.4809|0.0535||13.45|8|12.35|36
GME211217C00160000|8.35|8.70|3.60|8.10|3.60|4|-4.50|-0.5556|1419|1719|1|755|0.1564|0.0164|0.0029|-0.3511|0.0403||3.75|1|3.40|33
GME211217P00160000|8.10|16.00|8.10|9.20|16.00|4|6.80|0.7391|47|1839|1|115|-0.8348|0.0164|-0.0188|-0.3755|0.0418||17.20|15|14.40|93
GME211217C00165000|6.30|6.40|2.70|6.16|2.84|5|-3.32|-0.5390|553|988|1|532|0.0985|0.0117|0.0018|-0.2580|0.0292||2.79|6|2.54|10
GME211217P00165000|13.50|20.50|12.95|12.02|20.50|5|8.48|0.7055|41|545|1|100|-0.8951|0.0119|-0.0206|-0.2767|0.0305||21.00|1|18.80|79
GME211217C00170000|5.00|5.00|2.00|4.66|2.04|6|-2.62|-0.5622|465|1094|1|403|0.0598|0.0079|0.0011|-0.1789|0.0200||2.13|13|1.95|2
GME211217P00170000|17.40|22.53|17.40|15.74|22.53|6|6.79|0.4314|9|1095|3|13|-0.9351|0.0082|-0.0221|-0.1951|0.0213||25.70|4|22.70|50
GME211217C00175000|3.75|3.75|1.55|3.70|1.61|7|-2.09|-0.5649|352|1624|2|531|0.0322|0.0048|0.0006|-0.1078|0.0121||1.72|2|1.50|1
GME211217P00175000|21.00|28.00|21.00|19.65|26.92|7|7.27|0.3700|-16|822|1|121|-0.9632|0.0052|-0.0233|-0.1234|0.0135||30.25|13|27.70|66
GME211217C00177500|3.45|3.45|1.40|3.10|1.40|8|-1.70|-0.5484|198|352|1|92|0.1098|0.0081|0.0020|-0.4366|0.0316||1.62|74|1.35|3
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.7941|0.0087|-0.0207|-0.9275|0.0479||32.75|15|30.20|48
GME211217C00180000|2.77|2.94|1.20|2.91|1.31|9|-1.60|-0.5498|403|2024|2|263|0.0174|0.0029|0.0003|-0.0645|0.0072||1.35|15|1.20|4
GME211217P00180000|19.44|32.50|19.44|23.84|31.65|9|7.81|0.3276|-2|1019|1|5|-0.9802|0.0031|-0.0243|-0.0731|0.0081||35.00|1|32.70|43
GME211217C00182500|2.41|2.41|1.17|2.74|1.25|10|-1.49|-0.5438|72|190|2|28|0.0901|0.0067|0.0016|-0.3931|0.0273||1.32|42|1.09|5
GME211217P00182500|33.75|33.75|33.75|34.02|33.75|10|-0.27|-0.0079|5|8|1|1|-0.7749|0.0078|-0.0212|-1.1601|0.0504||37.50|14|34.70|46
GME211217C00185000|2.41|2.45|1.05|2.33|1.15|11|-1.18|-0.5064|204|746|1|130|0.0091|0.0016|0.0002|-0.0370|0.0041||1.20|34|1.00|4
GME211217P00185000|36.60|37.17|36.05|28.75|37.17|11|8.42|0.2929|-3|276|1|3|-0.9897|0.0018|-0.0251|-0.0415|0.0046||39.95|6|37.20|45
GME211217C00187500|1.88|1.88|1.01|2.09|1.11|12|-0.98|-0.4689|24|150|1|43|0.0784|0.0058|0.0014|-0.3728|0.0246||1.11|44|0.92|5
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9954|0.0009|-0.0256|-0.0187|0.0023||42.40|3|39.70|37
GME211217C00190000|1.89|1.93|0.90|1.91|0.90|13|-1.01|-0.5288|118|1305|3|386|0.0047|0.0009|0.0001|-0.0207|0.0023||0.95|1|0.86|2
GME211217P00190000|32.48|42.02|32.48|32.80|42.02|13|9.22|0.2811|-3|594|1|2|-0.9944|0.0010|-0.0259|-0.0244|0.0027||44.70|7|42.20|22
GME211217C00192500|1.17|1.17|0.89|1.74|0.93|14|-0.81|-0.4655|8|228|1|18|0.0725|0.0051|0.0013|-0.3741|0.0232||0.96|49|0.79|4
GME211217P00192500||||39.06|39.06|14|0.00|0.0000|2|115|0|0|-0.8794|0.0061|-0.0242|-0.6564|0.0337||47.20|23|44.70|32
GME211217C00195000|1.60|1.60|0.77|1.66|0.88|15|-0.78|-0.4699|53|240|5|40|0.0025|0.0005|0.0000|-0.0117|0.0013||0.93|60|0.75|2
GME211217P00195000||||41.05|41.05|15|0.00|0.0000|2|520|0|0|-0.9970|0.0006|-0.0267|-0.0135|0.0015||49.70|13|47.20|18
GME211217C00197500|1.54|1.54|0.75|1.46|0.79|16|-0.67|-0.4589|40|146|1|31|0.0618|0.0044|0.0011|-0.3409|0.0205||0.81|20|0.70|5
GME211217P00197500||||45.30|45.30|16|0.00|0.0000|5|103|0|0|-0.8568|0.0059|-0.0246|-0.8619|0.0380||52.05|4|48.70|52
GME211217C00200000|1.35|1.45|0.66|1.41|0.66|17|-0.75|-0.5319|841|4231|2|617|0.0013|0.0003|0.0000|-0.0068|0.0007||0.70|1|0.66|8
GME211217P00200000|42.13|52.00|42.13|51.69|52.00|17|0.31|0.0060|27|2060|1|8|-0.9983|0.0003|-0.0274|-0.0079|0.0009||54.55|18|51.20|52
GME211217C00202500|0.91|1.10|0.66|1.25|0.75|18|-0.50|-0.4000|69|121|1|25|0.0572|0.0039|0.0010|-0.3367|0.0193||0.73|48|0.63|6
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8440|0.0056|-0.0251|-1.0179|0.0402||57.05|14|53.40|57
GME211217C00205000|1.20|1.20|0.61|1.19|0.70|19|-0.49|-0.4118|26|265|1|45|0.0477|0.0034|0.0009|-0.2872|0.0167||0.72|48|0.60|6
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9678|0.0027|-0.0275|-0.1894|0.0121||59.40|15|55.90|40
GME211217C00207500|1.09|1.09|0.60|1.18|0.60|20|-0.58|-0.4915|17|60|1|58|0.0469|0.0033|0.0008|-0.2908|0.0165||0.66|43|0.57|2
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8165|0.0054|-0.0254|-1.3074|0.0446||61.85|14|58.35|54
GME211217C00210000|1.02|1.09|0.57|1.02|0.65|21|-0.37|-0.3627|4|907|1|25|0.0003|0.0001|0.0000|-0.0016|0.0002||0.65|47|0.55|4
GME211217P00210000|56.01|56.01|54.30|54.15|54.30|21|0.15|0.0028|5|236|1|2|-0.9997|0.0001|-0.0288|-0.0013|0.0002||64.30|12|60.85|26
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|22|-0.46|-0.4554|4|45|1|30|0.0424|0.0029|0.0008|-0.2777|0.0152||0.61|24|0.52|2
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8168|0.0051|-0.0261|-1.3769|0.0446||67.00|12|63.30|31
GME211217C00215000|0.99|0.99|0.55|0.95|0.56|23|-0.39|-0.4105|9|179|1|115|0.0423|0.0029|0.0008|-0.2846|0.0151||0.58|16|0.50|1
GME211217P00215000||||66.08|66.08|23|0.00|0.0000|1|105|0|0|-0.8132|0.0050|-0.0264|-1.4441|0.0451||69.55|18|65.80|21
GME211217C00217500|0.89|0.89|0.56|0.94|0.56|24|-0.38|-0.4043|0|53|1|23|0.0416|0.0028|0.0007|-0.2872|0.0149||0.54|11|0.47|11
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0004|0.0000||72.05|16|68.25|22
GME211217C00220000|0.89|0.89|0.47|0.91|0.47|25|-0.44|-0.4835|95|2028|1|54|0.0001|0.0000|0.0000|-0.0004|0.0000||0.48|1|0.46|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0001||74.50|4|70.75|12
GME211217C00222500|0.63|0.63|0.58|0.84|0.58|26|-0.26|-0.3095|5|127|1|3|0.0414|0.0026|0.0007|-0.3006|0.0149||0.49|1|0.44|2
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0006|0.0000||76.90|15|73.25|23
GME211217C00225000|0.84|0.84|0.47|0.80|0.47|27|-0.33|-0.4125|5|262|1|17|0.0349|0.0023|0.0006|-0.2573|0.0129||0.48|2|0.42|4
GME211217P00225000||||76.13|76.13|27|0.00|0.0000|1|226|0|0|-0.8188|0.0045|-0.0279|-1.5267|0.0443||79.40|16|75.75|12
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0333|0.0022|0.0006|-0.2507|0.0125||0.46|6|0.41|2
GME211217P00227500||||51.86|51.86|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||81.90|15|78.20|12
GME211217C00230000|0.75|0.75|0.42|0.76|0.53|29|-0.23|-0.3026|37|447|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.44|1|0.40|1
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||84.05|12|80.70|12
GME211217C00232500|0.44|0.46|0.43|0.75|0.45|30|-0.30|-0.4000|24|112|1|12|0.0324|0.0021|0.0006|-0.2545|0.0122||0.43|6|0.33|28
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9989|0.0002|-0.0318|-0.0076|0.0006||86.80|12|83.20|14
GME211217C00235000|0.81|0.81|0.40|0.74|0.46|31|-0.28|-0.3784|15|135|2|21|0.0325|0.0020|0.0006|-0.2610|0.0122||0.42|2|0.37|2
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8332|0.0042|-0.0295|-1.5022|0.0420||89.35|12|85.70|12
GME211217C00240000|0.69|0.72|0.37|0.67|0.39|32|-0.28|-0.4179|18|430|3|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|10|0.37|5
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||94.10|12|90.65|57
GME211217C00245000|0.43|0.43|0.39|0.64|0.39|33|-0.25|-0.3906|-2|219|3|7|0.0273|0.0017|0.0005|-0.2350|0.0106||0.39|20|0.33|13
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9737|0.0016|-0.0331|-0.2252|0.0102||99.30|12|95.70|1
GME211217C00250000|0.64|0.64|0.34|0.60|0.34|34|-0.26|-0.4333|120|2600|2|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|10|0.32|1
GME211217P00250000||||88.65|88.65|34|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||104.30|12|100.60|64
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|35|-0.07|-0.1273|-1|406|1|2|0.0307|0.0017|0.0005|-0.2836|0.0116||0.36|18|0.30|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||109.30|12|105.60|48
GME211217C00260000|0.54|0.54|0.32|0.59|0.33|36|-0.26|-0.4407|-3|502|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|11|0.28|10
GME211217P00260000|110.52|110.52|110.52|98.60|110.52|36|11.92|0.1209|0|21|1|1|-1.0000|0.0000|-0.0356|0.0009|0.0000||114.20|12|110.60|59
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|7|0.26|7
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||124.20|12|120.55|55
GME211217C00280000|0.48|0.48|0.25|0.49|0.25|38|-0.24|-0.4898|247|2309|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|3|0.25|1
GME211217P00280000|130.45|130.45|130.45|106.96|130.45|38|23.49|0.2196|0|8|1|1|-1.0000|0.0000|-0.0384|0.0009|0.0000||134.15|12|130.55|58
GME211217C00290000|0.40|0.40|0.24|0.46|0.24|39|-0.22|-0.4783|9|537|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.23|3
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||144.05|12|140.55|53
GME211217C00300000|0.37|0.39|0.21|0.43|0.21|40|-0.22|-0.5116|-1146|4974|1|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.21|3
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||154.30|12|150.50|50
GME211217C00310000|0.38|0.38|0.20|0.36|0.20|41|-0.16|-0.4444|-8|449|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.19|4
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||164.15|12|160.50|50
GME211217C00320000|0.35|0.35|0.18|0.36|0.18|42|-0.18|-0.5000|2|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.17|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||174.20|12|170.50|51
GME211217C00330000|0.25|0.25|0.16|0.36|0.18|43|-0.18|-0.5000|-1|299|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.16|6
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||184.05|12|180.50|48
GME211217C00340000|0.31|0.31|0.15|0.30|0.17|44|-0.13|-0.4333|6|258|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.14|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||194.05|12|190.45|35
GME211217C00350000|0.30|0.30|0.15|0.26|0.15|45|-0.11|-0.4231|819|1926|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|8
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||204.20|3|200.45|35
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|46|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.12|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||214.05|12|210.45|36
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|5
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||224.10|3|220.45|35
GME211217C00380000|0.20|0.20|0.12|0.24|0.12|48|-0.12|-0.5000|8|182|4|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||234.10|3|230.45|36
GME211217C00390000|0.12|0.13|0.10|0.22|0.10|49|-0.12|-0.5455|35|387|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.09|12
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||244.10|12|240.45|36
GME211217C00400000|0.45|0.45|0.10|0.22|0.12|50|-0.10|-0.4545|168|1851|16|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|14
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||254.00|12|250.45|36
GME211217C00410000|0.40|0.40|0.09|0.20|0.09|51|-0.11|-0.5500|15|248|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||264.10|12|260.45|25
GME211217C00420000|0.20|0.20|0.10|0.20|0.11|52|-0.09|-0.4500|1213|1769|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|5
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||274.30|3|270.50|1
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|53|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.02|14
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||284.50|12|280.45|27
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|54|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.02|13
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||294.60|12|290.45|25
GME211217C00450000||||0.17|0.17|55|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.07|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||304.95|12|300.45|25
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.02|13
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||315.05|12|310.45|25
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0044|0.0002|0.0001|-0.0784|0.0022||0.13|7|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||324.95|12|320.45|25
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|58|0.01|0.0769|24|305|1|1|0.0053|0.0002|0.0001|-0.0951|0.0025||0.19|43|0.01|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0008|0.0001||334.95|12|330.45|27
GME211217C00490000|0.10|0.10|0.08|0.13|0.08|59|-0.05|-0.3846|15|204|1|16|0.0044|0.0002|0.0001|-0.0792|0.0021||0.08|6|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||344.95|12|340.40|25
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|1|49|0.0034|0.0002|0.0001|-0.0618|0.0017||0.07|5|0.06|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0010|0.0001||354.95|12|350.40|25
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|61|-0.03|-0.3333|814|3519|1|895|0.0029|0.0001|0.0001|-0.0538|0.0015||0.06|1|0.05|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|0.0008|0.0000||364.95|12|360.40|25
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8583|0.0038|0.0225|-0.6028|0.0557||51.70|46|47.40|4
GME211223P00100000|0.92|1.28|0.90|1.01|1.28|5|0.27|0.2673|68|421|1|26|-0.0737|0.0036|-0.0036|-0.2476|0.0347||1.41|6|1.02|98
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||42.20|13|38.00|13
GME211223P00110000|1.54|2.53|1.23|1.41|1.66|4|0.25|0.1773|8|544|1|24|-0.1054|0.0055|-0.0051|-0.2739|0.0453||2.05|6|1.43|106
GME211223C00120000||||49.37|49.37|3|0.00|0.0000|0|2|0|0|0.7246|0.0035|0.0171|-1.4496|0.0829||33.10|1|29.05|6
GME211223P00120000|1.91|3.00|1.91|1.95|3.00|3|1.05|0.5385|311|449|1|19|-0.1869|0.0083|-0.0092|-0.3942|0.0667||3.00|1|2.60|13
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6896|0.0094|0.0232|-0.6018|0.0876||24.70|58|21.30|4
GME211223P00130000|2.53|4.64|2.06|2.60|4.64|2|2.04|0.7846|103|321|4|104|-0.2846|0.0116|-0.0140|-0.4498|0.0842||5.00|4|4.50|36
GME211223C00140000|15.00|15.00|15.00|23.00|15.00|1|-8.00|-0.3478|22|29|2|2|0.5817|0.0134|0.0211|-0.5194|0.0970||17.45|57|14.45|8
GME211223P00140000|4.40|7.35|4.31|4.60|7.32|1|2.72|0.5913|59|227|5|80|-0.4183|0.0138|-0.0209|-0.5004|0.0970||8.30|37|6.90|130
GME211223C00145000||||17.80|17.80|1|0.00|0.0000|1|4|0|0|0.5466|0.0092|0.0187|-0.7726|0.0988||14.75|45|11.80|4
GME211223P00145000|6.23|9.57|6.23|5.92|9.57|1|3.65|0.6166|40|191|2|50|-0.4847|0.0152|-0.0244|-0.4749|0.0994||10.55|30|9.05|111
GME211223C00150000|15.85|15.85|10.75|16.50|10.75|2|-5.75|-0.3485|31|71|2|12|0.4481|0.0135|0.0167|-0.5273|0.0982||10.95|64|9.55|5
GME211223P00150000|7.40|11.65|6.86|7.63|11.65|2|4.02|0.5269|-104|379|1|45|-0.5633|0.0146|-0.0287|-0.4820|0.0978||13.35|27|11.30|106
GME211223C00152500|13.10|13.10|10.35|15.20|11.00|3|-4.20|-0.2763|6|13|1|4|0.4185|0.0138|0.0158|-0.5034|0.0974||11.15|86|8.45|11
GME211223P00152500|12.65|13.66|12.65|8.00|13.66|3|5.66|0.7075|48|52|1|2|-0.6042|0.0156|-0.0307|-0.4313|0.0960||14.90|5|12.75|58
GME211223C00155000|13.00|13.00|8.00|13.40|8.00|4|-5.40|-0.4030|36|68|2|43|0.3902|0.0133|0.0147|-0.5042|0.0957||8.00|2|7.55|23
GME211223P00155000|9.00|14.22|9.00|9.30|14.22|4|4.92|0.5290|1|90|1|16|-0.6195|0.0139|-0.0322|-0.4747|0.0950||16.55|20|14.15|79
GME211223C00157500|11.00|11.00|7.80|12.12|8.29|5|-3.83|-0.3160|6|12|1|29|0.3795|0.0120|0.0142|-0.5499|0.0949||8.85|87|6.85|62
