symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00155000|9.89|10.10|6.95|7.83|9.37|2|1.54|0.1967|227|368|1|632|-0.5723|0.0234|-0.0105|-0.8225|0.0620||9.90|9|8.80|49
GME211223C00157500|6.84|10.05|4.31|8.00|4.35|3|-3.65|-0.4563|83|171|1|164|0.3856|0.0210|0.0059|-0.8719|0.0604||4.55|32|4.05|50
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6174|0.0213|-0.0114|-0.8533|0.0603||12.10|26|10.20|38
GME211223C00160000|7.00|8.95|3.55|7.00|3.69|4|-3.31|-0.4729|384|910|1|1092|0.3441|0.0195|0.0052|-0.8708|0.0582||3.90|12|3.50|20
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6529|0.0192|-0.0123|-0.8871|0.0584||13.95|22|12.00|49
GME211223C00162500|5.36|7.65|3.20|6.25|3.20|5|-3.05|-0.4880|64|104|1|96|0.3122|0.0177|0.0048|-0.8852|0.0559||3.40|27|3.00|39
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7841|0.0219|-0.0144|-0.4900|0.0463||16.20|30|13.95|29
GME211223C00165000|4.60|7.00|2.75|5.50|2.77|6|-2.73|-0.4964|71|443|1|556|0.2698|0.0167|0.0041|-0.8171|0.0522||2.90|1|2.64|17
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7184|0.0163|-0.0138|-0.8753|0.0533||18.45|28|15.80|26
GME211223C00167500|4.29|6.20|2.40|4.90|2.40|7|-2.50|-0.5102|37|296|1|81|0.2391|0.0153|0.0037|-0.7843|0.0490||2.70|40|2.34|24
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7540|0.0152|-0.0146|-0.8174|0.0498||20.75|30|17.85|26
GME211223C00170000|4.00|5.75|2.10|4.35|2.15|8|-2.20|-0.5057|376|987|1|818|0.2196|0.0139|0.0034|-0.7861|0.0467||2.20|1|2.08|18
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8292|0.0143|-0.0160|-0.5628|0.0401||22.95|31|20.10|24
GME211223C00172500|3.50|5.05|1.97|3.95|2.00|9|-1.95|-0.4937|39|95|1|50|0.1903|0.0128|0.0029|-0.7221|0.0429||2.02|3|1.84|30
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8419|0.0128|-0.0165|-0.5702|0.0382||25.10|16|22.30|16
GME211223C00175000|2.74|4.80|1.70|3.57|1.75|10|-1.82|-0.5098|377|761|1|744|0.1798|0.0117|0.0028|-0.7343|0.0415||1.84|8|1.66|26
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9592|0.0070|-0.0185|-0.1364|0.0138||27.45|16|24.55|24
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|11|-1.60|-0.4848|24|115|1|78|0.1606|0.0107|0.0025|-0.6984|0.0386||1.70|21|1.51|19
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8821|0.0101|-0.0176|-0.4826|0.0312||29.90|18|27.05|24
GME211223C00180000|2.75|4.00|1.40|2.78|1.43|12|-1.35|-0.4856|313|1016|1|788|0.1441|0.0098|0.0022|-0.6590|0.0359||1.51|2|1.40|10
GME211223P00180000|30.85|30.90|30.85|26.50|30.90|12|4.40|0.1660|16|98|1|2|-0.8336|0.0099|-0.0172|-0.7869|0.0394||31.75|5|29.55|20
GME211223C00182500|2.00|3.35|1.35|2.60|1.41|13|-1.19|-0.4577|10|78|1|103|0.1329|0.0089|0.0020|-0.6454|0.0340||1.47|15|1.28|23
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8002|0.0092|-0.0170|-1.0617|0.0442||34.10|6|31.25|23
GME211223C00185000|2.40|3.29|1.20|2.30|1.20|14|-1.10|-0.4783|153|339|3|315|0.1238|0.0082|0.0019|-0.6335|0.0323||1.30|9|1.19|13
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8392|0.0086|-0.0179|-0.8628|0.0386||36.65|6|33.75|23
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|15|-0.94|-0.4312|19|45|2|46|0.1118|0.0076|0.0017|-0.5987|0.0301||1.25|14|1.11|17
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7357|0.0077|-0.0168|-1.7309|0.0517||39.15|24|36.25|23
GME211223C00190000|1.58|2.89|1.04|2.05|1.10|16|-0.95|-0.4634|165|381|3|484|0.1070|0.0071|0.0016|-0.6023|0.0291||1.10|15|1.05|13
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9496|0.0051|-0.0200|-0.2632|0.0164||41.50|5|38.75|15
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|17|-0.80|-0.4324|18|43|1|72|0.0999|0.0066|0.0015|-0.5867|0.0277||1.12|21|0.98|18
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9739|0.0033|-0.0207|-0.1379|0.0096||43.95|3|40.90|18
GME211223C00195000|1.71|2.41|0.94|1.59|0.99|18|-0.60|-0.3774|30|137|9|546|0.0932|0.0061|0.0014|-0.5703|0.0263||0.99|7|0.93|5
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8634|0.0068|-0.0193|-0.8792|0.0346||46.30|5|43.40|25
GME211223C00197500|1.59|2.13|0.90|1.47|0.92|19|-0.55|-0.3741|12|43|1|58|0.0868|0.0057|0.0013|-0.5514|0.0250||0.93|1|0.88|7
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8899|0.0062|-0.0200|-0.7180|0.0297||48.80|9|45.90|25
GME211223C00200000|2.00|2.24|0.84|1.60|0.88|20|-0.72|-0.4500|1000|2645|9|2410|0.0818|0.0053|0.0012|-0.5396|0.0239||0.88|14|0.86|12
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.8999|0.0057|-0.0204|-0.6738|0.0278||51.25|12|48.40|15
GME211223C00205000|1.30|1.97|0.76|1.21|0.81|21|-0.40|-0.3306|100|210|1|468|0.0728|0.0047|0.0011|-0.5130|0.0219||0.81|2|0.75|10
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9467|0.0040|-0.0216|-0.3668|0.0171||56.25|18|53.15|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.72|22|-0.48|-0.4000|173|431|1|358|0.0654|0.0041|0.0010|-0.4918|0.0201||0.74|4|0.70|4
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9628|0.0031|-0.0224|-0.2697|0.0128||61.20|6|58.10|9
GME211223C00215000|1.06|1.56|0.67|1.14|0.68|23|-0.46|-0.4035|12|149|1|437|0.0580|0.0036|0.0009|-0.4618|0.0183||0.71|6|0.63|8
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9788|0.0020|-0.0232|-0.1602|0.0081||66.10|3|63.05|9
GME211223C00220000|1.40|1.40|0.61|0.99|0.65|24|-0.34|-0.3434|301|504|1|2068|0.0540|0.0033|0.0008|-0.4540|0.0173||0.63|1|0.61|6
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8807|0.0046|-0.0224|-1.0706|0.0315||71.35|17|68.00|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.58|25|-0.25|-0.3012|31|629|2|98|0.0503|0.0030|0.0008|-0.4448|0.0164||0.61|2|0.56|5
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9040|0.0041|-0.0233|-0.8884|0.0269||76.30|11|73.00|7
GME211223C00230000|0.65|1.13|0.54|0.80|0.56|26|-0.24|-0.3000|157|341|1|1036|0.0447|0.0027|0.0007|-0.4124|0.0149||0.58|4|0.53|5
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9955|0.0006|-0.0251|-0.0383|0.0021||81.30|7|77.95|4
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0449|0.0026|0.0007|-0.4345|0.0149||0.53|1|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7369|0.0043|-0.0224|-3.0817|0.0516||86.25|12|82.95|12
GME211223C00240000|0.90|1.04|0.48|0.70|0.50|28|-0.20|-0.2857|99|256|1|691|0.0397|0.0023|0.0006|-0.3989|0.0135||0.51|1|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8858|0.0038|-0.0247|-1.2302|0.0305||91.20|12|87.95|12
GME211223C00245000|0.75|0.90|0.49|0.69|0.49|29|-0.20|-0.2899|3|38|1|15|0.0400|0.0022|0.0006|-0.4182|0.0136||0.50|5|0.43|7
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8706|0.0038|-0.0250|-1.4657|0.0333||96.20|12|92.90|12
GME211223C00250000|0.70|0.82|0.42|0.62|0.45|30|-0.17|-0.2742|536|1307|1|672|0.0359|0.0020|0.0005|-0.3888|0.0125||0.43|2|0.42|42
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8738|0.0036|-0.0256|-1.4786|0.0328||101.15|12|97.95|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|31|-0.10|-0.2000|7|28|1|25|0.0317|0.0018|0.0005|-0.3548|0.0113||0.46|5|0.38|7
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.15|16|102.90|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.39|32|-0.26|-0.4000|297|609|2|19|0.0303|0.0017|0.0005|-0.3504|0.0109||0.40|1|0.36|6
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7586|0.0037|-0.0255|-3.2641|0.0493||111.10|12|107.90|12
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0297|0.0016|0.0004|-0.3534|0.0106||0.37|1|0.33|6
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8297|0.0035|-0.0268|-2.2597|0.0401||116.20|16|112.90|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0346|0.0017|0.0005|-0.4278|0.0121||0.35|5|0.31|7
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9124|0.0028|-0.0284|-1.1297|0.0251||121.05|12|117.85|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0240|0.0013|0.0004|-0.3022|0.0089||0.32|35|0.30|3
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6633|0.0032|-0.0265|-5.1791|0.0577||126.15|16|122.85|16
GME211223C00280000|0.45|0.62|0.29|0.40|0.30|36|-0.10|-0.2500|207|289|1|37|0.0224|0.0012|0.0003|-0.2894|0.0084||0.30|1|0.27|7
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7703|0.0034|-0.0279|-3.4076|0.0480||131.15|12|127.30|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|4|8|0.0220|0.0012|0.0003|-0.2912|0.0083||0.29|4|0.25|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.10|16|132.10|11
GME211223C00290000|0.35|0.50|0.23|0.36|0.23|38|-0.13|-0.3611|606|698|1|61|0.0242|0.0012|0.0004|-0.3298|0.0090||0.27|4|0.23|7
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.00|8|137.80|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.21|39|-0.15|-0.4167|471|1115|1|697|0.0170|0.0009|0.0003|-0.2409|0.0067||0.23|2|0.21|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9303|0.0022|-0.0319|-1.0306|0.0212||150.95|6|147.10|11
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0143|0.0008|0.0002|-0.2109|0.0058||0.21|15|0.15|4
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.65|9|157.10|11
GME211223C00320000|0.33|0.33|0.15|0.33|0.18|41|-0.15|-0.4545|1|1029|5|67|0.0138|0.0007|0.0002|-0.2110|0.0056||0.21|29|0.03|26
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||172.10|13|167.05|11
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0145|0.0007|0.0002|-0.2303|0.0058||0.20|14|0.08|22
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||182.05|14|177.05|11
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|43|-0.02|-0.1053|28|79|1|182|0.0146|0.0007|0.0002|-0.2408|0.0058||0.29|23|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||192.20|14|187.05|11
GME211223C00350000|0.25|0.41|0.13|0.25|0.13|44|-0.12|-0.4800|75|796|18|637|0.0116|0.0006|0.0002|-0.1977|0.0048||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||202.20|14|197.05|11
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|1|64|0.0092|0.0005|0.0001|-0.1603|0.0039||0.13|11|0.07|4
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||212.15|13|207.00|11
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0073|0.0004|0.0001|-0.1305|0.0032||0.21|4|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||222.00|13|217.00|11
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0088|0.0004|0.0001|-0.1622|0.0038||0.14|9|0.09|5
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.05|14|227.00|11
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0102|0.0005|0.0001|-0.1928|0.0043||0.23|7|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.90|13|237.00|11
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|49|-0.04|-0.2500|273|456|2|79|0.0084|0.0004|0.0001|-0.1638|0.0036||0.12|3|0.08|2
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.10|14|247.00|11
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|50|-0.05|-0.3333|3|20|1|13|0.0088|0.0004|0.0001|-0.1751|0.0038||0.15|1|0.02|21
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||262.10|14|256.85|17
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0101|0.0004|0.0001|-0.2060|0.0043||0.19|5|0.08|1
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.10|13|266.70|18
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|52|-0.07|-0.4118|22|45|1|41|0.0075|0.0003|0.0001|-0.1556|0.0033||0.12|9|0.01|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||282.05|13|276.70|18
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0056|0.0003|0.0001|-0.1185|0.0025||0.11|7|0.02|30
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.05|13|286.70|18
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0058|0.0003|0.0001|-0.1244|0.0026||0.12|39|0.08|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||302.05|13|296.70|18
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0095|0.0004|0.0001|-0.2091|0.0040||0.14|12|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.05|13|306.70|18
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0636|0.0014||0.14|13|0.03|8
