symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|1.25|1.45|0.51|1.00|0.61|4|-0.39|-0.3900|216|1361|1|702|0.0491|0.0105|0.0004|-0.2456|0.0111||0.63|19|0.51|18
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|4|0.45|0.0277|-16|434|1|3|-0.9463|0.0110|-0.0086|-0.2706|0.0119||16.80|15|14.25|38
GME211217C00170000|0.70|0.90|0.33|0.60|0.34|5|-0.26|-0.4333|429|2047|3|611|0.0187|0.0047|0.0001|-0.1120|0.0050||0.39|18|0.32|9
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|5|2.04|0.1060|-154|860|1|13|-0.9787|0.0051|-0.0091|-0.1278|0.0056||21.60|14|19.75|18
GME211217C00175000|0.41|0.60|0.25|0.40|0.25|6|-0.15|-0.3750|79|2068|1|395|0.0055|0.0016|0.0000|-0.0385|0.0017||0.27|8|0.22|14
GME211217P00175000|23.00|26.88|23.00|29.20|26.03|6|-3.17|-0.1086|-17|592|3|22|-0.9931|0.0019|-0.0095|-0.0478|0.0021||26.50|12|24.20|39
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0324|0.0051|0.0003|-0.2592|0.0079||0.24|2|0.19|7
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7210|0.0089|-0.0078|-3.1881|0.0368||29.40|10|26.15|25
GME211217C00180000|0.40|0.40|0.19|0.30|0.19|8|-0.11|-0.3667|127|2604|1|423|0.0016|0.0005|0.0000|-0.0123|0.0006||0.19|6|0.16|10
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9980|0.0006|-0.0098|-0.0150|0.0007||31.45|11|28.75|46
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0251|0.0038|0.0002|-0.2276|0.0064||0.18|4|0.15|6
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7740|0.0084|-0.0084|-2.6860|0.0329||34.35|17|30.95|19
GME211217C00185000|0.25|0.48|0.17|0.25|0.18|10|-0.07|-0.2800|232|1311|1|59|0.0004|0.0001|0.0000|-0.0035|0.0002||0.17|6|0.13|4
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9995|0.0002|-0.0101|-0.0038|0.0002||36.40|11|33.75|25
GME211217C00187500|0.20|0.22|0.14|0.27|0.16|11|-0.11|-0.4074|-11|326|1|45|0.0215|0.0030|0.0002|-0.2181|0.0056||0.16|2|0.12|4
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6830|0.0067|-0.0082|-4.7680|0.0390||38.90|11|36.05|51
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|31|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|4|0.12|5
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9999|0.0001|-0.0104|-0.0007|0.0001||41.60|23|38.55|68
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0194|0.0026|0.0002|-0.2168|0.0052||0.15|2|0.11|4
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7801|0.0069|-0.0090|-3.1541|0.0324||43.90|11|41.15|49
GME211217C00195000|0.19|0.20|0.12|0.20|0.14|14|-0.06|-0.3000|-3|415|1|155|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|6|0.10|4
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0003|0.0000||46.35|13|43.70|37
GME211217C00197500|0.22|0.22|0.14|0.23|0.14|15|-0.09|-0.3913|8|166|1|4|0.0166|0.0021|0.0001|-0.2015|0.0045||0.12|6|0.09|3
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8433|0.0064|-0.0097|-2.2649|0.0263||49.05|4|46.10|19
GME211217C00200000|0.19|0.23|0.10|0.19|0.12|16|-0.07|-0.3684|-56|6291|1|285|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|20|0.11|1
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0006|0.0000||51.35|11|48.40|56
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0148|0.0018|0.0001|-0.1945|0.0041||0.11|6|0.08|7
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8383|0.0059|-0.0100|-2.5299|0.0268||53.80|18|51.10|18
GME211217C00205000|0.14|0.14|0.11|0.15|0.11|18|-0.04|-0.2667|541|907|1|3|0.0127|0.0016|0.0001|-0.1723|0.0036||0.11|4|0.07|10
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9607|0.0032|-0.0109|-0.5562|0.0093||56.30|13|53.70|36
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0185|0.0020|0.0001|-0.2624|0.0050||0.10|6|0.07|3
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8394|0.0055|-0.0102|-2.6815|0.0267||58.80|11|56.15|25
GME211217C00210000|0.15|0.15|0.07|0.15|0.07|20|-0.08|-0.5333|3|1191|1|704|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|338|0.06|6
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||61.30|13|58.65|37
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0092|0.0011|0.0001|-0.1373|0.0027||0.09|6|0.06|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9227|0.0042|-0.0111|-1.2606|0.0158||64.20|18|60.95|51
GME211217C00215000|0.14|0.14|0.09|0.14|0.09|22|-0.05|-0.3571|20|341|1|2|0.0143|0.0015|0.0001|-0.2211|0.0040||0.09|4|0.06|3
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8796|0.0048|-0.0109|-2.1108|0.0219||66.65|17|63.40|27
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0088|0.0010|0.0001|-0.1395|0.0026||0.08|4|0.05|3
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9642|0.0026|-0.0117|-0.5894|0.0086||69.05|17|65.60|27
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.25|12|68.45|51
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0094|0.0010|0.0001|-0.1570|0.0028||0.07|1|0.05|8
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8422|0.0047|-0.0111|-3.0971|0.0264||74.15|12|70.90|27
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0075|0.0008|0.0001|-0.1287|0.0023||0.07|4|0.05|4
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9142|0.0038|-0.0117|-1.6147|0.0171||76.25|10|73.60|30
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0074|0.0008|0.0001|-0.1300|0.0022||0.07|6|0.04|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7523|0.0045|-0.0109|-5.4958|0.0346||79.15|15|75.95|27
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.03|5
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||81.55|12|78.40|27
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0045|0.0005|0.0000|-0.0820|0.0014||0.07|18|0.04|8
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6960|0.0042|-0.0110|-7.3459|0.0383||84.10|3|80.85|39
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0087|0.0009|0.0001|-0.1639|0.0026||0.06|1|0.05|27
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7119|0.0042|-0.0112|-6.9917|0.0373||86.85|12|83.35|16
GME211217C00240000|0.10|0.10|0.06|0.09|0.06|31|-0.03|-0.3333|392|839|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.03|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||92.20|16|88.25|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0042|0.0005|0.0000|-0.0851|0.0014||0.06|14|0.03|11
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0134|-0.0059|0.0001||96.85|16|93.35|16
GME211217C00250000|0.05|0.08|0.03|0.11|0.03|33|-0.08|-0.7273|-14|3464|6|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|3
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||102.20|15|98.40|38
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0032|0.0003|0.0000|-0.0683|0.0010||0.06|15|0.02|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||107.20|16|103.10|42
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.02|18
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.50|14|108.25|40
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|52
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||122.65|16|118.30|16
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|27
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||132.45|16|128.15|27
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|60|0.01|23
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.50|15|138.40|38
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.45|12|148.35|38
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||162.25|6|157.55|25
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||172.25|6|167.55|25
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|164|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||182.20|6|177.60|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||192.25|6|187.60|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||202.35|6|197.60|25
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|59|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||212.25|6|207.60|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||222.25|6|217.60|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.35|6|227.60|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||242.35|6|237.60|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||252.35|6|247.60|25
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||262.20|6|257.60|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||272.20|6|267.60|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||282.30|6|277.60|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||292.25|6|287.60|25
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||302.25|6|297.60|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||312.85|12|307.60|25
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0007|0.0000|0.0000|-0.0314|0.0003||0.03|1|0.01|40
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||322.85|12|317.55|25
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0231|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||332.85|12|327.55|25
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0351|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||342.85|12|337.55|25
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0000|0.0000|-0.0349|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||352.85|12|347.55|25
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|94|0.0007|0.0000|0.0000|-0.0344|0.0003||0.01|6|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||362.85|12|357.55|25
GME211223C00070000||||||26||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.25|17|78.70|16
GME211223P00070000||||0.23|0.23|26|0.00|0.0000|26|365|0|0|-0.0115|0.0006|-0.0004|-0.0989|0.0066||0.23|40|0.12|7
GME211223C00075000||||||25||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.90|17|73.70|17
GME211223P00075000||||0.25|0.25|25|0.00|0.0000|14|64|0|0|-0.0134|0.0007|-0.0005|-0.1047|0.0075||0.25|55|0.11|93
GME211223C00080000||||69.65|69.65|24|0.00|0.0000|1|1|0|0|0.9700|0.0013|0.0164|-0.2266|0.0149||72.10|19|68.75|17
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|24|-0.19|-0.3800|64|71|2|2|-0.0172|0.0009|-0.0006|-0.1230|0.0093||0.31|56|0.21|7
GME211223C00085000||||50.33|50.33|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||67.00|17|63.80|17
GME211223P00085000|0.34|0.35|0.30|0.54|0.30|23|-0.24|-0.4444|4|50|2|4|-0.0206|0.0012|-0.0007|-0.1337|0.0109||0.40|49|0.30|10
GME211223C00090000||||||22||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||62.15|19|58.85|18
GME211223P00090000||||0.58|0.58|22|0.00|0.0000|2|25|0|0|-0.0323|0.0017|-0.0012|-0.1943|0.0158||0.56|73|0.30|49
GME211223C00095000||||||21||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||57.35|12|53.95|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|21|-0.16|-0.2025|27|44|8|17|-0.0376|0.0021|-0.0014|-0.2033|0.0179||0.63|57|0.34|72
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|20|1.34|0.0278|0|61|1|4|0.9861|0.0013|0.0214|-0.0626|0.0078||52.30|39|49.10|23
GME211223P00100000|0.65|0.85|0.45|0.88|0.64|20|-0.24|-0.2727|-100|1250|1|61|-0.0381|0.0023|-0.0014|-0.1856|0.0182||0.73|1|0.57|5
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|19|4.85|0.1217|0|2|1|1|0.9493|0.0032|0.0212|-0.2160|0.0228||47.45|39|44.25|18
GME211223P00105000||||1.00|1.00|19|0.00|0.0000|21|29|0|0|-0.0624|0.0034|-0.0023|-0.2742|0.0269||1.00|62|0.54|58
