symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9190|0.0202|-0.0041|-0.5564|0.0119||10.95|20|7.45|29
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|6|-0.26|-0.9286|139|1299|1|624|0.0380|0.0116|0.0002|-0.2962|0.0066||0.05|3|0.02|27
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9488|0.0136|-0.0043|-0.4073|0.0083||13.20|20|9.90|111
GME211231C00167500|0.11|0.16|0.05|0.16|0.05|7|-0.11|-0.6875|340|641|2|235|0.0188|0.0064|0.0001|-0.1652|0.0036||0.07|16|0.03|19
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9754|0.0075|-0.0045|-0.2218|0.0046||15.65|21|12.40|110
GME211231C00170000|0.13|0.14|0.04|0.13|0.04|8|-0.09|-0.6923|164|2084|1|551|0.0098|0.0036|0.0000|-0.0968|0.0021||0.04|1|0.03|3
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9874|0.0042|-0.0046|-0.1256|0.0026||18.30|24|15.00|103
GME211231C00172500|0.12|0.13|0.02|0.10|0.02|9|-0.08|-0.8000|30|258|2|63|0.0061|0.0022|0.0000|-0.0671|0.0014||0.04|1|0.01|21
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9908|0.0030|-0.0047|-0.1018|0.0020||20.95|20|17.35|25
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|10|-0.04|-0.5714|161|1529|7|226|0.0025|0.0010|0.0000|-0.0303|0.0006||0.04|9|0.02|16
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|10|2.25|0.1199|-7|31|1|5|-0.9957|0.0015|-0.0048|-0.0508|0.0010||23.45|19|21.00|33
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|541|0.0006|0.0003|0.0000|-0.0087|0.0002||0.03|1|0.01|69
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|11|2.30|0.0968|0|102|1|8|-0.9992|0.0003|-0.0049|-0.0099|0.0002||28.55|24|25.05|93
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|12|-0.02|-0.5000|205|892|2|157|0.0002|0.0001|0.0000|-0.0028|0.0001||0.03|4|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0095|0.0002||33.60|27|29.90|90
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|13|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|13|5.29|0.1734|-6|97|1|23|-0.9997|0.0001|-0.0052|-0.0045|0.0001||38.35|18|35.05|90
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|712|0.00|0
GME211231P00195000|41.14|41.77|40.79|38.90|40.79|14|1.89|0.0486|0|177|1|101|-0.9999|0.0000|-0.0053|-0.0010|0.0000||43.45|12|41.00|18
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|1|336|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|46.57|15|2.27|0.0512|-21|314|1|210|-1.0000|0.0000|-0.0055|0.0003|0.0000||48.00|17|45.35|46
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||53.60|17|50.10|21
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.15|12|55.10|83
GME211231C00215000|0.03|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|12|419|8|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.50|17|60.10|18
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.10|12|65.10|42
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|292|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.15|22|70.15|87
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|67|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.45|15|75.15|22
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.60|16|80.15|16
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.60|16|85.15|16
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.60|9|90.15|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.70|10|95.15|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.70|22|105.10|16
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.60|9|115.10|15
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.60|9|125.10|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.60|8|135.10|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.70|21|145.10|16
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.40|16|155.10|14
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||169.00|15|165.10|14
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.00|15|175.10|14
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.00|15|185.10|14
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||199.00|15|195.10|14
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.00|15|205.10|27
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.00|15|215.10|14
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||229.00|15|225.10|14
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.00|15|235.10|14
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||249.00|15|245.10|14
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||259.00|15|255.10|14
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.00|15|265.10|14
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||279.00|15|275.10|14
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||289.00|15|285.10|14
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.00|15|295.10|14
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||309.75|12|305.10|13
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||319.75|12|315.10|13
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.75|12|325.10|13
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0964|0.0006|0.0000||339.75|12|335.10|13
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9971|0.0001|-0.0137|-0.2682|0.0007||349.75|12|345.10|13
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.00|16|110.75|34
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0126|0.0007||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.00|12|100.50|28
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0175|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9711|0.0008|0.0119|-0.3580|0.0148||95.00|12|90.40|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9967|0.0002|0.0152|-0.0286|0.0022||85.00|12|80.65|28
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9957|0.0003|0.0163|-0.0344|0.0029||80.00|12|76.10|16
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0014|0.0001|-0.0001|-0.0110|0.0011||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9969|0.0003|0.0174|-0.0219|0.0021||75.05|12|71.15|16
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0025|0.0002|-0.0001|-0.0172|0.0017||0.15|32|0.01|35
GME220107C00085000||||||25|||0|0|0|0|0.9940|0.0005|0.0184|-0.0390|0.0038||70.05|12|66.20|16
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|3|-0.0044|0.0004|-0.0002|-0.0281|0.0029||0.08|7|0.05|9
GME220107C00090000||||||24|||0|0|0|0|0.9939|0.0005|0.0195|-0.0359|0.0039||65.10|12|61.15|15
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0060|0.0005|-0.0002|-0.0351|0.0038||0.10|10|0.08|3
GME220107C00095000||||||23|||0|0|0|0|0.9909|0.0008|0.0205|-0.0482|0.0055||60.15|12|56.35|16
GME220107P00095000|0.10|0.10|0.10|0.87|0.10|23|-0.77|-0.8851|0|19|2|2|-0.0091|0.0008|-0.0003|-0.0481|0.0055||0.14|32|0.08|31
