symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00144000|1.45|1.45|1.40|2.15|1.40|10|-0.75|-0.3488|64|115|5|11|-0.1609|0.0173|-0.0022|-0.5746|0.0347||1.49|76|1.13|46
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|9|-0.45|-0.0288|-6|337|1|10|0.8263|0.0187|0.0096|-0.5863|0.0365||15.45|68|11.95|36
GME211223P00145000|1.84|2.00|1.16|2.33|1.55|9|-0.78|-0.3348|91|571|1|91|-0.1741|0.0187|-0.0024|-0.5874|0.0365||1.66|35|1.39|1
GME211223C00146000|11.50|12.32|11.50|10.33|12.32|8|1.99|0.1926|1|50|1|2|0.7892|0.0195|0.0091|-0.7127|0.0411||14.70|60|11.25|35
GME211223P00146000|1.75|1.75|1.75|2.78|1.75|8|-1.03|-0.3705|227|251|1|1|-0.2180|0.0172|-0.0030|-0.8426|0.0422||2.22|93|1.21|151
GME211223C00147000||||8.45|8.45|7|0.00|0.0000|10|19|0|0|0.8977|0.0219|0.0107|-0.2429|0.0254||13.70|46|10.85|8
GME211223P00147000|2.55|2.55|2.13|2.93|2.13|7|-0.80|-0.2730|20|32|1|15|-0.2656|0.0184|-0.0037|-0.9717|0.0466||2.23|54|1.39|92
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|6|0.02|0.0019|13|42|1|1|0.7647|0.0230|0.0090|-0.6844|0.0437||12.25|54|10.05|29
GME211223P00148000|2.69|2.69|2.00|3.15|2.00|6|-1.15|-0.3651|10|42|1|7|-0.2151|0.0212|-0.0029|-0.6726|0.0419||2.45|106|1.84|27
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|5|-0.05|-0.0049|3|50|2|5|0.7264|0.0231|0.0085|-0.7993|0.0473||12.10|58|9.25|31
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|5|-0.63|-0.1909|10|67|2|6|-0.2682|0.0236|-0.0037|-0.7666|0.0469||2.72|66|1.76|85
GME211223C00150000|10.70|12.00|8.50|10.52|9.90|4|-0.62|-0.0589|48|806|6|91|0.7119|0.0253|0.0084|-0.7674|0.0485||10.50|51|9.00|2
GME211223P00150000|2.99|3.65|2.02|3.62|2.73|4|-0.89|-0.2459|189|674|1|112|-0.2835|0.0258|-0.0039|-0.7397|0.0481||2.75|1|2.50|7
GME211223C00152500|9.69|10.00|8.00|9.46|8.00|3|-1.46|-0.1543|56|147|2|10|0.6098|0.0188|0.0070|-1.3082|0.0546||8.95|64|7.05|54
GME211223P00152500|3.94|4.50|3.38|4.62|3.60|3|-1.02|-0.2208|75|152|1|71|-0.3557|0.0279|-0.0049|-0.8280|0.0530||3.90|60|3.25|61
GME211223C00155000|9.02|9.02|5.90|8.00|6.30|2|-1.70|-0.2125|163|618|1|330|0.5703|0.0289|0.0068|-0.8885|0.0558||6.85|13|5.90|31
GME211223P00155000|5.70|5.70|3.75|5.70|4.94|2|-0.76|-0.1333|115|483|1|322|-0.4301|0.0286|-0.0059|-0.8988|0.0558||5.05|30|4.35|13
GME211223C00157500|7.00|7.00|4.98|6.76|5.15|1|-1.61|-0.2382|36|207|1|109|0.4996|0.0274|0.0060|-0.9693|0.0567||5.60|18|4.90|17
GME211223P00157500|6.60|6.60|4.80|6.85|5.85|1|-1.00|-0.1460|-2|79|1|30|-0.5029|0.0293|-0.0070|-0.9050|0.0567||6.50|20|5.40|59
GME211223C00160000|5.60|6.30|4.00|5.60|4.15|1|-1.45|-0.2589|318|1228|1|705|0.4354|0.0262|0.0052|-0.9852|0.0560||4.60|16|4.15|3
GME211223P00160000|8.15|8.30|6.00|8.75|7.10|1|-1.65|-0.1886|64|442|1|137|-0.5635|0.0259|-0.0079|-0.9963|0.0560||8.15|27|7.15|18
GME211223C00162500|4.32|5.00|3.25|4.80|3.35|2|-1.45|-0.3021|43|147|7|126|0.3702|0.0256|0.0045|-0.9300|0.0537||3.75|2|3.30|27
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|2|-1.65|-0.1571|7|36|1|1|-0.6077|0.0225|-0.0087|-1.0930|0.0546||10.25|64|7.30|77
GME211223C00165000|4.50|4.50|2.68|3.95|2.95|3|-1.00|-0.2532|611|1054|1|329|0.3252|0.0227|0.0039|-0.9513|0.0512||3.00|1|2.85|3
GME211223P00165000|10.45|11.34|10.45|12.30|11.34|3|-0.96|-0.0780|-3|389|1|7|-0.7315|0.0271|-0.0103|-0.6683|0.0469||12.25|17|9.35|79
GME211223C00167500|3.50|3.55|2.35|3.63|2.80|4|-0.83|-0.2287|27|323|2|43|0.2778|0.0208|0.0034|-0.9021|0.0477||2.90|62|2.31|70
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6967|0.0193|-0.0101|-1.0518|0.0497||14.70|35|11.85|43
GME211223C00170000|3.05|3.25|2.00|3.20|2.20|5|-1.00|-0.3125|488|1475|1|329|0.2462|0.0184|0.0030|-0.8981|0.0448||2.34|14|2.07|17
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|5|-0.70|-0.0440|12|185|5|9|-0.7883|0.0194|-0.0114|-0.7203|0.0412||16.65|20|14.35|38
GME211223C00172500|1.99|2.85|1.80|2.75|1.95|6|-0.80|-0.2909|35|130|1|33|0.2397|0.0160|0.0029|-1.0067|0.0442||2.00|1|1.75|58
GME211223P00172500||||17.84|17.84|6||0.0000|1|24|0|0|-0.7548|0.0158|-0.0112|-1.0404|0.0447||18.85|20|16.80|37
GME211223C00175000|2.29|2.44|1.50|2.43|1.62|7|-0.81|-0.3333|711|1472|10|485|0.2264|0.0151|0.0027|-0.9973|0.0431||1.75|1|1.65|1
GME211223P00175000|20.13|20.13|19.80|20.28|20.05|7|-0.23|-0.0113|16|270|1|4|-0.8360|0.0148|-0.0124|-0.6871|0.0351||21.00|21|19.00|34
GME211223C00177500|1.80|2.04|1.69|2.14|1.95|8|-0.19|-0.0888|60|175|2|22|0.1975|0.0131|0.0024|-0.9805|0.0395||1.81|69|1.38|35
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7815|0.0129|-0.0120|-1.1236|0.0419||23.35|18|21.00|19
GME211223C00180000|1.80|2.00|1.23|1.77|1.38|9|-0.39|-0.2203|483|1499|1|519|0.1535|0.0119|0.0019|-0.7869|0.0337||1.45|8|1.31|9
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|9|-0.50|-0.0202|-13|85|1|1|-0.8914|0.0111|-0.0135|-0.5211|0.0265||25.70|17|23.50|13
GME211223C00182500|1.53|1.59|1.22|1.75|1.31|10|-0.44|-0.2514|36|114|1|7|0.1398|0.0107|0.0017|-0.7687|0.0316||1.34|25|1.16|61
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7261|0.0099|-0.0119|-1.8643|0.0473||28.20|22|26.00|13
GME211223C00185000|1.34|1.56|1.08|1.54|1.09|11|-0.45|-0.2922|134|473|5|77|0.1453|0.0099|0.0017|-0.8726|0.0324||1.21|11|1.08|19
GME211223P00185000|29.10|29.19|28.82|32.50|28.82|11|-3.68|-0.1132|0|73|1|8|-0.8607|0.0099|-0.0135|-0.8296|0.0315||30.45|18|28.50|12
GME211223C00187500|1.42|1.42|1.03|1.59|1.03|12|-0.56|-0.3522|36|81|1|12|0.1265|0.0090|0.0015|-0.7971|0.0295||1.12|17|1.01|27
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|12|-10.96|-0.2593|0|5|1|1|-0.6356|0.0070|-0.0116|-3.3818|0.0534||32.90|13|31.00|12
GME211223C00190000|1.40|1.40|0.93|1.31|1.03|13|-0.28|-0.2137|344|725|3|261|0.1093|0.0081|0.0013|-0.7206|0.0266||1.04|4|0.97|4
GME211223P00190000|34.31|34.31|34.31|34.86|34.31|13|-0.55|-0.0158|-3|101|6|6|-0.8797|0.0083|-0.0142|-0.8035|0.0285||35.30|21|33.50|12
GME211223C00192500|1.18|1.18|0.91|1.29|1.02|14|-0.27|-0.2093|50|93|1|12|0.1124|0.0077|0.0013|-0.7913|0.0271||1.02|27|0.87|25
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8930|0.0076|-0.0145|-0.7476|0.0262||37.75|18|35.10|35
GME211223C00195000|1.00|1.09|0.82|1.13|0.82|15|-0.31|-0.2743|490|627|3|55|0.0990|0.0070|0.0012|-0.7257|0.0248||0.92|3|0.84|16
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8894|0.0072|-0.0147|-0.8223|0.0268||40.15|17|37.50|35
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|16|-0.21|-0.1944|26|69|1|6|0.0950|0.0065|0.0011|-0.7314|0.0240||0.92|19|0.76|14
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8239|0.0074|-0.0142|-1.4985|0.0368||42.65|13|39.95|37
GME211223C00200000|1.00|1.05|0.75|0.98|0.78|17|-0.20|-0.2041|1315|3960|2|892|0.0857|0.0060|0.0010|-0.6856|0.0223||0.80|7|0.75|2
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|17|-0.64|-0.0145|-7|100|1|21|-0.9652|0.0038|-0.0160|-0.2597|0.0109||45.15|21|42.40|46
GME211223C00205000|0.69|0.99|0.69|0.91|0.72|18|-0.19|-0.2088|307|517|8|77|0.0788|0.0054|0.0009|-0.6724|0.0210||0.76|3|0.64|17
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|18|-1.22|-0.0243|0|69|6|17|-0.9128|0.0055|-0.0158|-0.7654|0.0226||50.10|11|46.25|22
GME211223C00210000|0.79|0.84|0.59|0.75|0.65|19|-0.10|-0.1333|337|768|1|187|0.0688|0.0046|0.0008|-0.6416|0.0188||0.70|5|0.60|6
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|19|-1.31|-0.0239|-1|82|1|2|-0.9761|0.0025|-0.0170|-0.2090|0.0080||55.10|24|51.20|28
GME211223C00215000|0.71|0.73|0.62|0.80|0.62|20|-0.18|-0.2250|428|577|1|6|0.0593|0.0040|0.0007|-0.5883|0.0168||0.62|2|0.53|17
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|20|-4.11|-0.0665|0|33|1|1|-0.8662|0.0054|-0.0161|-1.4390|0.0307||60.00|26|56.15|33
GME211223C00220000|0.69|0.75|0.51|0.68|0.60|21|-0.08|-0.1176|1976|2480|1|184|0.0541|0.0035|0.0006|-0.5701|0.0156||0.60|6|0.50|2
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7746|0.0053|-0.0157|-2.8405|0.0427||64.85|12|61.15|29
GME211223C00225000|0.56|0.63|0.49|0.68|0.49|22|-0.19|-0.2794|484|1113|1|25|0.0535|0.0033|0.0006|-0.5981|0.0155||0.65|62|0.45|22
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.7691|0.0050|-0.0161|-3.0875|0.0433||70.35|18|66.10|48
GME211223C00230000|0.57|0.65|0.51|0.61|0.64|23|0.03|0.0492|906|1247|1|31|0.0469|0.0029|0.0006|-0.5498|0.0139||0.60|48|0.43|1
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9636|0.0025|-0.0185|-0.4208|0.0113||75.20|14|71.10|50
GME211223C00235000|0.61|0.61|0.48|0.56|0.48|24|-0.08|-0.1429|13|114|1|16|0.0463|0.0027|0.0005|-0.5715|0.0138||0.61|86|0.36|42
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.7632|0.0045|-0.0169|-3.4960|0.0439||80.15|14|76.10|50
GME211223C00240000|0.30|0.50|0.30|0.52|0.43|25|-0.09|-0.1731|275|531|1|24|0.0413|0.0025|0.0005|-0.5316|0.0126||0.46|2|0.34|6
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|25|-4.05|-0.0464|-1|14|1|1|-0.9562|0.0025|-0.0192|-0.5652|0.0132||84.95|17|81.10|22
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|26|-0.06|-0.1250|5|43|1|6|0.0377|0.0022|0.0004|-0.5045|0.0117||0.48|44|0.30|26
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8309|0.0042|-0.0183|-2.5542|0.0359||89.90|17|86.10|21
GME211223C00250000|0.41|0.52|0.30|0.47|0.40|27|-0.07|-0.1489|321|1628|1|80|0.0336|0.0020|0.0004|-0.4667|0.0106||0.40|11|0.35|25
GME211223P00250000||||98.00|98.00|27|0.00|0.0000|0|27|0|0|-0.8351|0.0040|-0.0188|-2.5779|0.0353||94.65|17|91.15|17
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|28|-0.10|-0.2273|15|43|1|6|0.0310|0.0018|0.0004|-0.4464|0.0099||0.42|26|0.25|15
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.35|12|96.20|15
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|29|-0.07|-0.1667|8|617|1|21|0.0307|0.0017|0.0004|-0.4591|0.0099||0.39|13|0.25|9
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|29|-14.87|-0.1260|0|10|1|3|-0.7405|0.0038|-0.0189|-4.6560|0.0461||104.65|12|101.15|17
GME211223C00265000||||0.40|0.40|30|0.00|0.0000|10|50|0|0|0.0309|0.0017|0.0004|-0.4790|0.0099||0.61|86|0.20|80
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9719|0.0016|-0.0214|-0.4307|0.0092||110.05|17|106.05|31
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|31|-0.03|-0.0769|11|161|7|19|0.0282|0.0015|0.0003|-0.4489|0.0092||0.44|43|0.22|14
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9742|0.0015|-0.0219|-0.4096|0.0085||114.90|9|111.05|44
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|32|-0.12|-0.3077|37|109|1|2|0.0249|0.0014|0.0003|-0.4073|0.0083||0.42|59|0.21|3
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6111|0.0030|-0.0195|-8.1552|0.0549||119.80|17|116.05|41
GME211223C00280000|0.28|0.28|0.25|0.32|0.25|33|-0.07|-0.2188|11|300|1|2|0.0234|0.0013|0.0003|-0.3940|0.0079||0.37|43|0.16|23
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9757|0.0013|-0.0227|-0.4068|0.0082||124.75|17|121.00|28
GME211223C00285000||||0.28|0.28|34|0.00|0.0000|9|15|0|0|0.0217|0.0012|0.0003|-0.3748|0.0074||0.36|64|0.15|52
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.75|6|126.00|20
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|35|-0.07|-0.2414|57|755|1|7|0.0165|0.0010|0.0002|-0.2906|0.0058||0.34|45|0.18|1
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.65|16|131.00|31
GME211223C00300000|0.25|0.29|0.14|0.25|0.15|36|-0.10|-0.4000|238|1353|1|447|0.0170|0.0009|0.0002|-0.3160|0.0060||0.15|2|0.13|17
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8971|0.0026|-0.0236|-2.0463|0.0255||144.60|16|141.00|28
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|37|-0.04|-0.1667|34|108|2|24|0.0151|0.0008|0.0002|-0.2918|0.0054||0.21|1|0.07|22
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.60|15|151.00|13
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|38|-0.05|-0.2273|28|1057|10|19|0.0130|0.0007|0.0002|-0.2628|0.0048||0.24|8|0.09|8
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.55|15|161.00|14
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|39|0.02|0.1000|32|169|20|20|0.0151|0.0008|0.0002|-0.3191|0.0054||0.29|21|0.05|13
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.85|14|171.00|13
GME211223C00340000|0.15|0.15|0.11|0.20|0.11|40|-0.09|-0.4500|184|263|1|3|0.0141|0.0007|0.0002|-0.3082|0.0051||0.22|13|0.00|0
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.85|15|180.95|20
GME211223C00350000|0.14|0.18|0.12|0.20|0.18|41|-0.02|-0.1000|705|1501|5|22|0.0102|0.0005|0.0001|-0.2299|0.0039||0.22|13|0.02|13
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.80|13|190.95|14
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|42|-0.01|-0.0769|59|160|9|12|0.0118|0.0006|0.0001|-0.2736|0.0044||0.27|30|0.01|33
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|200.95|16
GME211223C00370000||||0.16|0.16|43||0.0000|101|296|0|0|0.0095|0.0005|0.0001|-0.2274|0.0036||0.24|14|0.03|8
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.75|14|210.95|16
GME211223C00380000||||0.13|0.13|44|0.00|0.0000|14|59|0|0|0.0090|0.0004|0.0001|-0.2208|0.0034||0.16|5|0.01|13
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.75|18|220.95|20
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|45|-0.02|-0.1250|0|14|93|93|0.0095|0.0005|0.0001|-0.2413|0.0036||0.22|18|0.01|14
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.75|14|230.95|20
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|46|0.02|0.1429|64|520|1|1|0.0101|0.0005|0.0001|-0.2630|0.0038||0.21|15|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.70|18|240.95|14
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|47|0.00|0.0000|5|25|1|11|0.0068|0.0003|0.0001|-0.1810|0.0027||0.14|6|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.70|14|250.95|13
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|48|-0.04|-0.3077|16|71|1|1|0.0062|0.0003|0.0001|-0.1666|0.0025||0.13|29|0.04|1
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.70|14|260.95|13
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0066|0.0003|0.0001|-0.1821|0.0026||0.19|24|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.60|14|270.95|13
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|50|0.00|0.0000|18|78|6|11|0.0059|0.0003|0.0001|-0.1671|0.0024||0.15|14|0.01|3
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.70|14|280.95|18
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0053|0.0003|0.0001|-0.1528|0.0022||0.14|7|0.00|0
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.70|14|290.90|27
GME211223C00460000||||0.07|0.07|52|0.00|0.0000|7|37|0|0|0.0047|0.0002|0.0001|-0.1376|0.0019||0.07|2|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.65|14|300.90|14
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0043|0.0002|0.0001|-0.1300|0.0018||0.09|4|0.01|1
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.65|14|310.90|27
GME211223C00480000|0.14|0.14|0.14|0.05|0.14|54|0.09|1.8000|102|195|3|3|0.0035|0.0002|0.0000|-0.1049|0.0015||0.16|12|0.01|6
