symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00155000|1.63|3.00|0.87|2.45|1.00|1|-1.45|-0.5918|-25|1640|2|471|0.4609|0.0567|0.0019|-1.3909|0.0320||1.08|4|0.95|3
GME211231P00155000|2.55|2.87|1.45|2.50|2.37|1|-0.13|-0.0520|263|681|1|132|-0.5379|0.0555|-0.0024|-1.4203|0.0320||2.92|2|2.16|45
GME211231C00157500|1.06|1.95|0.42|1.36|0.46|2|-0.90|-0.6618|-32|1064|1|427|0.2943|0.0497|0.0012|-1.1957|0.0277||0.55|2|0.40|19
GME211231P00157500|2.80|4.20|2.69|4.05|4.20|2|0.15|0.0370|15|236|1|67|-0.7003|0.0488|-0.0031|-1.2381|0.0279||5.40|28|4.30|1
GME211231C00160000|0.54|1.11|0.22|0.83|0.22|3|-0.61|-0.7349|559|2538|1|1329|0.2144|0.0414|0.0009|-1.0285|0.0235||0.23|10|0.22|3
GME211231P00160000|5.95|7.00|5.00|6.17|6.75|3|0.58|0.0940|40|172|1|15|-0.7724|0.0405|-0.0034|-1.1236|0.0244||7.20|1|6.30|42
GME211231C00162500|0.27|0.62|0.14|0.46|0.17|4|-0.29|-0.6304|425|651|1|389|0.1197|0.0275|0.0005|-0.7248|0.0161||0.21|28|0.18|1
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8716|0.0279|-0.0039|-0.7877|0.0169||10.30|18|8.00|21
GME211231C00165000|0.20|0.38|0.08|0.28|0.14|5|-0.14|-0.5000|139|1299|1|392|0.0784|0.0201|0.0003|-0.5329|0.0118||0.14|7|0.10|4
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9037|0.0216|-0.0041|-0.6729|0.0138||12.70|22|9.35|69
GME211231C00167500|0.11|0.16|0.08|0.16|0.09|6|-0.07|-0.4375|340|641|5|138|0.0353|0.0107|0.0001|-0.2839|0.0063||0.12|20|0.08|13
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9536|0.0124|-0.0044|-0.3794|0.0078||15.45|20|11.80|109
GME211231C00170000|0.13|0.14|0.04|0.13|0.07|7|-0.06|-0.4615|164|2084|2|144|0.0235|0.0074|0.0001|-0.2082|0.0045||0.08|5|0.06|21
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9699|0.0086|-0.0045|-0.2697|0.0055||17.80|26|14.25|132
GME211231C00172500|0.12|0.13|0.06|0.10|0.07|8|-0.03|-0.3000|30|258|12|37|0.0122|0.0040|0.0001|-0.1241|0.0025||0.08|14|0.06|13
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9829|0.0051|-0.0047|-0.1760|0.0034||20.30|21|16.75|25
GME211231C00175000|0.01|0.12|0.01|0.07|0.06|9|-0.01|-0.1429|161|1529|2|113|0.0068|0.0024|0.0000|-0.0741|0.0015||0.08|13|0.05|17
GME211231P00175000|19.90|21.68|19.90|18.76|21.68|9|2.92|0.1557|-7|31|1|4|-0.9898|0.0033|-0.0048|-0.1127|0.0022||22.80|22|19.25|81
GME211231C00180000|0.07|0.09|0.04|0.07|0.04|10|-0.03|-0.4286|58|1431|4|196|0.0018|0.0007|0.0000|-0.0237|0.0005||0.07|17|0.04|9
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|10|1.25|0.0526|0|102|1|3|-0.9979|0.0008|-0.0049|-0.0271|0.0005||27.75|27|24.15|89
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|1|46|0.0006|0.0002|0.0000|-0.0089|0.0002||0.05|5|0.02|4
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9984|0.0005|-0.0051|-0.0236|0.0004||33.55|19|29.15|62
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|1|160|0.0002|0.0001|0.0000|-0.0029|0.0001||0.04|5|0.01|30
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9992|0.0003|-0.0052|-0.0127|0.0002||37.65|19|35.15|12
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|14|0.01|20
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9998|0.0001|-0.0053|-0.0036|0.0001||42.60|19|39.20|62
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|117|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.02|9
GME211231P00200000|45.50|45.50|44.69|44.30|45.38|14|1.08|0.0244|-21|314|1|4|-0.9999|0.0000|-0.0055|-0.0004|0.0000||47.80|19|44.20|73
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|2
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.70|17|49.25|17
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.75|18|54.30|22
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|17|59.30|18
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|100
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.85|17|64.30|17
GME211231C00225000|0.06|0.06|0.06|0.02|0.06|19|0.04|2.0000|-4|362|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|373|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|18|69.30|18
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.75|17|74.30|17
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|15|79.30|17
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.80|15|84.30|17
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|64|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|16|89.25|17
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|100|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.15|15|94.25|17
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.25|13|104.25|17
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|15|114.25|16
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|15|124.25|16
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|63|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.25|16|134.25|16
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|20|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|15|144.25|16
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.70|13|154.25|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.70|13|164.25|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.70|12|174.25|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.70|13|184.25|13
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.70|12|194.25|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.70|13|204.25|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.70|13|214.25|13
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.70|12|224.25|13
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.70|13|234.25|13
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.70|13|244.25|13
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.70|13|254.25|13
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.70|12|264.25|13
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.70|13|274.25|13
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.70|12|284.25|13
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.70|12|294.25|13
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.70|13|304.10|12
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.70|13|314.10|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.70|13|324.10|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.70|13|334.10|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.2969|0.0008||348.70|13|344.10|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|15|112.15|14
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0005|0.0000|0.0000|-0.0068|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.25|12|100.95|30
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0171|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9728|0.0007|0.0120|-0.3461|0.0143||96.25|12|91.30|12
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9971|0.0002|0.0152|-0.0258|0.0020||86.25|12|81.30|19
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0045|0.0004||0.08|29|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9962|0.0003|0.0163|-0.0309|0.0026||81.15|12|76.55|16
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0012|0.0001|0.0000|-0.0095|0.0009||0.17|33|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9974|0.0002|0.0174|-0.0192|0.0018||76.20|12|72.00|16
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0147|0.0015||0.19|19|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9950|0.0004|0.0184|-0.0340|0.0033||71.20|14|67.30|12
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0037|0.0003|-0.0001|-0.0246|0.0025||0.24|18|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9948|0.0004|0.0195|-0.0314|0.0034||66.25|14|62.35|14
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0051|0.0004|-0.0002|-0.0306|0.0033||0.31|31|0.02|15
GME220107C00095000||||||24|||0|0|0|0|0.9924|0.0007|0.0205|-0.0421|0.0048||61.30|12|57.35|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0077|0.0007|-0.0003|-0.0419|0.0048||0.19|25|0.04|32
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9883|0.0010|0.0215|-0.0585|0.0070||56.35|12|52.00|16
GME220107P00100000|0.22|0.22|0.16|0.20|0.16|23|-0.04|-0.2000|-4|419|1|3|-0.0116|0.0010|-0.0004|-0.0576|0.0069||0.21|2|0.08|52
GME220107C00105000||||||22|||0|0|0|0|0.9804|0.0016|0.0223|-0.0887|0.0108||51.40|12|47.15|16
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0181|0.0015|-0.0007|-0.0813|0.0101||0.33|100|0.15|103
GME220107C00110000||||||21|||0|0|0|0|0.9776|0.0020|0.0233|-0.0892|0.0121||46.50|15|42.55|16
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0268|0.0022|-0.0010|-0.1077|0.0141||0.36|8|0.18|89
