symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.20|0.59|0.20|0.65|0.23|5|-0.42|-0.6462|149|1347|2|745|-0.0446|0.0061|-0.0002|-0.7262|0.0086||0.25|1|0.22|20
GME211203C00155000||||27.75|27.75|4|0.00|0.0000|0|5|0|0|0.8989|0.0110|0.0037|-1.4274|0.0161||21.00|30|15.55|55
GME211203P00155000|0.39|0.70|0.30|0.68|0.37|4|-0.31|-0.4559|-29|963|1|301|-0.0644|0.0094|-0.0003|-0.8432|0.0114||0.44|6|0.29|20
GME211203C00160000|23.77|23.77|12.60|23.00|12.60|3|-10.40|-0.4522|2|117|1|4|0.8468|0.0162|0.0036|-1.7266|0.0215||16.00|69|11.05|103
GME211203P00160000|1.14|1.24|0.35|0.68|0.50|3|-0.18|-0.2647|108|548|1|837|-0.3423|0.0052|-0.0853|-0.3296|0.2086||0.58|12|0.43|8
GME211203C00165000|15.40|15.40|6.20|32.50|8.90|2|-23.60|-0.7262|0|31|1|111|0.6310|0.0090|0.0024|-7.9166|0.0343||11.40|42|7.40|80
GME211203P00165000|0.62|2.20|0.40|1.20|0.80|2|-0.40|-0.3333|41|824|1|795|-0.1844|0.0246|-0.0009|-1.4429|0.0243||0.94|5|0.74|11
GME211203C00170000|6.30|6.30|3.10|13.35|4.70|1|-8.65|-0.6479|13|63|19|587|0.6663|0.0346|0.0030|-1.9133|0.0332||5.15|3|3.85|63
GME211203P00170000|1.42|4.00|0.80|1.87|1.80|1|-0.07|-0.0374|480|1414|3|1352|-0.3424|0.0366|-0.0017|-1.8417|0.0334||1.99|6|1.65|1
GME211203C00175000|7.05|7.05|1.40|9.00|2.10|1|-6.90|-0.7667|6|123|1|1743|0.4551|0.0438|0.0021|-1.7935|0.0361||2.20|7|1.90|1
GME211203P00175000|1.75|7.00|1.50|2.73|4.15|1|1.42|0.5201|485|968|1|620|-0.5458|0.0444|-0.0027|-1.7673|0.0360||4.40|1|3.70|1
GME211203C00177500|4.12|4.12|0.85|8.24|1.22|2|-7.02|-0.8519|34|41|1|1037|0.3746|0.0357|0.0017|-2.0134|0.0345||1.46|18|1.09|8
GME211203P00177500|2.70|8.95|2.20|3.58|5.00|2|1.42|0.3966|267|466|2|464|-0.4635|0.0072|-0.1118|-0.2806|0.2256||6.20|1|5.35|1
GME211203C00180000|4.60|5.00|0.54|5.75|0.78|3|-4.97|-0.8643|33|766|1|743|0.2491|0.0362|0.0012|-1.3884|0.0288||0.90|1|0.66|15
GME211203P00180000|5.29|11.50|2.63|4.40|7.80|3|3.40|0.7727|-355|1413|1|201|-0.7606|0.0370|-0.0038|-1.3025|0.0282||8.65|14|7.00|14
GME211203C00182500|3.75|3.90|0.42|4.40|0.50|4|-3.90|-0.8864|61|146|1|167|0.2517|0.0263|0.0023|-0.9681|0.0410||0.63|40|0.37|85
GME211203P00182500|7.75|13.03|3.89|5.41|11.15|4|5.74|1.0610|-45|252|10|66|-0.8526|0.0289|-0.0043|-0.9194|0.0210||11.15|14|8.85|36
GME211203C00185000|2.43|3.10|0.25|3.22|0.37|5|-2.85|-0.8851|314|795|1|1118|0.1087|0.0223|0.0005|-0.7805|0.0170||0.49|19|0.33|2
GME211203P00185000|9.16|15.95|4.90|7.21|13.00|5|5.79|0.8031|-47|541|3|90|-0.8843|0.0226|-0.0045|-0.8394|0.0178||13.35|12|11.30|15
GME211203C00187500|2.00|2.16|0.25|2.40|0.26|6|-2.14|-0.8917|-120|610|1|98|0.0602|0.0142|0.0003|-0.5014|0.0109||0.36|9|0.26|9
GME211203P00187500|7.14|17.61|7.14|8.59|15.61|6|7.02|0.8172|-33|442|1|14|-0.9450|0.0136|-0.0049|-0.4538|0.0101||15.80|11|13.40|42
GME211203C00190000|1.42|1.60|0.21|1.70|0.24|7|-1.46|-0.8588|-141|637|1|535|0.0326|0.0088|0.0002|-0.3030|0.0066||0.29|8|0.21|6
GME211203P00190000|11.26|20.31|8.25|11.17|18.18|7|7.01|0.6276|-67|766|1|103|-0.5324|0.0066|-0.1353|-0.3089|0.2258||18.25|22|15.00|86
GME211203C00192500|1.00|1.09|0.20|1.27|0.26|8|-1.01|-0.7953|-248|254|3|374|0.0742|0.0117|0.0007|-0.4226|0.0181||0.36|74|0.17|34
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9805|0.0056|-0.0052|-0.2020|0.0043||22.20|25|17.25|131
GME211203C00195000|1.09|1.09|0.13|1.07|0.18|9|-0.89|-0.8318|-71|526|1|304|0.0535|0.0091|0.0002|-0.6507|0.0099||0.21|12|0.17|5
GME211203P00195000|15.20|24.67|12.95|14.76|23.00|9|8.24|0.5583|-69|557|1|20|-0.5751|0.0069|-0.1452|-0.2850|0.2225||23.70|35|20.55|62
GME211203C00197500|0.35|0.35|0.15|0.89|0.19|10|-0.70|-0.7865|-133|357|1|48|0.0102|0.0029|0.0000|-0.1288|0.0025||0.18|13|0.14|2
GME211203P00197500|17.15|26.97|15.00|17.43|25.45|10|8.02|0.4601|-4|198|1|52|-0.9811|0.0044|-0.0053|-0.2436|0.0042||26.40|41|22.35|142
GME211203C00200000|0.65|0.74|0.11|0.68|0.13|11|-0.55|-0.8088|599|1650|2|695|0.0063|0.0018|0.0000|-0.0854|0.0016||0.13|50|0.12|4
GME211203P00200000|18.50|29.61|18.50|19.88|27.70|11|7.82|0.3934|-271|727|1|67|-0.9822|0.0038|-0.0054|-0.2502|0.0040||28.60|25|25.40|34
GME211203C00202500|0.30|0.51|0.11|0.50|0.13|12|-0.37|-0.7400|164|445|1|28|0.3977|0.0063|0.0585|-0.3023|0.2191||0.14|5|0.11|4
GME211203P00202500|21.15|31.85|21.15|21.93|31.85|12|9.92|0.4523|-30|154|1|3|-0.5728|0.0057|-0.1558|-0.3486|0.2228||32.20|26|27.25|121
GME211203C00205000|0.88|0.88|0.10|0.55|0.11|13|-0.44|-0.8000|-141|693|1|104|0.0042|0.0012|0.0000|-0.0675|0.0011||0.13|6|0.09|17
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5366|0.0047|-0.1577|-0.4336|0.2256||33.65|19|29.75|129
GME211203C00207500|0.15|0.15|0.08|0.55|0.10|14|-0.45|-0.8182|148|548|2|28|0.4133|0.0054|0.0583|-0.3608|0.2212||0.10|2|0.08|14
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8577|0.0085|-0.0051|-2.9939|0.0205||36.35|12|32.05|114
GME211203C00210000|0.33|0.39|0.07|0.46|0.09|15|-0.37|-0.8043|73|1012|8|495|0.0030|0.0008|0.0000|-0.0548|0.0008||0.10|4|0.07|13
GME211203P00210000|28.88|40.95|28.55|29.77|37.73|15|7.96|0.2674|-51|334|38|53|-0.9843|0.0027|-0.0057|-0.2918|0.0036||38.60|12|34.70|119
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|16|-0.40|-0.8333|47|344|1|33|0.0032|0.0008|0.0000|-0.0619|0.0009||0.10|2|0.07|10
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9640|0.0042|-0.0057|-0.7464|0.0072||41.85|18|37.20|122
GME211203C00215000|0.17|0.23|0.08|0.37|0.08|17|-0.29|-0.7838|0|792|1|171|0.0299|0.0036|0.0001|-0.6493|0.0062||0.09|10|0.08|73
GME211203P00215000|35.00|45.70|35.00|31.97|40.60|17|8.63|0.2699|-11|215|3|17|-0.9431|0.0051|-0.0056|-1.2845|0.0104||44.30|28|39.60|128
GME211203C00217500|0.16|0.16|0.07|0.38|0.08|18|-0.30|-0.7895|-3|180|1|109|0.0023|0.0005|0.0000|-0.0481|0.0007||0.09|4|0.06|11
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|18|7.06|0.1841|-2|72|38|51|-0.9673|0.0036|-0.0058|-0.7501|0.0067||46.65|19|41.95|127
GME211203C00220000|0.17|0.20|0.05|0.36|0.08|19|-0.28|-0.7778|32|1410|1|187|0.0018|0.0004|0.0000|-0.0411|0.0005||0.08|2|0.06|4
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|19|8.01|0.1996|-18|195|2|11|-0.9809|0.0024|-0.0059|-0.4479|0.0042||48.60|37|44.60|151
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.4930|0.0033|0.0573|-0.6097|0.2265||0.08|9|0.05|14
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9239|0.0050|-0.0058|-2.0319|0.0130||51.65|12|47.00|98
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|1|49|0.5016|0.0032|0.0568|-0.6425|0.2266||0.08|9|0.06|1
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9809|0.0022|-0.0061|-0.4906|0.0042||54.10|18|49.50|118
GME211203C00227500|0.14|0.14|0.04|0.50|0.06|22|-0.44|-0.8800|16|113|1|6|0.0605|0.0042|0.0005|-0.8591|0.0154||0.07|5|0.05|4
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9867|0.0017|-0.0062|-0.3515|0.0031||56.55|39|52.15|106
GME211203C00230000|0.24|0.24|0.03|0.24|0.05|23|-0.19|-0.7917|-39|888|1|73|0.0154|0.0018|0.0001|-0.4244|0.0035||0.06|1|0.04|4
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|23|5.80|0.1164|-4|63|2|3|-0.9869|0.0016|-0.0062|-0.3581|0.0031||58.90|12|54.65|103
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|24|-0.20|-0.8000|-7|86|1|2|0.4971|0.0030|0.0553|-0.6719|0.2266||0.07|8|0.03|21
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9383|0.0039|-0.0122|-0.9451|0.0157||61.45|12|57.00|95
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|25|-0.20|-0.8000|-14|317|1|14|0.0066|0.0009|0.0000|-0.1919|0.0017||0.07|26|0.03|10
GME211203P00235000|53.48|64.17|53.48|53.95|61.77|25|7.82|0.1449|-31|340|1|56|-0.9971|0.0005|-0.0064|-0.0819|0.0008||63.90|18|59.65|116
GME211203C00237500|0.13|0.13|0.02|0.27|0.05|26|-0.22|-0.8148|-1|114|1|10|0.0101|0.0012|0.0000|-0.3030|0.0025||0.05|12|0.02|14
GME211203P00237500|55.98|66.67|55.98|56.45|64.28|26|7.83|0.1387|-22|262|1|56|-0.9971|0.0005|-0.0065|-0.0837|0.0008||66.40|18|62.15|115
GME211203C00240000|0.20|0.20|0.03|0.27|0.03|27|-0.24|-0.8889|64|656|1|25|0.0068|0.0009|0.0000|-0.2078|0.0017||0.05|4|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9798|0.0018|-0.0065|-0.6433|0.0044||68.85|12|64.65|111
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0040|0.0005|0.0000|-0.1319|0.0011||0.07|15|0.02|12
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6307|0.0039|-0.2131|-0.4699|0.2143||73.80|12|69.70|104
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|2|265|0.5175|0.0026|0.0531|-0.7958|0.2278||0.05|1|0.02|9
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9822|0.0015|-0.0068|-0.6328|0.0040||78.80|12|74.70|110
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0065|0.0007|0.0000|-0.2492|0.0017||0.05|6|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9988|0.0002|-0.0071|-0.0443|0.0004||88.70|28|84.75|30
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0050|0.0005|0.0000|-0.2049|0.0013||0.04|1|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9995|0.0001|-0.0074|-0.0190|0.0002||98.85|12|94.80|87
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|14|0.0074|0.0006|0.0000|-0.3329|0.0019||0.04|5|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0077|-0.0458|0.0003||108.95|15|104.80|15
GME211203C00290000|0.04|0.04|0.01|0.09|0.04|33|-0.05|-0.5556|-7|495|1|12|0.0049|0.0004|0.0000|-0.2337|0.0013||0.05|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.80|12|114.85|19
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|2|94|0.0029|0.0003|0.0000|-0.1479|0.0008||0.02|1|0.01|12
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9960|0.0003|-0.0164|-0.1012|0.0015||128.90|15|124.85|15
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0066|0.0005|0.0000|-0.3611|0.0017||0.09|23|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8878|0.0027|-0.3139|-0.1725|0.1083||138.80|12|134.85|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.80|12|144.85|19
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0067|0.0004|0.0000|-0.4032|0.0017||0.08|25|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0002|0.0000||158.90|15|154.85|15
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0014|0.0001|0.0000|-0.0859|0.0004||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0151|0.0002||168.80|14|164.85|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|94|0.0032|0.0002|0.0000|-0.2054|0.0009||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||179.00|15|174.85|15
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0016|0.0001|0.0000|-0.1058|0.0005||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.80|15|184.85|16
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0026|0.0002|0.0000|-0.1830|0.0007||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||199.00|15|194.85|16
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0012|0.0001|0.0000|-0.0832|0.0004||0.01|1|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.80|15|204.85|16
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6666|0.0012|0.0377|-1.4416|0.2079||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.80|15|214.85|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0283|0.0009|0.0001|-2.2297|0.0059||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6887|0.0023|-0.3917|-0.6994|0.2007||229.05|15|224.85|15
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6793|0.0011|0.0363|-1.4861|0.2046||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.80|15|234.85|16
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0013|0.0001|0.0000|-0.1039|0.0004||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.90|15|244.85|16
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0030|0.0002|0.0000|-0.2469|0.0008||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||259.60|12|254.85|12
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0076|0.0003|0.0000|-0.6490|0.0019||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||269.60|12|264.85|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6607|0.0011|0.0363|-1.5189|0.2093||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||279.60|12|274.85|12
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0012|0.0001|0.0000|-0.1024|0.0004||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||289.60|12|284.85|12
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0011|0.0001|0.0000|-0.0997|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||299.60|12|294.85|12
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0047|0.0002|0.0000|-0.4330|0.0012||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||309.60|12|304.85|26
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6847|0.0010|0.0340|-1.5894|0.2032||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||319.60|12|314.85|26
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1488|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||329.60|12|324.85|26
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0008|0.0001|0.0000|-0.0804|0.0003||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||339.60|12|334.50|6
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8968|0.0005|0.0304|-0.6663|0.1108||75.90|11|72.10|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.87|11|0.39|0.8125|29|239|1|158|-0.0310|0.0012|-0.0013|-0.2462|0.0180||0.98|13|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8398|0.0019|0.0146|-1.9121|0.0626||66.20|2|62.30|12
GME211210P00110000|0.58|1.22|0.54|0.60|1.05|10|0.45|0.7500|9|215|1|114|-0.0295|0.0015|-0.0012|-0.1893|0.0173||1.15|1|0.97|8
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8620|0.0030|0.0197|-1.0084|0.0567||56.55|1|52.90|14
GME211210P00120000|0.97|1.61|0.75|1.00|1.50|9|0.50|0.5000|167|263|2|547|-0.0571|0.0026|-0.0024|-0.3174|0.0295||1.50|5|1.38|18
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.20|18|42.60|18
GME211210P00130000|1.50|2.25|1.28|1.45|2.15|8|0.70|0.4828|0|431|16|578|-0.0900|0.0039|-0.0043|-0.3717|0.0443||2.15|5|1.98|13
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8241|0.0054|0.0228|-0.7749|0.0667||38.20|21|34.55|21
GME211210P00140000|1.89|3.50|1.89|2.18|3.30|7|1.12|0.5138|142|441|1|99|-0.1248|0.0057|-0.0053|-0.4601|0.0529||3.35|15|3.00|53
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8178|0.0067|0.0239|-0.6552|0.0680||33.95|33|30.25|21
GME211210P00145000|2.92|4.50|2.92|2.80|4.00|6|1.20|0.4286||15|1|42|-0.1585|0.0069|-0.0067|-0.5273|0.0622||4.25|19|3.80|32
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.8185|0.0085|0.0252|-0.5136|0.0678||30.00|36|26.75|17
GME211210P00150000|3.30|6.05|3.30|3.50|5.02|5|1.52|0.4343|240|460|1|504|-0.1969|0.0082|-0.0084|-0.5858|0.0713||5.45|43|4.75|33
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6907|0.0032|0.0151|-2.4394|0.0907||26.15|37|22.60|39
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|37|-0.2466|0.0094|-0.0106|-0.6646|0.0811||6.80|42|6.10|33
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6764|0.0084|0.0205|-0.9617|0.0924||22.75|66|19.15|70
GME211210P00160000|5.47|9.10|5.47|5.80|8.00|3|2.20|0.3793|55|441|1|162|-0.2939|0.0104|-0.0127|-0.7107|0.0888||8.35|30|7.65|47
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6304|0.0088|0.0193|-1.0094|0.0971||19.60|38|16.05|39
GME211210P00165000|7.22|11.25|7.22|7.35|10.20|2|2.85|0.3878|42|362|5|154|-0.3668|0.0048|-0.1131|-0.3205|0.2322||10.15|1|9.55|49
GME211210C00170000|17.07|17.07|12.81|20.20|15.10|1|-5.10|-0.2525|5|21|1|64|0.6076|0.0049|0.0922|-0.3257|0.2371||15.60|25|13.95|54
GME211210P00170000|8.15|13.47|8.15|9.07|12.45|1|3.38|0.3727|81|441|1|204|-0.4168|0.0121|-0.0183|-0.7856|0.1004||12.75|48|11.75|46
GME211210C00175000|17.95|17.95|11.00|17.18|12.50|1|-4.68|-0.2724|48|73|5|155|0.5213|0.0124|0.0172|-0.8001|0.1025||13.15|34|11.90|38
GME211210P00175000|10.83|16.50|9.85|10.95|14.50|1|3.55|0.3242|104|522|8|132|-0.4796|0.0126|-0.0212|-0.7848|0.1025||15.15|32|14.05|36
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4907|0.0124|0.0162|-0.8008|0.1026||12.55|74|10.65|72
GME211210P00177500|10.66|17.25|10.66|12.55|16.35|2|3.80|0.3028||234|1|80|-0.4298|0.0050|-0.1358|-0.3323|0.2422||17.05|56|15.20|56
GME211210C00180000|15.00|16.00|8.78|14.20|9.95|3|-4.25|-0.2993|227|306|1|140|0.4625|0.0127|0.0155|-0.7766|0.1024||11.00|9|9.90|34
GME211210P00180000|13.51|19.40|11.89|13.30|17.33|3|4.03|0.3030|99|705|1|70|-0.5422|0.0127|-0.0242|-0.7765|0.1020||18.35|25|16.85|27
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|4|-3.30|-0.2463||66|1|33|0.4309|0.0123|0.0144|-0.7875|0.1011||10.25|54|9.00|38
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.5671|0.0121|-0.0256|-0.7992|0.1012||20.75|61|17.15|75
GME211210C00185000|12.65|12.65|7.20|12.66|8.80|5|-3.86|-0.3049|24|132|1|83|0.5355|0.0050|0.0834|-0.3409|0.2451||9.10|19|8.45|1
GME211210P00185000|15.65|21.60|13.50|16.25|20.38|5|4.13|0.2542|98|456|4|31|-0.5939|0.0121|-0.0269|-0.7739|0.1000||21.90|29|18.80|53
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3870|0.0112|0.0129|-0.8211|0.0985||9.10|57|6.75|74
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6204|0.0118|-0.0283|-0.7661|0.0981||23.90|32|20.50|53
