symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.28|0.28|0.15|0.31|0.16|20|-0.15|-0.4839|-99|1287|1|35|-0.0149|0.0026|-0.0001|-0.1378|0.0044||0.21|42|0.11|18
GME211223C00135000||||14.00|14.00|19|||-1|9|0|0|0.9998|0.0001|0.0074|-0.0017|0.0001||23.60|21|19.45|17
GME211223P00135000|0.34|0.34|0.23|0.42|0.23|19|-0.19|-0.4524|48|440|5|26|-0.0239|0.0043|-0.0002|-0.1829|0.0066||0.24|55|0.19|1
GME211223C00136000||||23.45|23.45|18|||0|14|0|0|0.8199|0.0090|0.0057|-1.9132|0.0308||22.60|22|18.45|19
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|18|-0.09|-0.2045|-6|155|2|2|-0.0377|0.0059|-0.0003|-0.2840|0.0096||0.34|64|0.17|34
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||21.65|20|17.30|18
GME211223P00137000|0.39|0.39|0.25|0.51|0.25|17|-0.26|-0.5098|15|171|4|15|-0.0287|0.0054|-0.0003|-0.2011|0.0077||0.25|10|0.18|12
GME211223C00138000||||13.90|13.90|16|||0|13|0|0|0.9273|0.0089|0.0069|-0.5389|0.0162||20.65|22|16.50|17
GME211223P00138000||||0.49|0.49|16|||6|95|0|0|-0.0493|0.0076|-0.0004|-0.3430|0.0119||0.25|17|0.19|18
GME211223C00139000||||14.40|14.40|15|||0|1|0|0|0.9185|0.0099|0.0069|-0.5745|0.0177||19.70|20|15.60|18
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|15|-0.30|-0.5660|107|245|1|15|-0.0256|0.0056|-0.0002|-0.1598|0.0070||0.32|65|0.20|35
GME211223C00140000||||16.55|16.55|14|||14|166|0|0|0.9378|0.0095|0.0071|-0.3979|0.0144||18.75|58|15.10|13
GME211223P00140000|0.40|0.48|0.26|0.60|0.26|14|-0.34|-0.5667|316|1056|1|148|-0.0355|0.0071|-0.0003|-0.2141|0.0092||0.30|17|0.25|10
GME211223C00141000||||18.30|18.30|13|||0|13|0|0|0.8992|0.0119|0.0068|-0.6555|0.0207||17.80|21|13.75|21
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|13|-0.29|-0.4085|1|37|1|18|-0.0464|0.0087|-0.0004|-0.2693|0.0114||0.35|62|0.24|24
GME211223C00142000||||13.00|13.00|12|||0|17|0|0|0.9898|0.0036|0.0077|-0.0512|0.0032||16.85|21|12.85|18
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|12|-0.37|-0.4805|1|103|1|1|-0.1087|0.0129|-0.0010|-0.6728|0.0218||0.38|19|0.28|26
GME211223C00143000||||11.30|11.30|11|||0|16|0|0|0.9283|0.0122|0.0072|-0.3844|0.0160||15.90|22|11.80|20
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|11|-0.37|-0.4625|0|144|1|1|-0.0496|0.0103|-0.0004|-0.2538|0.0120||0.46|68|0.30|56
GME211223C00144000||||13.90|13.90|10|||0|4|0|0|0.8308|0.0153|0.0063|-1.0409|0.0296||14.95|23|11.10|19
GME211223P00144000||||0.96|0.96|10|||21|136|0|0|-0.0965|0.0142|-0.0009|-0.5127|0.0201||0.52|68|0.35|44
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|9|-0.65|-0.0494|-8|329|1|2|0.8462|0.0167|0.0065|-0.8414|0.0278||12.75|43|10.00|73
GME211223P00145000|0.72|0.83|0.49|1.09|0.50|9|-0.59|-0.5413|149|720|1|55|-0.0751|0.0144|-0.0007|-0.3481|0.0166||0.60|66|0.50|4
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|8|-1.75|-0.1341|2|52|1|1|0.8529|0.0182|0.0067|-0.7275|0.0270||11.85|31|9.35|25
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|8|0.48|0.3692|-101|150|1|1|-0.1594|0.0178|-0.0014|-0.8257|0.0285||0.80|96|0.48|55
GME211223C00147000||||12.27|12.27|7|||-1|18|0|0|0.7564|0.0171|0.0058|-1.4360|0.0367||12.25|37|8.20|22
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|7|-0.62|-0.4276|27|59|1|4|-0.1997|0.0191|-0.0018|-1.0245|0.0328||0.86|98|0.55|78
GME211223C00148000||||9.64|9.64|6|||0|42|0|0|0.8169|0.0216|0.0065|-0.8130|0.0311||11.00|51|7.60|24
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|6|-0.64|-0.3951|50|92|5|12|-0.1114|0.0209|-0.0010|-0.4315|0.0223||1.00|68|0.65|72
GME211223C00149000||||9.88|9.88|5|||-7|43|0|0|0.7497|0.0209|0.0059|-1.2119|0.0372||10.35|46|7.00|17
GME211223P00149000|1.18|1.34|1.12|1.80|1.34|5|-0.46|-0.2556|3|70|1|11|-0.1478|0.0246|-0.0013|-0.5411|0.0270||1.18|88|0.75|106
GME211223C00150000|9.45|9.50|6.75|9.75|7.33|4|-2.42|-0.2482|-43|763|2|90|0.8081|0.0270|0.0065|-0.6899|0.0320||8.00|32|6.65|14
GME211223P00150000|1.64|1.70|1.07|1.95|1.16|4|-0.79|-0.4051|45|719|1|126|-0.1710|0.0276|-0.0015|-0.5842|0.0298||1.32|23|1.07|4
GME211223C00152500|7.60|7.60|5.25|8.00|5.25|3|-2.75|-0.3438|-7|140|1|11|0.6690|0.0241|0.0053|-1.3629|0.0425||5.75|26|4.90|23
GME211223P00152500|2.00|2.48|1.74|2.75|1.74|3|-1.01|-0.3673|177|329|1|29|-0.2493|0.0351|-0.0022|-0.7166|0.0372||1.95|1|1.55|75
GME211223C00155000|6.10|6.10|3.60|6.00|3.95|2|-2.05|-0.3417|450|1068|1|83|0.6457|0.0389|0.0053|-0.8901|0.0436||4.20|68|3.45|12
GME211223P00155000|3.45|3.50|2.23|3.48|2.72|2|-0.76|-0.2184|-6|477|1|162|-0.3488|0.0405|-0.0031|-0.8444|0.0433||2.90|1|2.63|12
GME211223C00157500|3.30|4.71|2.74|4.60|2.79|1|-1.81|-0.3935|29|236|1|53|0.5424|0.0393|0.0045|-1.0010|0.0465||2.90|20|2.50|6
GME211223P00157500|4.00|4.95|3.40|5.10|4.25|1|-0.85|-0.1667|14|93|1|21|-0.4561|0.0425|-0.0041|-0.9246|0.0465||4.55|39|3.65|64
GME211223C00160000|3.75|4.00|1.70|3.95|1.84|1|-2.11|-0.5342|317|1545|4|496|0.4460|0.0383|0.0037|-1.0210|0.0463||1.97|10|1.71|12
GME211223P00160000|5.40|6.70|5.40|6.12|6.70|1|0.58|0.0948|12|454|1|2|-0.5876|0.0546|-0.0053|-0.6937|0.0456||6.20|1|5.00|81
GME211223C00162500|2.70|2.90|1.24|3.05|1.33|2|-1.72|-0.5639|67|214|1|75|0.3650|0.0341|0.0030|-1.0371|0.0440||1.47|57|1.16|47
GME211223P00162500||||7.75|7.75|2|||2|38|0|0|-0.6758|0.0414|-0.0062|-0.7795|0.0421||8.50|13|7.10|29
GME211223C00165000|2.42|2.42|0.93|2.46|0.96|3|-1.50|-0.6098|364|1418|1|228|0.2906|0.0304|0.0024|-0.9640|0.0401||1.03|7|0.92|4
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|3|-0.02|-0.0020|-11|378|16|45|-0.7446|0.0335|-0.0069|-0.7713|0.0376||10.75|16|9.35|20
GME211223C00167500|1.86|1.86|0.73|1.79|0.73|4|-1.06|-0.5922|45|368|1|62|0.2413|0.0257|0.0020|-0.9461|0.0365||0.79|13|0.70|10
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|4|-3.64|-0.2247|0|49|1|1|-0.7111|0.0229|-0.0068|-1.2714|0.0400||12.95|13|11.40|36
GME211223C00170000|1.52|1.71|0.60|1.49|0.60|5|-0.89|-0.5973|309|1784|1|425|0.1940|0.0219|0.0016|-0.8628|0.0322||0.67|20|0.55|20
GME211223P00170000||||14.40|14.40|5|||-9|176|0|0|-0.8654|0.0217|-0.0082|-0.5399|0.0254||15.45|15|13.90|15
GME211223C00172500|1.28|1.28|0.55|1.32|0.55|6|-0.77|-0.5833|35|165|2|338|0.2116|0.0181|0.0017|-1.1594|0.0339||0.59|26|0.48|16
GME211223P00172500||||17.64|17.64|6|||0|24|0|0|-0.7829|0.0180|-0.0077|-1.2017|0.0344||17.95|22|16.00|37
GME211223C00175000|0.94|1.12|0.46|1.13|0.48|7|-0.65|-0.5752|129|1601|88|597|0.1803|0.0161|0.0015|-1.0694|0.0308||0.48|4|0.45|1
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|7|1.25|0.0704|-6|264|1|17|-0.9707|0.0080|-0.0093|-0.1378|0.0078||20.30|16|18.50|21
GME211223C00177500|1.05|1.05|0.44|0.95|0.44|8|-0.51|-0.5368|112|287|5|40|0.1314|0.0137|0.0011|-0.8282|0.0250||0.46|25|0.38|46
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|8|-1.74|-0.0735|0|3|1|1|-0.7791|0.0137|-0.0080|-1.6083|0.0348||22.80|17|20.25|26
GME211223C00180000|0.90|0.90|0.36|0.89|0.39|9|-0.50|-0.5618|357|1856|9|168|0.1138|0.0119|0.0009|-0.7801|0.0226||0.40|6|0.36|10
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|9|-0.67|-0.0271|-1|84|1|2|-0.8347|0.0126|-0.0085|-1.2228|0.0291||25.30|17|22.75|44
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|10|-0.14|-0.1842|11|125|3|5|0.1129|0.0108|0.0009|-0.8524|0.0224||0.40|44|0.35|1
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|10|-4.61|-0.1482|0|6|1|1|-0.7409|0.0107|-0.0080|-2.4598|0.0379||27.80|19|24.95|26
GME211223C00185000|0.62|0.68|0.35|0.75|0.35|11|-0.40|-0.5333|26|499|1|37|0.1061|0.0097|0.0009|-0.8659|0.0215||0.36|9|0.32|8
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|11|0.06|0.0021|-7|66|10|30|-0.8993|0.0095|-0.0093|-0.8152|0.0207||30.30|27|27.45|55
GME211223C00187500|0.46|0.46|0.46|0.68|0.46|12|-0.22|-0.3235|2|83|2|2|0.1054|0.0089|0.0009|-0.9297|0.0214||0.34|1|0.30|14
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|12|-1.97|-0.0612|0|5|1|1|-0.8618|0.0095|-0.0092|-1.2739|0.0258||32.80|12|29.95|22
GME211223C00190000|0.73|0.73|0.32|0.63|0.32|13|-0.31|-0.4921|415|1140|25|91|0.0795|0.0075|0.0007|-0.7276|0.0173||0.31|6|0.29|2
GME211223P00190000||||34.60|34.60|13|||-8|93|0|0|-0.9186|0.0076|-0.0097|-0.7467|0.0176||35.30|4|32.45|22
GME211223C00192500||||0.65|0.65|14|||72|165|0|0|0.0932|0.0075|0.0008|-0.9278|0.0195||0.30|6|0.27|16
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.9131|0.0073|-0.0098|-0.8580|0.0185||37.80|12|34.60|21
GME211223C00195000|0.47|0.51|0.26|0.56|0.28|15|-0.28|-0.5000|31|658|74|132|0.0619|0.0059|0.0005|-0.6287|0.0143||0.29|2|0.26|5
GME211223P00195000||||39.73|39.73|15|||0|49|0|0|-0.9073|0.0070|-0.0099|-0.9800|0.0195||40.30|15|37.10|37
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|16|-0.17|-0.3269|34|103|1|1|0.0593|0.0055|0.0005|-0.6348|0.0138||0.28|6|0.25|2
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.8280|0.0076|-0.0095|-2.1250|0.0299||42.80|12|39.60|52
GME211223C00200000|0.50|0.70|0.26|0.54|0.26|17|-0.28|-0.5185|821|4781|1|390|0.0502|0.0048|0.0004|-0.5605|0.0121||0.26|10|0.25|9
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|17|0.12|0.0028|-2|98|10|30|-0.9457|0.0050|-0.0105|-0.6087|0.0129||45.30|12|42.10|63
GME211223C00205000|0.61|0.61|0.23|0.46|0.23|18|-0.23|-0.5000|128|645|1|33|0.0562|0.0046|0.0005|-0.6937|0.0133||0.25|5|0.23|7
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9495|0.0044|-0.0108|-0.6197|0.0122||50.30|12|47.00|21
GME211223C00210000|0.50|0.50|0.21|0.43|0.21|19|-0.22|-0.5116|194|962|2|26|0.0424|0.0036|0.0003|-0.5610|0.0106||0.24|14|0.21|5
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|19|-2.92|-0.0543|-1|81|1|1|-0.9270|0.0048|-0.0109|-1.0030|0.0162||55.30|15|52.10|57
GME211223C00215000|0.57|0.57|0.23|0.43|0.23|20|-0.20|-0.4651|2|579|1|6|0.0443|0.0035|0.0004|-0.6348|0.0110||0.23|6|0.20|5
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.9321|0.0043|-0.0112|-0.9998|0.0154||60.90|18|57.00|21
GME211223C00220000|0.42|0.71|0.20|0.38|0.20|21|-0.18|-0.4737|108|2588|2|41|0.0357|0.0028|0.0003|-0.5420|0.0092||0.20|3|0.19|4
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7751|0.0054|-0.0104|-4.1911|0.0351||65.95|16|62.00|16
GME211223C00225000|0.30|0.30|0.18|0.37|0.19|22|-0.18|-0.4865|31|1144|6|27|0.0248|0.0021|0.0002|-0.3941|0.0068||0.19|8|0.17|5
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9644|0.0027|-0.0120|-0.5750|0.0092||71.05|16|67.00|16
GME211223C00230000|0.28|0.40|0.17|0.34|0.17|23|-0.17|-0.5000|76|1323|1|13|0.0269|0.0021|0.0002|-0.4555|0.0073||0.17|21|0.15|6
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9819|0.0016|-0.0125|-0.3012|0.0052||75.85|15|72.00|15
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|24|-0.16|-0.4444|13|127|1|2|0.0257|0.0020|0.0002|-0.4577|0.0070||0.16|14|0.14|2
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9721|0.0021|-0.0127|-0.4976|0.0075||80.95|23|77.00|18
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|25|-0.11|-0.3793|6|537|1|16|0.0168|0.0014|0.0001|-0.3106|0.0049||0.15|8|0.14|1
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9817|0.0015|-0.0130|-0.3370|0.0053||86.20|17|82.00|16
GME211223C00245000|0.10|0.10|0.10|0.28|0.10|26|-0.18|-0.6429|9|52|1|1|0.0302|0.0020|0.0002|-0.5952|0.0080||0.13|6|0.11|5
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8352|0.0042|-0.0122|-3.6888|0.0291||90.90|15|87.00|15
GME211223C00250000|0.20|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|40|1668|1|1096|0.0186|0.0014|0.0002|-0.3760|0.0053||0.12|2|0.11|1
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9515|0.0025|-0.0133|-1.0189|0.0118||95.75|14|92.00|16
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0110|0.0009|0.0001|-0.2288|0.0034||0.12|5|0.09|4
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|15|97.00|15
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|29|-0.13|-0.4815|56|673|1|80|0.0108|0.0009|0.0001|-0.2327|0.0033||0.11|15|0.10|2
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9549|0.0022|-0.0139|-1.0178|0.0111||105.80|14|101.95|16
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0242|0.0015|0.0002|-0.5537|0.0067||0.09|1|0.07|7
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9912|0.0007|-0.0144|-0.1947|0.0028||110.85|7|106.95|15
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|31|-0.10|-0.5000|13|174|1|26|0.0122|0.0009|0.0001|-0.2831|0.0037||0.08|1|0.06|13
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9917|0.0007|-0.0147|-0.1911|0.0027||116.00|16|111.95|8
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0078|0.0006|0.0001|-0.1864|0.0025||0.08|3|0.05|7
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6852|0.0033|-0.0132|-9.4691|0.0417||121.00|14|116.95|16
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|8|0.0071|0.0006|0.0001|-0.1749|0.0023||0.07|4|0.05|7
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9930|0.0006|-0.0153|-0.1705|0.0023||125.90|16|121.95|15
GME211223C00285000||||0.19|0.19|34|||2|17|0|0|0.0179|0.0011|0.0001|-0.4603|0.0052||0.07|5|0.04|5
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|16|126.90|14
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0168|0.0010|0.0001|-0.4418|0.0049||0.07|15|0.04|8
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|14|131.90|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|36|-0.03|-0.3333|1605|2958|1|67|0.0079|0.0005|0.0001|-0.2149|0.0025||0.07|15|0.05|1
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.9068|0.0025|-0.0158|-2.7555|0.0195||146.15|16|141.90|14
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0122|0.0007|0.0001|-0.3528|0.0037||0.08|11|0.01|4
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.10|15|151.90|16
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0037|0.0003|0.0000|-0.1107|0.0013||0.07|10|0.02|4
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.10|15|161.90|16
GME211223C00330000|0.05|0.05|0.05|0.05|0.05|39|||-22|147|1|1|0.0036|0.0003|0.0000|-0.1126|0.0013||0.05|5|0.04|2
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.10|15|171.90|16
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0033|0.0002|0.0000|-0.1046|0.0012||0.05|5|0.01|4
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.10|15|181.90|16
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|41|0.00|0.0000|-37|1464|1|9|0.0050|0.0003|0.0000|-0.1670|0.0017||0.07|4|0.01|4
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.10|15|191.90|16
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0025|0.0002|0.0000|-0.0846|0.0009||0.08|4|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.10|15|201.90|16
GME211223C00370000||||0.10|0.10|43|||0|296|0|0|0.0018|0.0001|0.0000|-0.0639|0.0007||0.05|1|0.01|1
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.10|15|211.90|16
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0073|0.0004|0.0001|-0.2700|0.0024||0.20|1|0.01|8
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.90|17|221.05|15
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0018|0.0001|0.0000|-0.0668|0.0007||0.15|34|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.90|17|231.05|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|46|0.01|0.2500|2|522|1|3|0.0029|0.0002|0.0000|-0.1112|0.0010||0.10|1|0.01|4
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.90|17|241.05|14
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0043|0.0002|0.0000|-0.1699|0.0015||0.10|13|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.90|17|251.05|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0042|0.0002|0.0000|-0.1701|0.0014||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.90|17|261.05|15
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0071|0.0003|0.0001|-0.2951|0.0023||0.15|19|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.90|12|271.05|13
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0033|0.0002|0.0000|-0.1405|0.0012||0.12|13|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.90|15|281.05|13
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0039|0.0002|0.0000|-0.1701|0.0014||0.14|13|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.90|12|291.05|13
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0045|0.0002|0.0000|-0.1967|0.0015||0.05|1|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.90|12|301.05|27
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0032|0.0002|0.0000|-0.1433|0.0011||0.07|5|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.90|12|311.05|13
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0055|0.0002|0.0000|-0.2504|0.0018||0.13|24|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.90|12|321.05|13
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0007|0.0000|0.0000|-0.0306|0.0003||0.06|13|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.90|14|331.05|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|2|19|0.0006|0.0000|0.0000|-0.0285|0.0002||0.02|9|0.01|1
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||346.90|12|341.05|27
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|57|-0.01|-0.3333|632|4120|2|140|0.0017|0.0001|0.0000|-0.0806|0.0006||0.02|10|0.01|115
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0003|0.0000||356.90|12|351.05|13
GME211231C00070000||||||31|||0|0|0|0|0.9886|0.0005|0.0186|-0.0931|0.0078||87.90|15|84.40|14
GME211231P00070000||||0.04|0.04|31|||7|207|0|0|-0.0018|0.0001|-0.0001|-0.0138|0.0015||0.09|16|0.01|16
GME211231C00075000||||||30|||0|0|0|0|0.9801|0.0008|0.0195|-0.1540|0.0126||83.65|13|79.45|13
GME211231P00075000||||0.31|0.31|30|||0|25|0|0|-0.0080|0.0004|-0.0004|-0.0574|0.0057||0.10|9|0.02|19
GME211231C00080000||||65.68|65.68|29|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.70|16|74.05|14
