symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|14.80|18.10|12.45|10.50|15.30|3|4.80|0.4571|271|448|1|229|0.6552|0.0148|0.0084|-1.5280|0.0594||16.05|1|14.60|8
GME211210P00170000|10.15|12.00|7.00|13.50|8.20|3|-5.30|-0.3926|-41|554|1|949|-0.3469|0.0145|-0.0056|-1.5642|0.0596||8.70|13|8.00|8
GME211210C00175000|12.00|16.00|9.69|8.30|13.00|2|4.70|0.5663|198|470|1|1011|0.5754|0.0151|0.0074|-1.6892|0.0632||13.00|1|11.95|7
GME211210P00175000|12.67|14.70|9.15|16.30|10.60|2|-5.70|-0.3497|13|531|1|1034|-0.4245|0.0153|-0.0069|-1.6749|0.0632||11.05|8|9.40|5
GME211210C00177500|10.95|13.70|8.75|7.70|11.50|1|3.80|0.4935|132|179|1|273|0.5364|0.0157|0.0070|-1.6737|0.0641||12.00|1|10.75|8
GME211210P00177500|11.95|14.45|9.95|18.90|12.00|1|-6.90|-0.3651|-9|257|3|66|-0.4631|0.0153|-0.0076|-1.7162|0.0641||12.70|10|11.00|4
GME211210C00180000|10.00|12.95|7.25|6.55|10.05|1|3.50|0.5344|292|696|1|1240|0.4955|0.0162|0.0065|-1.6364|0.0644||10.50|1|9.95|1
GME211210P00180000|14.85|15.75|11.20|18.26|13.55|1|-4.71|-0.2579|-47|583|1|210|-0.5004|0.0151|-0.0083|-1.7514|0.0644||13.85|8|11.70|5
GME211210C00182500|8.00|11.40|6.85|5.66|9.25|2|3.59|0.6343|31|179|2|325|0.4580|0.0158|0.0060|-1.6645|0.0640||10.10|4|8.90|1
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|2|-4.80|-0.2400|1|233|12|29|-0.5359|0.0148|-0.0089|-1.7751|0.0641||16.25|10|13.25|4
GME211210C00185000|7.85|10.20|6.00|5.02|8.21|3|3.19|0.6355|178|424|1|460|0.4193|0.0156|0.0056|-1.6299|0.0631||8.40|5|7.65|5
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|3|-7.42|-0.3202|-119|350|2|61|-0.5824|0.0158|-0.0097|-1.6072|0.0630||17.75|10|14.75|4
GME211210C00187500|8.40|9.05|5.35|4.30|7.15|4|2.85|0.6628|45|127|1|147|0.3799|0.0154|0.0051|-1.5643|0.0614||7.50|1|6.85|4
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|4|-9.40|-0.3357|2|261|1|14|-0.6022|0.0140|-0.0102|-1.7673|0.0623||19.70|10|16.50|5
GME211210C00190000|6.50|8.00|4.60|4.05|6.48|5|2.43|0.6000|226|576|1|818|0.3466|0.0148|0.0046|-1.5363|0.0596||7.05|5|6.60|1
GME211210P00190000|19.54|21.03|19.43|27.50|19.43|5|-8.07|-0.2935|0|512|1|48|-0.6481|0.0145|-0.0109|-1.5862|0.0599||20.75|5|18.35|8
GME211210C00192500|4.80|7.15|4.10|3.66|5.90|6|2.24|0.6120|32|120|1|209|0.3163|0.0140|0.0042|-1.5037|0.0574||6.25|1|5.50|10
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|6|-6.18|-0.2221|3|125|1|2|-0.6717|0.0135|-0.0115|-1.6131|0.0583||23.20|11|19.30|6
GME211210C00195000|3.50|6.35|3.50|3.30|5.05|7|1.75|0.5303|141|433|4|554|0.2806|0.0135|0.0038|-1.4000|0.0544||5.40|1|5.15|13
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|7|-8.52|-0.2747|-9|294|1|22|-0.7230|0.0136|-0.0123|-1.3702|0.0540||25.40|10|21.65|5
GME211210C00197500|3.81|5.80|3.60|2.90|4.65|8|1.75|0.6034|46|173|1|157|0.2562|0.0126|0.0034|-1.3653|0.0519||5.05|1|4.30|17
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|8|-7.43|-0.2219|-5|115|1|1|-0.7137|0.0119|-0.0124|-1.6260|0.0549||27.45|11|23.60|8
GME211210C00200000|3.61|5.00|2.98|2.71|4.10|9|1.39|0.5129|637|2365|2|2749|0.2287|0.0119|0.0031|-1.2841|0.0489||4.25|2|4.00|1
GME211210P00200000|27.98|32.00|25.00|33.81|26.93|9|-6.88|-0.2035|-25|674|1|67|-0.7636|0.0118|-0.0133|-1.3452|0.0498||28.25|5|25.40|5
GME211210C00202500|3.00|4.50|2.94|2.41|3.43|10|1.02|0.4232|48|142|2|165|0.1979|0.0111|0.0027|-1.1572|0.0449||4.05|2|3.55|1
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|10|-5.42|-0.1512|-2|33|1|1|-0.7505|0.0105|-0.0133|-1.5949|0.0512||30.70|8|27.70|6
GME211210C00205000|2.95|4.00|2.50|2.21|3.22|11|1.01|0.4570|163|401|1|399|0.1819|0.0103|0.0025|-1.1283|0.0426||3.50|1|3.00|15
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|11|-8.97|-0.2218|-1|179|1|3|-0.7958|0.0102|-0.0141|-1.3115|0.0457||33.20|8|29.85|3
GME211210C00207500|2.39|3.60|2.39|1.99|2.91|12|0.92|0.4623|21|103|1|84|0.1636|0.0095|0.0022|-1.0663|0.0398||3.20|13|2.79|13
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|-2|24|0|0|-0.6576|0.0074|-0.0129|-3.0581|0.0593||35.50|5|31.75|12
GME211210C00210000|2.37|3.30|2.12|1.80|2.72|13|0.92|0.5111|142|501|5|409|0.1501|0.0088|0.0020|-1.0296|0.0376||2.80|3|2.65|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|13|-7.89|-0.1723|-17|124|1|2|-0.7772|0.0087|-0.0143|-1.7023|0.0481||37.95|12|33.40|1
GME211210C00212500|2.25|2.79|2.07|1.81|2.25|14|0.44|0.2431|15|103|1|106|0.1273|0.0080|0.0017|-0.9036|0.0336||2.70|10|2.07|37
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|14|-7.60|-0.1575|1|39|2|2|-0.7790|0.0082|-0.0146|-1.7912|0.0479||40.45|1|36.20|12
GME211210C00215000|2.20|2.70|1.80|1.75|2.20|15|0.45|0.2571|118|334|1|282|0.1203|0.0074|0.0016|-0.8986|0.0323||2.47|17|2.07|19
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|15|-11.39|-0.2185|0|73|1|1|-0.8438|0.0078|-0.0156|-1.2229|0.0387||42.75|12|38.15|12
GME211210C00217500|3.70|3.70|1.73|1.50|2.10|16|0.60|0.4000|11|46|1|55|0.1120|0.0069|0.0015|-0.8754|0.0307||2.38|10|1.80|14
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6770|0.0062|-0.0140|-3.4365|0.0579||45.30|12|40.70|12
GME211210C00220000|1.68|2.26|1.54|1.55|1.95|17|0.40|0.2581|161|582|1|523|0.1024|0.0064|0.0014|-0.8329|0.0288||2.20|1|1.75|10
GME211210P00220000|48.67|48.67|45.50|54.32|45.50|17|-8.82|-0.1624|0|165|2|6|-0.8600|0.0069|-0.0162|-1.1944|0.0359||46.95|5|43.10|4
GME211210C00222500|1.45|3.50|1.45|1.50|1.65|18|0.15|0.1000|63|155|2|103|0.0876|0.0057|0.0012|-0.7347|0.0257||2.03|14|1.66|14
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|18|6.20|0.1444|0|39|1|1|-0.8343|0.0067|-0.0161|-1.5319|0.0402||49.45|5|45.60|12
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|19|0.49|0.4050|49|521|10|398|0.0863|0.0055|0.0012|-0.7573|0.0254||1.86|4|1.60|6
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|-1|476|0|0|-0.7413|0.0062|-0.0153|-2.8284|0.0522||51.95|5|47.90|12
GME211210C00227500|1.39|1.74|1.33|1.22|1.59|20|0.37|0.3033|4|39|1|61|0.0794|0.0050|0.0011|-0.7216|0.0239||1.78|14|1.49|19
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0187|-0.0034|0.0003||54.40|12|50.40|12
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|21|0.36|0.3158|95|565|2|370|0.0736|0.0047|0.0010|-0.6915|0.0225||1.55|1|1.41|6
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7521|0.0058|-0.0159|-2.8805|0.0511||56.95|3|52.90|12
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|22|0.17|0.1405|12|67|1|151|0.0668|0.0043|0.0009|-0.6479|0.0209||1.77|11|1.29|19
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.7004|0.0052|-0.0156|-3.8609|0.0561||60.25|1|53.45|12
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|23|0.30|0.2885|-13|851|2|180|0.0634|0.0041|0.0009|-0.6350|0.0201||1.64|3|1.29|8
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6779|0.0049|-0.0156|-4.4136|0.0579||62.00|1|56.15|12
GME211210C00237500|1.14|1.39|1.05|0.95|1.21|24|0.26|0.2737|34|54|1|45|0.0568|0.0037|0.0008|-0.5846|0.0184||1.61|12|1.15|14
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6829|0.0048|-0.0159|-4.4414|0.0575||64.45|1|58.60|12
GME211210C00240000|1.07|1.31|1.00|0.96|1.25|25|0.29|0.3021|34|336|1|85|0.0566|0.0036|0.0008|-0.6027|0.0184||1.50|1|1.15|12
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|25|-7.01|-0.0974|-1|30|1|1|-0.9000|0.0046|-0.0184|-1.1193|0.0283||66.95|1|60.60|1
GME211210C00245000|0.98|1.25|0.90|0.92|1.15|26|0.23|0.2500|45|227|1|109|0.0501|0.0032|0.0007|-0.5641|0.0167||1.31|9|1.04|12
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9991|0.0002|-0.0201|-0.0085|0.0005||72.15|1|65.65|1
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|27|0.17|0.1932|806|3669|1|786|0.0442|0.0028|0.0006|-0.5234|0.0151||1.11|1|0.97|3
GME211210P00250000||||80.84|80.84|27|0.00|0.0000|3|18|0|0|-0.7977|0.0047|-0.0181|-2.8325|0.0455||77.15|1|69.80|1
GME211210C00255000|0.90|1.04|0.82|0.83|0.82|28|-0.01|-0.0120|155|228|1|70|0.0342|0.0023|0.0005|-0.4223|0.0122||1.07|6|0.83|6
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.05|1|75.10|1
GME211210C00260000|0.90|1.00|0.80|0.80|0.86|29|0.06|0.0750|953|1845|8|359|0.0340|0.0022|0.0005|-0.4408|0.0122||0.95|1|0.70|1
GME211210P00260000||||69.85|69.85|29|0.00|0.0000|0|22|0|0|-0.9973|0.0004|-0.0213|-0.0326|0.0014||86.75|1|80.40|1
GME211210C00270000|0.66|0.88|0.66|0.65|0.76|30|0.11|0.1692|225|405|10|193|0.0281|0.0017|0.0004|-0.3954|0.0104||0.90|12|0.72|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7827|0.0039|-0.0196|-3.6644|0.0474||100.20|2|90.40|15
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|31|0.10|0.1667|37|296|1|120|0.0242|0.0015|0.0003|-0.3665|0.0092||0.75|10|0.60|3
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.8067|0.0037|-0.0207|-3.4227|0.0443||109.90|1|100.70|1
GME211210C00290000|0.56|0.82|0.56|0.61|0.57|32|-0.04|-0.0656|-10|545|4|289|0.0187|0.0012|0.0003|-0.3022|0.0074||0.85|2|0.49|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.75|1|109.65|1
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|33|0.10|0.2000|407|1617|1|1005|0.0184|0.0011|0.0002|-0.3168|0.0073||0.60|6|0.52|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.60|1|119.90|16
GME211210C00310000|0.47|0.80|0.47|0.45|0.52|34|0.07|0.1556|76|359|7|187|0.0151|0.0009|0.0002|-0.2730|0.0061||0.94|1|0.49|4
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.45|1|130.25|15
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|35|0.01|0.0227|143|420|1|136|0.0126|0.0007|0.0002|-0.2397|0.0053||0.55|2|0.25|10
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.40|1|139.70|1
GME211210C00330000|0.58|0.58|0.38|0.39|0.47|36|0.08|0.2051|233|482|1|279|0.0125|0.0007|0.0002|-0.2490|0.0052||0.83|4|0.40|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.95|1|149.90|1
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|37|0.04|0.1212|29|160|1|31|0.0094|0.0005|0.0001|-0.1965|0.0041||0.54|5|0.18|12
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.15|1|159.95|16
GME211210C00350000|0.40|0.40|0.29|0.30|0.34|38|0.04|0.1333|176|675|1|1014|0.0082|0.0005|0.0001|-0.1782|0.0036||0.37|2|0.31|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.90|1|170.00|16
GME211210C00360000|0.39|0.39|0.29|0.28|0.30|39|0.02|0.0714|61|150|3|63|0.0071|0.0004|0.0001|-0.1586|0.0032||0.30|12|0.25|1
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.60|1|180.10|15
GME211210C00370000|0.29|0.35|0.28|0.29|0.29|40|0.00|0.0000|8|46|4|16|0.0066|0.0004|0.0001|-0.1527|0.0030||0.38|3|0.27|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.90|1|190.05|15
GME211210C00380000|0.33|0.33|0.22|0.25|0.26|41|0.01|0.0400|20|77|1|31|0.0057|0.0003|0.0001|-0.1364|0.0026||0.63|7|0.24|1
GME211210P00380000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.80|1|200.85|1
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|42|-0.01|-0.0455|77|156|1|113|0.0044|0.0003|0.0001|-0.1096|0.0021||0.33|1|0.17|11
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.30|1|210.05|15
GME211210C00400000|0.21|0.27|0.18|0.20|0.25|43|0.05|0.2500|64|592|1|427|0.0051|0.0003|0.0001|-0.1298|0.0024||0.25|1|0.21|9
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|1|1|0|0|-0.8800|0.0020|-0.0315|-3.3049|0.0323||228.50|1|220.00|15
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|44|-0.03|-0.1364|28|98|1|10|0.0038|0.0002|0.0001|-0.0982|0.0018||0.26|4|0.14|4
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.85|1|229.40|15
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|45|-0.01|-0.0556|64|242|1|120|0.0032|0.0002|0.0000|-0.0870|0.0016||0.34|1|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.55|1|239.95|15
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|46|0.01|0.0769|5|311|1|3|0.0026|0.0002|0.0000|-0.0708|0.0013||0.30|11|0.08|1
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||259.10|1|250.20|15
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|47|0.01|0.0667|16|96|1|14|0.0029|0.0002|0.0000|-0.0807|0.0014||0.23|6|0.13|5
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|1|260.10|15
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|48|-0.07|-0.4667|511|807|8|76|0.0012|0.0001|0.0000|-0.0343|0.0006||0.27|1|0.07|7
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.00|10|270.25|15
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|49|0.02|0.1818|111|177|4|775|0.0022|0.0001|0.0000|-0.0646|0.0011||0.17|5|0.02|6
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.95|10|280.25|15
GME211210C00470000|0.15|0.15|0.10|0.12|0.13|50|0.01|0.0833|310|333|2|218|0.0021|0.0001|0.0000|-0.0644|0.0011||0.18|1|0.10|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.90|10|289.45|15
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|51|0.03|0.3000|75|148|2|170|0.0021|0.0001|0.0000|-0.0640|0.0011||0.25|3|0.05|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.85|10|299.20|1
GME211210C00490000|0.20|0.20|0.10|0.17|0.15|52|-0.02|-0.1176|-5|96|1|28|0.0024|0.0001|0.0000|-0.0742|0.0012||0.15|3|0.10|2
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.80|1|309.50|15
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|53|0.03|0.3333|84|977|5|228|0.0018|0.0001|0.0000|-0.0584|0.0009||0.15|2|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.75|1|319.45|15
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|54|0.02|0.2000|766|3121|8|1556|0.0018|0.0001|0.0000|-0.0586|0.0009||0.12|83|0.11|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.75|10|329.50|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9749|0.0007|0.0204|-0.2418|0.0173||101.50|10|95.30|18
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|2|145|-0.0180|0.0006|-0.0010|-0.1674|0.0131||0.86|10|0.81|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9506|0.0011|0.0202|-0.4857|0.0301||96.60|10|90.40|27
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0227|0.0007|-0.0013|-0.1974|0.0159||1.01|2|0.77|1
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9812|0.0007|0.0236|-0.1472|0.0135||91.75|11|85.55|18
GME211217P00090000|1.25|1.31|1.04|1.61|1.11|17|-0.50|-0.3106|39|180|1|47|-0.0261|0.0009|-0.0015|-0.2110|0.0179||1.15|1|1.11|1
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9999|0.0000|0.0274|-0.0009|0.0001||81.90|13|75.70|18
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|20|480|-0.0001|0.0000|0.0000|-0.0007|0.0002||1.45|5|1.33|20
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0019|0.0003||77.05|10|70.70|33
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0003|0.0000|0.0000|-0.0016|0.0003||1.71|18|1.40|4
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0030|0.0006||72.15|1|65.70|33
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0007|0.0001|0.0000|-0.0036|0.0008||1.71|5|1.40|6
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0314|-0.0054|0.0011||67.40|11|60.90|15
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0018|0.0002|-0.0001|-0.0077|0.0017||2.00|19|1.56|34
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9973|0.0003|0.0327|-0.0110|0.0024||62.15|1|56.05|15
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|1|169|-0.0037|0.0004|-0.0002|-0.0151|0.0033||2.14|15|1.76|3
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9934|0.0007|0.0339|-0.0248|0.0055||57.15|1|51.35|1
GME211217P00125000|2.00|2.81|1.20|3.60|2.25|11|-1.35|-0.3750|180|535|2|153|-0.0083|0.0008|-0.0004|-0.0305|0.0066||2.35|10|1.92|7
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9873|0.0013|0.0350|-0.0430|0.0097||52.10|1|46.70|1
GME211217P00130000|3.00|3.09|2.32|4.45|2.50|10|-1.95|-0.4382|35|370|1|158|-0.0155|0.0014|-0.0008|-0.0522|0.0114||2.65|15|2.11|16
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9754|0.0022|0.0357|-0.0753|0.0170||47.10|1|42.60|5
GME211217P00135000|3.65|3.98|2.56|4.75|2.56|9|-2.19|-0.4611|1|152|3|70|-0.0269|0.0023|-0.0014|-0.0827|0.0183||3.05|31|2.36|31
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9592|0.0034|0.0362|-0.1127|0.0258||42.05|2|37.65|2
GME211217P00140000|5.28|5.62|3.15|5.78|3.60|8|-2.18|-0.3772|68|983|2|214|-0.0459|0.0036|-0.0024|-0.1278|0.0284||3.55|36|3.00|3
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9314|0.0051|0.0362|-0.1711|0.0389||38.90|1|33.20|7
GME211217P00145000|6.26|6.26|3.78|7.10|4.10|7|-3.00|-0.4225|12|264|1|59|-0.0754|0.0053|-0.0039|-0.1905|0.0419||4.10|23|3.40|20
GME211217C00150000|29.40|30.50|27.83|27.40|30.45|6|3.05|0.1113|0|82|3|8|0.8934|0.0071|0.0355|-0.2397|0.0542||33.85|2|29.95|12
GME211217P00150000|8.80|8.80|4.65|8.50|4.81|6|-3.69|-0.4341|136|2018|1|789|-0.1120|0.0071|-0.0059|-0.2544|0.0561||5.00|16|4.55|1
GME211217C00155000|24.23|27.60|24.23|24.92|27.60|5|2.68|0.1075|4|30|1|2|0.8475|0.0091|0.0344|-0.3052|0.0695||29.30|4|26.00|8
GME211217P00155000|8.03|8.03|5.83|9.47|5.85|5|-3.62|-0.3823|-1|404|1|26|-0.1577|0.0091|-0.0083|-0.3195|0.0710||6.45|47|5.45|42
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7916|0.0112|0.0328|-0.3687|0.0845||25.65|4|22.40|8
GME211217P00160000|9.00|9.66|7.25|12.08|7.49|4|-4.59|-0.3800|-4|1042|1|172|-0.2146|0.0110|-0.0114|-0.3871|0.0860||7.75|43|6.75|42
