symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|11.50|14.61|2.83|10.45|3.10|1|-7.35|-0.7033|-39|624|2|250|-0.4688|0.0543|-0.0021|-1.4555|0.0324||3.30|14|3.00|1
GME211217C00160000|0.12|2.18|0.07|0.28|1.34|1|1.06|3.7857|288|3245|1|5073|0.2687|0.0465|0.0011|-1.1690|0.0268||1.35|15|1.24|1
GME211217P00160000|19.20|19.55|6.00|15.50|7.84|1|-7.66|-0.4942|-3|1787|1|114|-0.7242|0.0456|-0.0032|-1.2233|0.0272||7.10|26|6.35|1
GME211217C00165000|0.15|1.20|0.04|0.20|0.67|2|0.47|2.3500|250|1611|3|1838|0.0922|0.0230|0.0004|-0.5930|0.0134||0.75|32|0.62|1
GME211217P00165000|24.15|24.65|10.80|21.00|10.80|2|-10.20|-0.4857|-21|413|1|73|-0.8921|0.0251|-0.0041|-0.6842|0.0151||11.70|18|10.25|19
GME211217C00170000|0.11|0.72|0.03|0.13|0.39|3|0.26|2.0000|311|2358|1|1108|0.0293|0.0092|0.0001|-0.2432|0.0054||0.45|27|0.39|6
GME211217P00170000|24.47|29.17|16.00|25.20|16.00|3|-9.20|-0.3651|-38|822|3|90|-0.9673|0.0098|-0.0045|-0.2727|0.0059||17.40|51|14.75|19
GME211217C00175000|0.16|0.50|0.02|0.12|0.27|4|0.15|1.2500|3|2071|3|747|0.0057|0.0022|0.0000|-0.0587|0.0013||0.28|5|0.24|11
GME211217P00175000|29.42|30.76|20.00|29.41|20.50|4|-8.91|-0.3030|-17|575|2|83|-0.9929|0.0026|-0.0048|-0.0730|0.0016||22.05|42|19.60|43
GME211217C00177500|0.07|0.34|0.04|0.10|0.21|5|0.11|1.1000|8|479|1|77|0.0518|0.0086|0.0002|-0.6573|0.0086||0.22|3|0.20|1
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|5|-5.61|-0.1753|0|73|5|15|-0.7517|0.0116|-0.0039|-4.3291|0.0257||24.65|51|21.85|43
GME211217C00180000|0.07|0.38|0.02|0.10|0.18|6|0.08|0.8000|-17|2587|1|521|0.0009|0.0004|0.0000|-0.0110|0.0002||0.20|15|0.16|22
GME211217P00180000|36.05|39.89|25.45|35.07|27.00|6|-8.07|-0.2301|-27|927|2|51|-0.9988|0.0005|-0.0049|-0.0137|0.0003||26.55|24|25.00|1
GME211217C00182500|0.06|0.26|0.03|0.10|0.18|7|0.08|0.8000|77|610|1|62|0.0331|0.0055|0.0001|-0.4971|0.0060||0.18|12|0.15|7
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7586|0.0100|-0.0041|-4.8556|0.0254||29.50|12|26.80|16
GME211217C00185000|0.02|0.26|0.02|0.08|0.14|8|0.06|0.7500|61|1372|1|569|0.0001|0.0001|0.0000|-0.0016|0.0000||0.18|16|0.12|27
GME211217P00185000|44.79|44.79|30.77|39.73|30.77|8|-8.96|-0.2255|-11|229|1|10|-0.9999|0.0001|-0.0051|-0.0015|0.0000||31.80|30|29.65|12
GME211217C00187500|0.03|0.20|0.02|0.08|0.10|9|0.02|0.2500|51|377|4|94|0.0234|0.0039|0.0001|-0.3963|0.0045||0.15|12|0.10|48
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.6559|0.0072|-0.0039|-9.4745|0.0299||34.45|12|31.80|12
GME211217C00190000|0.05|0.21|0.03|0.08|0.12|10|0.04|0.5000|-49|1676|1|240|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|6|0.09|19
GME211217P00190000|46.05|46.05|34.18|46.91|36.00|10|-10.91|-0.2326|-17|523|2|17|-1.0000|0.0000|-0.0052|0.0003|0.0000||36.95|33|34.60|12
GME211217C00192500|0.05|0.15|0.02|0.06|0.08|11|0.02|0.3333|-7|388|5|229|0.0194|0.0030|0.0001|-0.3709|0.0038||0.11|10|0.07|27
GME211217P00192500|46.55|46.55|37.50|47.35|38.00|11|-9.35|-0.1975|0|116|1|16|-0.8055|0.0080|-0.0045|-4.7120|0.0224||39.25|30|36.90|18
GME211217C00195000|0.04|0.13|0.01|0.06|0.10|12|0.04|0.6667|38|453|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|12
GME211217P00195000|52.65|52.65|41.20|51.91|42.58|12|-9.33|-0.1797|-16|434|1|11|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.90|18|39.55|4
GME211217C00197500|0.02|0.14|0.02|0.04|0.06|13|0.02|0.5000|2|168|5|36|0.0241|0.0031|0.0001|-0.5193|0.0046||0.09|6|0.05|22
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7488|0.0070|-0.0045|-7.2581|0.0259||44.40|12|41.95|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.08|14|0.01|0.1429|-232|6059|8|771|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.06|2
GME211217P00200000|56.00|59.06|45.00|55.19|45.00|14|-10.19|-0.1846|-204|1802|1|220|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.85|29|45.00|1
GME211217C00202500|0.05|0.09|0.01|0.06|0.07|15|0.01|0.1667|0|232|1|13|0.0180|0.0023|0.0001|-0.4222|0.0036||0.07|1|0.03|21
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7271|0.0062|-0.0046|-8.8688|0.0270||49.35|12|46.55|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|16|-0.01|-0.1667|-86|821|1|365|0.0091|0.0014|0.0000|-0.2189|0.0020||0.09|25|0.05|1
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.7727|0.0063|-0.0048|-7.2001|0.0245||51.85|12|49.40|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.03|17|-0.02|-0.4000|3|157|2|3|0.0189|0.0022|0.0001|-0.4832|0.0038||0.06|1|0.04|1
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.8596|0.0060|-0.0052|-4.1763|0.0181||54.35|12|51.25|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|1
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|18|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.85|12|54.20|15
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|19|0.02|0.5000|5|86|1|2|0.0197|0.0021|0.0001|-0.5438|0.0039||0.05|8|0.01|15
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.9636|0.0031|-0.0057|-1.0335|0.0065||59.35|12|56.90|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|-2|339|2|6|0.0107|0.0013|0.0000|-0.3006|0.0023||0.03|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8135|0.0056|-0.0052|-6.4697|0.0218||61.85|12|59.20|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|1|0.0179|0.0018|0.0001|-0.5299|0.0036||0.04|8|0.01|4
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.9884|0.0014|-0.0059|-0.3387|0.0025||64.35|12|61.75|4
GME211217C00220000|0.02|0.07|0.01|0.03|0.07|22|0.04|1.3333|-6|2054|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|20
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|22|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.85|18|63.90|32
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0165|0.0016|0.0001|-0.5194|0.0034||0.15|75|0.01|10
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.8719|0.0048|-0.0056|-4.5740|0.0170||69.35|12|66.75|12
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|24|-0.03|-0.6000|-3|334|9|14|0.0160|0.0015|0.0001|-0.5163|0.0033||0.04|1|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.7461|0.0049|-0.0053|-10.5419|0.0261||71.80|12|69.35|12
GME211217C00227500||||0.03|0.03|25|0.00|0.0000|-6|52|0|0|0.0109|0.0012|0.0000|-0.3587|0.0023||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.7490|0.0048|-0.0054|-10.6410|0.0259||74.30|12|71.80|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|26|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.80|12|74.25|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|13|155|1|1|0.0099|0.0010|0.0000|-0.3451|0.0022||0.07|5|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8469|0.0045|-0.0058|-6.2219|0.0192||79.30|12|76.70|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|28|0.03|1.0000|20|173|1|4|0.0049|0.0006|0.0000|-0.1704|0.0011||0.05|30|0.01|10
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.8774|0.0042|-0.0060|-4.9471|0.0165||81.80|12|78.65|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|-10|829|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|11
GME211217P00240000||||101.20|101.20|29|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||86.80|12|84.00|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|2|0.0064|0.0007|0.0000|-0.2489|0.0015||0.07|79|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||91.80|12|89.30|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|72
GME211217P00250000||||106.95|106.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.75|12|93.65|12
GME211217C00255000|0.03|0.03|0.02|0.01|0.03|32|0.02|2.0000|2|442|2|11|0.0080|0.0007|0.0000|-0.3355|0.0018||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||101.75|12|99.10|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|33|-0.03|-0.5000|16|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.75|12|103.60|12
GME211217C00270000||||0.04|0.04|34|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.75|6|113.55|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.75|12|123.55|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211217P00290000||||144.65|144.65|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.75|12|133.60|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00300000||||159.90|159.90|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.75|12|143.60|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||156.75|12|153.60|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||166.75|12|163.60|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.75|12|173.60|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||186.75|12|183.60|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.75|12|193.60|12
GME211217C00360000||||0.05|0.05|43|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.75|12|203.60|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||216.75|12|213.60|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.75|12|223.60|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.75|12|233.60|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||246.75|12|243.60|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||256.75|12|253.60|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|49|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.75|12|263.60|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||276.75|12|273.60|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.75|12|283.60|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.75|12|293.60|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||306.75|12|303.60|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0014|0.0001|0.0000|-0.1211|0.0004||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||316.75|12|313.60|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0015|0.0001|0.0000|-0.1359|0.0004||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.75|12|323.60|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0013|0.0001|0.0000|-0.1190|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||336.75|12|333.60|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0013|0.0001|0.0000|-0.1197|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||346.75|12|343.60|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|9|20|0.0013|0.0001|0.0000|-0.1189|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||356.75|12|353.60|12
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||86.15|12|82.45|27
GME211223P00070000|0.15|0.18|0.08|0.15|0.13|30|-0.02|-0.1333|409|774|10|19|-0.0049|0.0003|-0.0002|-0.0517|0.0030||0.14|29|0.08|30
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.90|12|77.45|38
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|29|0.00|0.0000|15|79|1|3|-0.0064|0.0004|-0.0002|-0.0619|0.0039||0.24|95|0.06|58
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9624|0.0012|0.0140|-0.3854|0.0176||76.00|16|72.45|21
GME211223P00080000|0.25|0.35|0.21|0.28|0.21|28|-0.07|-0.2500|3|74|1|309|-0.0072|0.0004|-0.0002|-0.0642|0.0043||0.23|13|0.19|1
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.85|3|67.45|44
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|27|-0.10|-0.2500|5|55|1|1|-0.0104|0.0006|-0.0003|-0.0851|0.0059||0.31|64|0.22|52
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||66.30|16|62.50|43
GME211223P00090000|0.60|0.60|0.33|0.44|0.35|26|-0.09|-0.2045|392|417|1|38|-0.0122|0.0008|-0.0004|-0.0904|0.0068||0.32|1|0.29|19
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.15|12|57.55|41
GME211223P00095000|0.64|0.64|0.40|0.55|0.40|25|-0.15|-0.2727|0|44|1|2|-0.0223|0.0013|-0.0007|-0.1546|0.0114||0.51|59|0.35|54
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9091|0.0027|0.0159|-0.7016|0.0352||56.20|12|52.60|62
GME211223P00100000|0.55|0.74|0.50|0.73|0.50|24|-0.23|-0.3151|100|1350|1|704|-0.0222|0.0015|-0.0007|-0.1366|0.0114||0.63|51|0.50|9
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9461|0.0027|0.0183|-0.3232|0.0236||51.60|15|47.70|48
