symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|14.00|14.00|13.53|16.71|13.53|5|-3.18|-0.1903|-61|626|1|2|-0.7841|0.0228|-0.0086|-0.9411|0.0399||16.60|24|10.80|34
GME211203C00197500|2.55|2.55|1.98|2.04|2.10|6|0.06|0.0294|386|490|2|80|0.2299|0.0185|0.0022|-1.2486|0.0414||2.41|5|1.67|74
GME211203P00197500||||18.95|18.95|6|0.00|0.0000|38|202|0|0|-0.8246|0.0194|-0.0091|-0.8591|0.0352||17.80|15|12.70|28
GME211203C00200000|1.75|2.33|1.45|1.69|1.50|7|-0.19|-0.1124|381|1051|1|264|0.4968|0.0054|0.0731|-0.3754|0.2401||1.79|2|1.69|1
GME211203P00200000|17.55|17.55|17.55|22.15|17.55|7|-4.60|-0.2077|-71|998|1|1|-0.5083|0.0056|-0.1298|-0.3934|0.2306||20.05|14|15.05|21
GME211203C00202500|2.00|2.00|1.35|1.48|1.35|8|-0.13|-0.0878|35|281|1|19|0.1636|0.0145|0.0016|-1.0531|0.0336||1.70|12|1.21|66
GME211203P00202500|20.05|20.05|20.05|21.91|20.05|8|-1.86|-0.0849|-27|184|1|1|-0.9734|0.0069|-0.0108|-0.1371|0.0084||22.55|12|17.55|7
GME211203C00205000|1.17|1.68|1.04|1.34|1.27|9|-0.07|-0.0522|206|834|3|40|0.4834|0.0051|0.0703|-0.3986|0.2399||1.49|12|1.07|32
GME211203P00205000|22.06|22.06|22.06|28.45|22.06|9|-6.39|-0.2246|-4|484|2|2|-0.7869|0.0126|-0.0092|-1.6730|0.0396||24.35|11|20.00|31
GME211203C00207500|1.29|1.35|1.03|1.10|1.03|10|-0.07|-0.0636|-5|400|1|5|0.1074|0.0105|0.0010|-0.8160|0.0251||1.14|1|0.89|38
GME211203P00207500||||20.90|20.90|10|0.00|0.0000|-2|35|0|0|-0.9239|0.0096|-0.0106|-0.5336|0.0195||26.85|22|22.50|12
GME211203C00210000|1.01|1.10|0.84|1.11|1.00|11|-0.11|-0.0991|79|939|1|62|0.4653|0.0050|0.0625|-0.4401|0.2298||1.10|11|0.88|1
GME211203P00210000|28.16|28.16|27.10|30.40|27.10|11|-3.30|-0.1086|1|385|1|5|-0.9570|0.0066|-0.0111|-0.3141|0.0124||29.10|6|25.00|12
GME211203C00212500|0.95|0.99|0.95|0.92|0.99|12|0.07|0.0761|119|297|1|2|0.4641|0.0048|0.0667|-0.4246|0.2391||1.10|13|0.72|16
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.8888|0.0092|-0.0106|-0.9780|0.0258||31.60|20|27.50|12
GME211203C00215000|0.81|0.85|0.80|0.87|0.84|13|-0.03|-0.0345|21|792|1|25|0.0796|0.0076|0.0008|-0.7232|0.0202||0.99|9|0.64|22
GME211203P00215000||||34.35|34.35|13|0.00|0.0000|-1|226|0|0|-0.9070|0.0080|-0.0109|-0.8606|0.0227||34.10|20|30.00|12
GME211203C00217500||||0.71|0.71|14|0.00|0.0000|-7|183|0|0|0.0647|0.0065|0.0006|-0.6167|0.0172||0.93|9|0.62|28
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9981|0.0006|-0.0119|-0.0151|0.0008||36.60|12|32.50|12
GME211203C00220000|0.77|0.77|0.66|0.77|0.66|15|-0.11|-0.1429|-11|1378|1|13|0.4567|0.0043|0.0640|-0.4659|0.2387||0.75|1|0.62|14
GME211203P00220000||||40.00|40.00|15|0.00|0.0000|1|213|0|0|-0.5991|0.0053|-0.1742|-0.3610|0.2327||39.00|13|35.00|20
GME211203C00222500|0.66|0.66|0.62|0.57|0.62|16|0.05|0.0877|-15|181|1|3|0.0482|0.0049|0.0005|-0.5082|0.0137||0.79|26|0.50|37
GME211203P00222500||||34.99|34.99|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||41.50|12|36.75|2
GME211203C00225000|0.71|0.71|0.55|0.71|0.55|17|-0.16|-0.2254|-80|656|5|6|0.0491|0.0046|0.0005|-0.5575|0.0138||0.74|3|0.50|37
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.9861|0.0021|-0.0122|-0.1473|0.0048||44.00|22|39.25|1
GME211203C00227500|0.50|0.50|0.50|0.77|0.50|18|-0.27|-0.3506|3|97|1|1|0.0534|0.0047|0.0005|-0.6309|0.0148||0.69|2|0.50|16
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|0|26|0|0|-0.9514|0.0045|-0.0120|-0.5699|0.0137||46.50|12|42.10|11
GME211203C00230000|0.54|0.56|0.47|0.62|0.55|19|-0.07|-0.1129|192|927|2|15|0.4494|0.0039|0.0611|-0.5155|0.2382||0.68|13|0.43|18
GME211203P00230000||||45.00|45.00|19|0.00|0.0000|-3|67|0|0|-0.9522|0.0042|-0.0121|-0.5873|0.0136||49.00|12|44.60|11
GME211203C00232500||||0.57|0.57|20|0.00|0.0000|-8|93|0|0|0.0381|0.0035|0.0004|-0.4838|0.0113||0.64|1|0.42|22
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9975|0.0005|-0.0127|-0.0283|0.0011||51.50|4|47.10|11
GME211203C00235000|0.33|0.33|0.33|0.54|0.33|21|-0.21|-0.3889|-1|331|2|10|0.0348|0.0032|0.0003|-0.4589|0.0105||0.62|2|0.53|5
GME211203P00235000|51.57|51.57|51.57|54.89|51.57|21|-3.32|-0.0605|-6|371|1|1|-0.9982|0.0004|-0.0129|-0.0217|0.0008||54.00|23|50.00|12
GME211203C00237500||||0.52|0.52|22|0.00|0.0000|0|115|0|0|0.0320|0.0029|0.0003|-0.4383|0.0098||0.60|2|0.34|44
GME211203P00237500|54.06|54.06|54.06|57.38|54.06|22|-3.32|-0.0579|-6|284|1|1|-0.9608|0.0033|-0.0126|-0.5418|0.0116||56.35|12|52.10|21
GME211203C00240000|0.50|0.50|0.40|0.50|0.47|23|-0.03|-0.0600|1|592|1|5|0.0296|0.0027|0.0003|-0.4196|0.0092||0.47|2|0.34|19
GME211203P00240000||||57.50|57.50|23|0.00|0.0000|-1|101|0|0|-0.9762|0.0023|-0.0129|-0.3332|0.0076||58.85|23|54.60|12
GME211203C00245000|0.47|0.47|0.40|0.44|0.40|24|-0.04|-0.0909|-31|414|2|5|0.0243|0.0022|0.0002|-0.3674|0.0078||0.55|16|0.40|1
GME211203P00245000||||62.45|62.45|24|0.00|0.0000|-1|68|0|0|-0.9899|0.0012|-0.0133|-0.1477|0.0037||63.85|12|57.65|33
GME211203C00250000|0.25|0.40|0.25|0.41|0.40|25|-0.01|-0.0244|-50|3342|1|5|0.0210|0.0019|0.0002|-0.3375|0.0069||0.40|3|0.30|13
GME211203P00250000||||65.43|65.43|25|0.00|0.0000|-9|123|0|0|-0.9749|0.0021|-0.0135|-0.4096|0.0080||68.85|23|62.65|33
GME211203C00260000|0.23|0.34|0.23|0.37|0.34|26|-0.03|-0.0811|10|714|1|8|0.0165|0.0014|0.0002|-0.2955|0.0056||0.45|17|0.34|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5207|0.0028|-0.2044|-0.7944|0.2304||78.85|12|72.65|13
GME211203C00270000|0.22|0.22|0.22|0.26|0.22|27|-0.04|-0.1538|-1|587|1|1|0.0104|0.0009|0.0001|-0.2039|0.0038||0.25|1|0.21|18
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9825|0.0013|-0.0146|-0.3468|0.0059||88.85|12|82.65|29
GME211203C00280000|0.22|0.22|0.22|0.25|0.22|28|-0.03|-0.1200|-8|572|1|2|0.4290|0.0028|0.0525|-0.6987|0.2363||0.30|138|0.13|63
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5025|0.0024|-0.2264|-0.9270|0.2307||98.85|12|92.65|31
GME211203C00290000|0.27|0.27|0.27|0.25|0.27|29|0.02|0.0800|200|502|1|2|0.0080|0.0007|0.0001|-0.1830|0.0030||0.30|28|0.13|24
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.85|12|102.65|16
GME211203C00300000|0.17|0.17|0.15|0.17|0.15|30|-0.02|-0.1176|16|2195|1|7|0.0049|0.0004|0.0000|-0.1204|0.0020||0.22|2|0.15|5
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0010|0.0000||118.85|4|112.65|29
GME211203C00310000||||0.20|0.20|31|0.00|0.0000|-10|344|0|0|0.0053|0.0004|0.0001|-0.1376|0.0021||0.20|2|0.16|1
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.85|12|122.60|7
GME211203C00320000||||0.17|0.17|32|0.00|0.0000|100|389|0|0|0.4137|0.0025|0.0447|-0.8526|0.2253||0.17|14|0.08|10
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.00|12|132.65|22
GME211203C00330000||||0.11|0.11|33|0.00|0.0000|68|348|0|0|0.0024|0.0002|0.0000|-0.0702|0.0010||0.61|25|0.05|25
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0180|-0.1165|0.0016||150.05|12|142.65|22
GME211203C00340000||||0.11|0.11|34|0.00|0.0000|21|135|0|0|0.4007|0.0024|0.0429|-0.8740|0.2235||0.13|2|0.02|39
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0186|-0.0417|0.0006||160.00|12|152.70|23
GME211203C00350000|0.09|0.09|0.08|0.10|0.08|35|-0.02|-0.2000|226|1237|1|6|0.0019|0.0002|0.0000|-0.0600|0.0008||0.10|2|0.05|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7370|0.0027|-0.3376|-0.5109|0.1964||169.95|12|162.70|23
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0016|0.0001|0.0000|-0.0522|0.0007||0.44|21|0.02|16
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.95|12|172.70|23
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.3760|0.0023|0.0404|-0.8802|0.2195||0.48|36|0.01|61
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.95|12|182.75|12
GME211203C00380000||||0.10|0.10|38|0.00|0.0000|15|101|0|0|0.0016|0.0001|0.0000|-0.0559|0.0007||0.08|3|0.01|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6325|0.0022|-0.3352|-0.8775|0.2178||199.95|12|192.75|12
GME211203C00390000||||0.09|0.09|39|0.00|0.0000|9|91|0|0|0.0014|0.0001|0.0000|-0.0493|0.0006||0.16|15|0.00|1
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.90|12|202.75|12
GME211203C00400000|0.04|0.04|0.04|0.07|0.04|40|-0.03|-0.4286|-34|2449|1|1|0.0010|0.0001|0.0000|-0.0380|0.0005||0.05|7|0.01|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0018|0.0000||219.90|12|212.75|12
GME211203C00410000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|-2|1055|1|31|0.0006|0.0001|0.0000|-0.0246|0.0003||0.14|16|0.00|0
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||229.90|10|222.75|7
GME211203C00420000||||0.05|0.05|42|0.00|0.0000|7|231|0|0|0.4139|0.0020|0.0433|-0.9980|0.2345||0.25|21|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||239.90|12|232.75|13
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0003|0.0000|0.0000|-0.0132|0.0002||0.50|5|0.00|0
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.90|10|242.75|3
GME211203C00440000||||0.05|0.05|44|0.00|0.0000|1|70|0|0|0.0006|0.0000|0.0000|-0.0230|0.0003||0.54|5|0.00|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.90|12|252.75|15
GME211203C00450000||||0.03|0.03|45|0.00|0.0000|5|483|0|0|0.0003|0.0000|0.0000|-0.0128|0.0002||0.27|15|0.02|59
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.90|12|262.75|15
GME211203C00460000||||0.02|0.02|46|0.00|0.0000|-1|59|0|0|0.0002|0.0000|0.0000|-0.0075|0.0001||0.18|12|0.01|6
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.90|12|272.75|15
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0007|0.0000|0.0000|-0.0307|0.0003||0.26|15|0.01|1
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.90|12|282.80|15
GME211203C00480000||||0.04|0.04|48|0.00|0.0000|1|91|0|0|0.0004|0.0000|0.0000|-0.0174|0.0002||0.35|2|0.00|3
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.90|12|292.80|15
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0005|0.0000|0.0000|-0.0251|0.0003||0.44|15|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.90|12|302.80|15
GME211203C00500000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|1|1370|1|1|0.0004|0.0000|0.0000|-0.0213|0.0002||0.10|11|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.90|12|312.80|15
GME211203C00510000|0.04|0.04|0.02|0.05|0.03|51|-0.02|-0.4000|217|5698|1|28|0.0004|0.0000|0.0000|-0.0210|0.0002||0.02|14|0.01|12
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.90|12|322.80|15
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9169|0.0015|0.0197|-0.8619|0.0442||87.55|3|81.55|15
GME211210P00100000||||0.57|0.57|15|0.00|0.0000|65|210|0|0|-0.0147|0.0007|-0.0007|-0.1129|0.0107||0.63|14|0.45|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9041|0.0019|0.0215|-0.8441|0.0492||78.05|12|71.65|1
GME211210P00110000||||0.71|0.71|14|0.00|0.0000|50|206|0|0|-0.0192|0.0010|-0.0010|-0.1273|0.0135||1.05|16|0.12|99
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8384|0.0021|0.0188|-1.6098|0.0708||67.90|12|61.90|12
GME211210P00120000|0.60|0.95|0.60|0.95|0.95|13|0.00|0.0000|2|96|5|7|-0.0279|0.0015|-0.0014|-0.1566|0.0185||1.00|155|0.67|10
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||58.45|13|52.10|12
GME211210P00130000|1.30|1.39|1.30|1.50|1.30|12|-0.20|-0.1333|20|431|10|21|-0.0466|0.0024|-0.0023|-0.2217|0.0282||1.93|37|1.00|13
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7879|0.0032|0.0213|-1.4773|0.0838||48.60|2|42.85|10
GME211210P00140000|2.30|2.31|1.83|2.49|1.90|11|-0.59|-0.2369|47|299|5|14|-0.2046|0.0033|-0.0590|-0.2797|0.1793||2.33|20|1.80|1
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.85|20|37.85|12
GME211210P00145000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|62|0.90|87
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7541|0.0039|0.0221|-1.4111|0.0911||40.15|13|34.15|20
GME211210P00150000|3.00|3.30|3.00|3.70|3.30|9|-0.40|-0.1081|51|220|1|13|-0.1242|0.0057|-0.0062|-0.4064|0.0592||3.45|11|2.79|4
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7227|0.0028|0.0181|-2.2634|0.0969||34.85|11|30.05|20
GME211210P00155000||||4.95|4.95|8|0.00|0.0000|94|195|0|0|-0.1626|0.0069|-0.0082|-0.4885|0.0711||5.35|58|2.80|63
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7442|0.0068|0.0258|-0.8437|0.0926||30.95|11|26.30|14
GME211210P00160000|5.00|5.10|5.00|6.00|5.10|7|-0.90|-0.1500|153|386|1|10|-0.1991|0.0081|-0.0101|-0.5341|0.0807||5.70|11|5.00|1
GME211210C00165000||||23.22|23.22|6|0.00|0.0000|2|2|0|0|0.6805|0.0043|0.0988|-0.3430|0.2259||27.65|14|22.70|19
GME211210P00165000|7.65|7.65|7.65|7.75|7.65|6|-0.10|-0.0129|18|320|1|1|-0.2487|0.0092|-0.0127|-0.6084|0.0916||8.65|66|6.05|22
GME211210C00170000||||20.07|20.07|5|0.00|0.0000|11|16|0|0|0.6899|0.0095|0.0258|-0.7319|0.1020||24.00|11|19.60|20
GME211210P00170000|8.54|9.00|8.54|8.90|9.00|5|0.10|0.0112|-2|360|1|16|-0.2937|0.0106|-0.0150|-0.6189|0.0996||10.55|71|7.55|12
GME211210C00175000||||18.40|18.40|4|0.00|0.0000|7|25|0|0|0.6330|0.0042|0.0970|-0.3683|0.2450||21.30|15|17.25|14
GME211210P00175000|9.55|9.55|9.55|11.66|9.55|4|-2.11|-0.1810|117|418|1|1|-0.3559|0.0111|-0.0184|-0.6976|0.1077||11.95|49|8.40|85
GME211210C00177500||||||3|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||21.40|20|14.70|32
GME211210P00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.40|30|8.10|77
GME211210C00180000|14.20|16.32|14.20|14.75|16.32|2|1.57|0.1064|58|79|1|3|0.5846|0.0106|0.0224|-0.8007|0.1127||18.60|22|15.00|14
GME211210P00180000|13.00|13.00|13.00|14.30|13.00|2|-1.30|-0.0909|117|606|5|5|-0.4246|0.0116|-0.0221|-0.7359|0.1128||14.00|39|12.00|10
GME211210C00182500||||||1|||||0|0|1.0000|0.0000|0.0450|-0.0006|0.0000||18.95|33|11.85|30
GME211210P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|48|10.65|38
GME211210C00185000|15.95|15.95|15.65|12.60|15.65|1|3.05|0.2421|53|108|1|2|0.5309|0.0107|0.0206|-0.8184|0.1150||16.25|18|12.40|21
GME211210P00185000|14.53|15.00|14.53|17.01|15.00|1|-2.01|-0.1182|61|358|3|5|-0.4735|0.0118|-0.0249|-0.7461|0.1151||16.85|20|14.35|11
GME211210C00187500||||11.00|11.00|2|0.00|0.0000|9|19|0|0|0.5660|0.0049|0.0930|-0.3422|0.2560||15.00|18|11.20|30
GME211210P00187500||||15.45|15.45|2|0.00|0.0000|45|127|0|0|-0.5221|0.0152|-0.0267|-0.5803|0.1152||19.30|51|14.65|32
GME211210C00190000|12.50|12.50|12.50|10.75|12.50|3|1.75|0.1628|10|96|1|1|0.5554|0.0049|0.0853|-0.3719|0.2485||13.95|31|10.85|16
GME211210P00190000||||21.52|21.52|3|0.00|0.0000|50|428|0|0|-0.4361|0.0047|-0.1477|-0.3607|0.2574||20.55|31|16.15|49
GME211210C00192500|11.15|11.65|11.15|9.50|11.65|4|2.15|0.2263|33|65|2|3|0.4495|0.0109|0.0177|-0.7973|0.1144||13.20|60|11.65|2
GME211210P00192500||||22.09|22.09|4|0.00|0.0000|14|86|0|0|-0.5562|0.0114|-0.0299|-0.7617|0.1142||22.55|24|17.75|16
GME211210C00195000|10.22|10.23|10.22|9.70|10.23|5|0.53|0.0546|76|134|1|2|0.5422|0.0047|0.0830|-0.3914|0.2507||12.40|38|8.30|65
GME211210P00195000||||22.97|22.97|5|0.00|0.0000|41|190|0|0|-0.4767|0.0054|-0.1559|-0.3197|0.2603||24.25|37|19.55|15
GME211210C00197500||||9.50|9.50|6|0.00|0.0000|10|46|0|0|0.4164|0.0097|0.0163|-0.8726|0.1128||11.60|23|8.30|16
GME211210P00197500||||19.25|19.25|6|0.00|0.0000|27|104|0|0|-0.7586|0.0181|-0.0383|-0.2979|0.0902||25.90|24|21.05|16
GME211210C00200000|8.80|9.55|8.20|7.80|9.00|7|1.20|0.1538|82|634|1|11|0.3818|0.0101|0.0151|-0.7991|0.1103||9.50|4|7.85|15
GME211210P00200000||||27.05|27.05|7|0.00|0.0000|-20|659|0|0|-0.4995|0.0052|-0.1668|-0.3325|0.2596||27.60|26|22.80|15
