symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|23|||0|3|0|0|1.0000|0.0000|0.0060|-0.0009|0.0000||48.35|15|44.50|25
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|23|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|27
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0007|0.0000||43.35|15|39.50|25
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|10|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0044|0.0001||38.40|18|34.45|25
GME211231P00120000|0.11|0.14|0.06|0.14|0.09|21|-0.05|-0.3571|611|2080|4|100|-0.0003|0.0001|0.0000|-0.0036|0.0001||0.10|25|0.05|9
GME211231C00130000||||23.85|23.85|20|||-37|37|0|0|0.9991|0.0003|0.0071|-0.0086|0.0004||28.50|16|24.50|55
GME211231P00130000|0.20|0.37|0.11|0.33|0.11|20|-0.22|-0.6667|-63|1999|1|134|-0.0033|0.0008|0.0000|-0.0294|0.0012||0.15|10|0.10|44
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9955|0.0013|0.0074|-0.0328|0.0015||23.60|21|19.60|55
GME211231P00135000|0.40|0.40|0.16|0.43|0.17|19|-0.26|-0.6047|54|2262|1|96|-0.0083|0.0021|-0.0001|-0.0614|0.0027||0.22|1|0.13|48
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9937|0.0018|0.0074|-0.0443|0.0021||22.65|19|18.60|35
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0102|0.0025|-0.0001|-0.0723|0.0032||0.25|24|0.15|40
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9906|0.0026|0.0074|-0.0626|0.0030||21.65|19|17.60|35
GME211231P00137000|0.58|0.58|0.19|0.52|0.19|17|-0.33|-0.6346|54|265|1|63|-0.0138|0.0033|-0.0001|-0.0949|0.0042||0.27|62|0.17|26
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9806|0.0043|0.0074|-0.1290|0.0055||20.20|13|16.60|36
GME211231P00138000|0.42|0.42|0.25|0.50|0.25|16|-0.25|-0.5000|12|138|1|24|-0.0188|0.0042|-0.0002|-0.1241|0.0054||0.28|31|0.15|53
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9845|0.0040|0.0075|-0.0967|0.0046||19.70|20|15.65|35
GME211231P00139000|0.36|0.36|0.24|0.60|0.26|15|-0.34|-0.5667|15|335|1|29|-0.0245|0.0053|-0.0002|-0.1556|0.0067||0.25|10|0.19|64
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|14|-0.06|-0.0042|1|129|1|13|0.9714|0.0062|0.0074|-0.1742|0.0077||18.75|28|14.65|75
GME211231P00140000|0.91|0.91|0.20|0.61|0.26|14|-0.35|-0.5738|-121|1324|1|354|-0.0285|0.0061|-0.0003|-0.1729|0.0077||0.30|23|0.21|47
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9727|0.0064|0.0075|-0.1562|0.0074||17.75|17|13.65|47
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|13|-0.41|-0.6029|14|151|2|34|-0.0341|0.0072|-0.0003|-0.1978|0.0089||0.30|10|0.20|53
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9635|0.0080|0.0075|-0.2000|0.0094||16.80|17|12.65|40
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0475|0.0092|-0.0004|-0.2664|0.0116||0.35|23|0.24|48
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9416|0.0112|0.0073|-0.3052|0.0137||15.85|17|11.70|36
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|2|29|-0.0512|0.0102|-0.0005|-0.2705|0.0123||0.38|15|0.27|47
GME211231C00144000|8.00|12.71|8.00|10.50|12.25|10|1.75|0.1667|7|34|2|12|0.9300|0.0130|0.0073|-0.3480|0.0157||14.65|20|10.95|66
GME211231P00144000|0.60|0.79|0.36|0.90|0.45|10|-0.45|-0.5000|184|340|3|89|-0.0670|0.0124|-0.0006|-0.3401|0.0152||0.42|28|0.29|45
GME211231C00145000|9.20|11.76|7.55|9.10|11.76|9|2.66|0.2923|-124|168|3|12|0.9189|0.0144|0.0072|-0.3932|0.0176||13.25|3|9.75|69
GME211231P00145000|1.00|1.20|0.37|0.90|0.38|9|-0.52|-0.5778|165|1008|15|535|-0.0798|0.0143|-0.0007|-0.3854|0.0174||0.45|16|0.31|38
GME211231C00146000|6.66|11.70|6.66|9.63|11.70|8|2.07|0.2150|4|28|1|11|0.9033|0.0165|0.0071|-0.4457|0.0201||12.40|16|9.35|62
GME211231P00146000|1.13|1.30|0.45|1.11|0.45|8|-0.66|-0.5946|10|113|1|164|-0.0945|0.0164|-0.0008|-0.4334|0.0198||0.53|20|0.37|25
GME211231C00147000|4.50|10.80|4.50|7.86|10.80|7|2.94|0.3740|74|178|1|23|0.8850|0.0187|0.0070|-0.5033|0.0228||11.75|15|9.40|89
GME211231P00147000|1.32|1.53|0.49|1.25|0.50|7|-0.75|-0.6000|-32|126|1|110|-0.1197|0.0189|-0.0011|-0.5285|0.0235||0.59|25|0.40|35
GME211231C00148000|6.50|8.80|6.15|6.85|8.00|6|1.15|0.1679|-20|127|1|7|0.8672|0.0211|0.0069|-0.5479|0.0252||10.85|37|8.60|63
GME211231P00148000|1.61|2.30|0.55|1.47|0.57|6|-0.90|-0.6122|48|471|5|153|-0.1424|0.0212|-0.0013|-0.5990|0.0264||0.67|22|0.47|21
GME211231C00149000|4.40|8.90|4.40|6.45|8.90|5|2.45|0.3798|90|162|2|101|0.8527|0.0235|0.0068|-0.5640|0.0270||9.70|22|8.45|1
GME211231P00149000|2.32|2.32|0.88|1.67|0.88|5|-0.79|-0.4731|-3|195|10|106|-0.1627|0.0235|-0.0015|-0.6443|0.0289||0.78|21|0.53|37
GME211231C00150000|4.50|8.00|3.90|5.65|8.00|4|2.35|0.4159|-130|998|1|205|0.8153|0.0259|0.0066|-0.6857|0.0313||8.80|14|7.60|1
GME211231P00150000|2.50|2.85|0.69|2.09|0.78|4|-1.31|-0.6268|142|1238|9|607|-0.1847|0.0259|-0.0017|-0.6856|0.0313||0.89|19|0.65|2
GME211231C00152500|2.68|6.05|1.92|3.80|6.05|3|2.25|0.5921|147|364|6|140|0.7400|0.0316|0.0060|-0.8327|0.0381||6.40|5|5.90|53
GME211231P00152500|3.80|4.50|1.24|2.72|1.24|3|-1.48|-0.5441|155|284|1|685|-0.2617|0.0314|-0.0024|-0.8429|0.0382||1.30|21|1.04|20
GME211231C00155000|1.71|4.40|1.48|2.67|4.25|2|1.58|0.5918|772|1665|1|1171|0.6534|0.0362|0.0053|-0.9412|0.0433||4.50|3|3.85|19
GME211231P00155000|5.25|5.25|1.80|4.00|1.80|2|-2.20|-0.5500|171|418|8|705|-0.3492|0.0355|-0.0032|-0.9632|0.0435||2.16|44|1.67|15
GME211231C00157500|1.81|3.10|0.91|1.78|2.78|1|1.00|0.5618|729|1096|1|510|0.5580|0.0389|0.0046|-1.0008|0.0464||3.15|27|2.41|13
GME211231P00157500|4.85|5.71|3.10|6.66|3.10|1|-3.56|-0.5345|-1|221|1|121|-0.4428|0.0379|-0.0040|-1.0279|0.0464||4.15|111|2.67|11
GME211231C00160000|0.62|1.80|0.53|1.20|1.72|1|0.52|0.4333|798|1979|1|2365|0.4608|0.0387|0.0038|-1.0189|0.0466||1.89|2|1.56|14
GME211231P00160000|5.80|7.50|4.81|7.75|5.00|1|-2.75|-0.3548|15|132|5|59|-0.5358|0.0367|-0.0049|-1.0764|0.0467||5.20|34|4.00|20
GME211231C00162500|0.67|1.28|0.35|0.78|1.10|2|0.32|0.4103|44|226|1|237|0.3725|0.0357|0.0031|-1.0034|0.0444||1.28|31|1.00|15
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6223|0.0346|-0.0058|-1.0432|0.0446||8.70|32|5.70|38
GME211231C00165000|0.54|0.93|0.20|0.53|0.66|3|0.13|0.2453|85|1160|1|672|0.2898|0.0323|0.0024|-0.9069|0.0402||0.81|27|0.56|2
GME211231P00165000|12.84|12.84|11.60|12.25|11.60|3|-0.65|-0.0531|-8|178|1|6|-0.6935|0.0306|-0.0065|-1.0075|0.0412||11.15|39|8.10|1
GME211231C00167500|0.32|0.50|0.21|0.39|0.47|4|0.08|0.2051|7|301|1|185|0.2194|0.0277|0.0018|-0.7880|0.0347||0.47|11|0.39|1
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7740|0.0264|-0.0073|-0.8573|0.0352||13.55|32|9.90|14
GME211231C00170000|0.29|0.46|0.15|0.29|0.29|5|0.00|0.0000|95|1920|1|890|0.1662|0.0228|0.0014|-0.6811|0.0293||0.34|11|0.30|1
GME211231P00170000|14.65|17.58|13.06|16.45|13.06|5|-3.39|-0.2061|-10|152|1|23|-0.8198|0.0228|-0.0078|-0.7563|0.0308||16.00|31|12.10|17
GME211231C00172500|0.26|0.30|0.16|0.21|0.23|6|0.02|0.0952|104|228|1|50|0.1311|0.0185|0.0011|-0.6102|0.0250||0.25|12|0.15|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8535|0.0188|-0.0082|-0.6983|0.0270||18.45|28|14.40|17
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|7|-0.03|-0.1579|51|1368|1|247|0.0921|0.0145|0.0008|-0.4711|0.0194||0.20|17|0.16|2
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8932|0.0152|-0.0087|-0.5580|0.0216||20.90|30|16.70|17
GME211231C00180000|0.25|0.28|0.10|0.15|0.14|8|-0.01|-0.0667|42|1373|1|187|0.0492|0.0086|0.0004|-0.3018|0.0120||0.15|1|0.12|12
GME211231P00180000|25.50|25.50|25.18|26.95|25.18|8|-1.77|-0.0657|-7|102|2|4|-0.9478|0.0089|-0.0094|-0.3210|0.0125||25.85|29|21.70|29
GME211231C00185000|0.15|0.20|0.09|0.14|0.12|9|-0.02|-0.1429|40|687|1|45|0.0261|0.0049|0.0002|-0.1889|0.0071||0.13|8|0.10|18
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9583|0.0065|-0.0098|-0.3054|0.0105||30.80|10|27.00|13
GME211231C00190000|0.10|0.16|0.08|0.12|0.10|10|-0.02|-0.1667|-106|1104|1|588|0.0153|0.0030|0.0001|-0.1250|0.0045||0.11|68|0.10|3
GME211231P00190000|34.40|35.87|33.75|36.93|34.51|10|-2.42|-0.0655|-11|103|1|6|-0.9715|0.0044|-0.0102|-0.2382|0.0076||35.75|32|31.85|10
GME211231C00195000|0.12|0.13|0.07|0.11|0.09|11|-0.02|-0.1818|2|336|1|85|0.0077|0.0016|0.0001|-0.0707|0.0025||0.09|9|0.07|13
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9843|0.0026|-0.0106|-0.1456|0.0046||40.70|20|36.75|16
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|12|-0.03|-0.2727|708|4212|1|291|0.0051|0.0010|0.0000|-0.0516|0.0017||0.10|21|0.07|14
GME211231P00200000|45.00|45.00|45.00|46.80|45.00|12|-1.80|-0.0385|-17|335|1|1|-0.9919|0.0015|-0.0109|-0.0822|0.0026||45.70|40|41.75|18
GME211231C00205000|0.11|0.11|0.06|0.10|0.07|13|-0.03|-0.3000|128|342|1|141|0.0039|0.0008|0.0000|-0.0437|0.0014||0.07|1|0.06|14
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9967|0.0007|-0.0112|-0.0362|0.0012||50.65|10|46.60|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.07|14|-0.01|-0.1250|1127|1647|1|19|0.0028|0.0005|0.0000|-0.0341|0.0010||0.07|16|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|14|-2.23|-0.0384|-4|31|7|7|-0.9980|0.0004|-0.0115|-0.0233|0.0007||55.65|12|51.60|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|15|-0.03|-0.3333|24|407|1|36|0.0012|0.0003|0.0000|-0.0156|0.0005||0.07|21|0.05|14
GME211231P00215000||||71.26|71.26|15|||-1|12|0|0|-0.9989|0.0002|-0.0118|-0.0135|0.0004||60.65|10|56.65|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|16|0.00|0.0000|2125|2982|1|36|0.0010|0.0002|0.0000|-0.0139|0.0004||0.07|20|0.05|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9986|0.0003|-0.0120|-0.0181|0.0005||65.60|16|61.70|12
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0009|0.0002|0.0000|-0.0134|0.0004||0.07|16|0.03|14
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0103|0.0003||70.60|12|66.90|12
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|9|0.0006|0.0001|0.0000|-0.0087|0.0002||0.07|15|0.03|13
GME211231P00230000||||81.30|81.30|18|||0|14|0|0|-0.9994|0.0001|-0.0126|-0.0089|0.0003||75.60|10|71.80|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0055|0.0001||0.06|11|0.03|8
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0001|-0.0129|-0.0032|0.0001||80.60|16|76.60|3
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|-21|211|5|18|0.0003|0.0001|0.0000|-0.0049|0.0001||0.07|18|0.02|10
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0001|-0.0131|-0.0034|0.0001||85.55|12|81.55|3
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|1|0.02|13
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0011|0.0001||90.55|10|86.65|16
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|16|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|1|0.03|12
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9998|0.0000|-0.0137|-0.0021|0.0001||95.55|10|91.90|13
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|9|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0002|0.0000||105.60|10|101.65|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.55|12|111.85|12
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.55|12|121.85|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.55|12|131.65|15
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||145.50|10|141.65|15
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.55|12|150.65|13
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|18|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.50|10|160.65|13
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.50|10|170.65|13
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||185.50|10|180.65|13
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||195.50|10|190.70|13
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.50|10|200.70|13
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||215.50|10|210.70|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.50|10|220.70|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.50|10|231.20|12
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.50|10|241.20|12
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.50|10|250.70|13
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.50|10|260.65|13
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.50|10|270.65|13
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||285.50|10|280.70|13
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.50|10|290.65|13
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.50|10|300.65|12
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.50|10|310.70|12
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.50|10|320.65|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.50|10|330.70|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|47|0.00|0.0000|2171|6250|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|92|0.01|8
GME211231P00500000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||345.50|10|340.65|12
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.60|16|114.10|34
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0003||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.85|12|104.10|25
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9713|0.0007|0.0133|-0.3519|0.0163||99.00|4|94.15|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|166|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9968|0.0002|0.0171|-0.0278|0.0024||88.70|4|84.15|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|62|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9959|0.0003|0.0183|-0.0323|0.0030||83.70|4|79.15|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0102|0.0011||0.12|14|0.02|13
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0197|0.0021||79.65|4|74.15|25
GME220107P00080000||||0.11|0.11|29|||5|80|0|0|-0.0022|0.0002|-0.0001|-0.0155|0.0017||0.13|25|0.04|25
GME220107C00085000||||||28|||0|0|0|0|0.9947|0.0004|0.0207|-0.0343|0.0038||75.25|3|69.15|29
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0038|0.0003|-0.0002|-0.0243|0.0028||0.21|26|0.05|29
GME220107C00090000||||||27|||0|0|0|0|0.9950|0.0004|0.0220|-0.0299|0.0036||68.80|4|64.20|27
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0050|0.0004|-0.0002|-0.0292|0.0036||0.26|35|0.07|31
GME220107C00095000||||||26|||0|0|0|0|0.9928|0.0006|0.0231|-0.0388|0.0050||64.00|12|59.25|27
