symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8773|0.0135|-0.0167|-0.3814|0.0320||22.95|19|19.60|49
GME211223C00172500|3.50|5.05|2.00|3.95|2.15|9|-1.80|-0.4557|39|95|2|41|0.2016|0.0125|0.0031|-0.7888|0.0444||2.13|30|1.87|31
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8460|0.0126|-0.0165|-0.5591|0.0374||25.05|20|21.80|40
GME211223C00175000|2.74|4.80|1.72|3.57|1.75|10|-1.82|-0.5098|377|761|1|697|0.1765|0.0114|0.0027|-0.7337|0.0408||1.80|5|1.69|7
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9017|0.0103|-0.0176|-0.3625|0.0273||27.45|19|24.05|45
GME211223C00177500|2.82|4.15|1.67|3.30|1.67|11|-1.63|-0.4939|24|115|4|72|0.1619|0.0106|0.0025|-0.7123|0.0387||1.74|20|1.55|1
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8853|0.0099|-0.0177|-0.4721|0.0305||29.90|18|26.40|34
GME211223C00180000|2.75|4.00|1.46|2.78|1.46|12|-1.32|-0.4748|313|1016|1|705|0.1465|0.0097|0.0022|-0.6810|0.0362||1.50|1|1.39|18
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8684|0.0095|-0.0177|-0.5987|0.0336||32.15|24|28.70|41
GME211223C00182500|2.00|3.35|1.50|2.60|1.50|13|-1.10|-0.4231|10|78|7|97|0.1408|0.0090|0.0021|-0.6962|0.0352||1.50|33|1.30|50
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8032|0.0091|-0.0171|-1.0498|0.0437||34.65|24|31.10|38
GME211223C00185000|2.40|3.29|1.30|2.30|1.37|14|-0.93|-0.4043|153|339|1|270|0.1289|0.0083|0.0020|-0.6694|0.0332||1.30|8|1.18|47
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8420|0.0085|-0.0179|-0.8512|0.0381||37.15|24|33.50|30
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1223|0.0077|0.0019|-0.6681|0.0320||1.32|36|1.10|65
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7522|0.0078|-0.0170|-1.5978|0.0499||39.65|33|35.90|34
GME211223C00190000|1.58|2.89|1.09|2.05|1.14|16|-0.91|-0.4439|165|381|12|410|0.1120|0.0071|0.0017|-0.6384|0.0300||1.16|13|1.05|19
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8050|0.0077|-0.0180|-1.2314|0.0435||41.75|20|38.35|43
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.1112|0.0067|0.0017|-0.6666|0.0299||1.16|33|0.99|30
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9750|0.0032|-0.0207|-0.1329|0.0092||44.25|20|40.80|32
GME211223C00195000|1.71|2.41|0.98|1.59|0.98|18|-0.61|-0.3836|30|137|20|299|0.0939|0.0061|0.0014|-0.5779|0.0264||1.02|11|0.94|11
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9294|0.0054|-0.0203|-0.4217|0.0213||46.55|28|43.20|32
GME211223C00197500|1.59|2.13|0.91|1.47|0.91|19|-0.56|-0.3810|12|43|1|54|0.0901|0.0057|0.0014|-0.5776|0.0256||0.94|7|0.89|7
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8919|0.0061|-0.0200|-0.7072|0.0293||49.05|19|45.65|36
GME211223C00200000|2.00|2.24|0.84|1.60|0.85|20|-0.75|-0.4688|1000|2645|5|2023|0.0831|0.0053|0.0013|-0.5514|0.0241||0.89|5|0.84|4
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8962|0.0058|-0.0204|-0.7051|0.0284||51.55|23|48.10|35
GME211223C00205000|1.30|1.97|0.86|1.21|0.86|21|-0.35|-0.2893|100|210|1|454|0.0758|0.0047|0.0011|-0.5409|0.0225||0.82|11|0.77|6
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9480|0.0039|-0.0217|-0.3589|0.0168||56.55|22|53.05|27
GME211223C00210000|1.03|1.65|0.72|1.20|0.73|22|-0.47|-0.3917|173|431|1|321|0.0686|0.0042|0.0010|-0.5200|0.0208||0.74|6|0.71|2
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9638|0.0030|-0.0225|-0.2633|0.0125||61.55|22|58.00|26
GME211223C00215000|1.06|1.56|0.70|1.14|0.70|23|-0.44|-0.3860|12|149|1|226|0.0651|0.0038|0.0010|-0.5243|0.0200||0.69|4|0.65|9
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9794|0.0020|-0.0232|-0.1557|0.0078||66.55|22|62.95|12
GME211223C00220000|1.40|1.40|0.67|0.99|0.67|24|-0.32|-0.3232|301|504|3|1961|0.0581|0.0034|0.0009|-0.4925|0.0183||0.65|1|0.60|19
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8822|0.0046|-0.0224|-1.0588|0.0311||71.30|17|67.90|12
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0549|0.0032|0.0008|-0.4892|0.0175||0.62|16|0.54|9
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9340|0.0035|-0.0237|-0.5942|0.0202||76.25|12|72.90|12
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0497|0.0028|0.0007|-0.4630|0.0162||0.61|8|0.51|4
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0251|-0.0369|0.0020||81.20|12|77.85|13
GME211223C00235000|0.93|1.01|0.62|0.70|0.62|27|-0.08|-0.1143|-3|101|1|17|0.0487|0.0027|0.0007|-0.4742|0.0159||0.62|9|0.49|19
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7383|0.0043|-0.0225|-3.0667|0.0513||86.55|16|82.85|12
GME211223C00240000|0.90|1.04|0.50|0.70|0.50|28|-0.20|-0.2857|99|256|1|580|0.0405|0.0023|0.0006|-0.4086|0.0137||0.55|12|0.49|8
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8870|0.0038|-0.0247|-1.2181|0.0302||91.50|16|87.85|12
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0401|0.0022|0.0006|-0.4219|0.0136||0.57|15|0.43|11
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8719|0.0038|-0.0251|-1.4529|0.0330||96.50|12|92.85|12
GME211223C00250000|0.70|0.82|0.43|0.62|0.44|30|-0.18|-0.2903|536|1307|1|576|0.0356|0.0020|0.0005|-0.3858|0.0123||0.49|2|0.43|1
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8749|0.0036|-0.0257|-1.4658|0.0325||101.65|12|97.80|12
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0335|0.0018|0.0005|-0.3764|0.0118||0.55|57|0.38|34
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|17|102.80|16
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|11|0.0354|0.0018|0.0005|-0.4119|0.0123||0.45|22|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7701|0.0037|-0.0256|-3.0907|0.0478||111.00|16|107.80|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.34|33|-0.19|-0.3585|32|40|1|30|0.0314|0.0017|0.0005|-0.3754|0.0111||0.43|6|0.34|17
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8453|0.0035|-0.0270|-2.0352|0.0375||116.55|12|112.75|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0353|0.0017|0.0005|-0.4375|0.0123||0.43|17|0.32|20
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9133|0.0028|-0.0284|-1.1186|0.0249||121.05|16|117.70|14
GME211223C00275000|0.50|0.53|0.38|0.53|0.38|35|-0.15|-0.2830|4|72|1|10|0.0279|0.0015|0.0004|-0.3529|0.0101||0.41|18|0.31|16
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6708|0.0032|-0.0266|-5.0463|0.0570||126.25|12|122.70|16
GME211223C00280000|0.45|0.62|0.33|0.40|0.38|36|-0.02|-0.0500|207|289|1|25|0.0274|0.0014|0.0004|-0.3553|0.0099||0.40|13|0.29|11
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7816|0.0034|-0.0280|-3.2230|0.0464||130.95|16|127.75|12
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0263|0.0013|0.0004|-0.3502|0.0096||0.41|19|0.27|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.60|16|132.65|9
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0248|0.0012|0.0004|-0.3376|0.0091||0.38|16|0.25|11
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|6|137.70|16
GME211223C00300000|0.35|0.60|0.26|0.36|0.28|39|-0.08|-0.2222|471|1115|1|479|0.0202|0.0010|0.0003|-0.2875|0.0077||0.29|8|0.26|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9310|0.0022|-0.0319|-1.0204|0.0209||150.95|16|147.70|15
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0178|0.0009|0.0003|-0.2634|0.0069||0.25|2|0.18|2
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.50|13|157.60|12
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|1|50|0.0174|0.0009|0.0003|-0.2679|0.0068||0.24|12|0.13|11
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.50|13|167.65|12
GME211223C00330000|0.20|0.28|0.15|0.18|0.16|42|-0.02|-0.1111|52|137|1|36|0.0120|0.0006|0.0002|-0.1903|0.0049||0.21|3|0.13|7
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.45|7|177.65|16
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0149|0.0007|0.0002|-0.2463|0.0059||0.34|23|0.11|10
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.45|11|187.65|11
GME211223C00350000|0.25|0.41|0.16|0.25|0.17|44|-0.08|-0.3200|75|796|1|616|0.0119|0.0006|0.0002|-0.2027|0.0049||0.17|1|0.15|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.40|15|197.60|15
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0094|0.0005|0.0001|-0.1645|0.0040||0.13|2|0.07|10
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.40|15|207.60|12
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0098|0.0005|0.0001|-0.1755|0.0041||0.16|8|0.06|9
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|15|217.60|12
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0096|0.0005|0.0001|-0.1779|0.0041||0.14|8|0.09|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.35|15|227.55|12
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1966|0.0043||0.17|8|0.08|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.35|14|237.50|13
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0086|0.0004|0.0001|-0.1676|0.0037||0.13|7|0.10|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.35|14|247.50|13
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0090|0.0004|0.0001|-0.1791|0.0038||0.13|3|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.30|14|257.50|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0103|0.0004|0.0001|-0.2099|0.0043||0.19|9|0.07|6
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.30|14|267.45|13
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0061|0.0003|0.0001|-0.1263|0.0027||0.12|11|0.01|24
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.30|14|277.45|13
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|25|0.0070|0.0003|0.0001|-0.1488|0.0031||0.12|8|0.03|15
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.30|13|287.45|10
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|54|-0.04|-0.3333|6|61|10|22|0.0054|0.0003|0.0001|-0.1152|0.0024||0.13|6|0.09|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.30|14|297.45|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0097|0.0004|0.0001|-0.2134|0.0041||0.20|19|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.25|13|307.45|10
GME211223C00470000|0.06|0.20|0.06|0.13|0.08|56|-0.05|-0.3846|5|63|1|8|0.0052|0.0002|0.0001|-0.1150|0.0023||0.15|18|0.02|26
