symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||21|||0|0|0|0|0.9957|0.0006|0.0114|-0.0354|0.0020||49.35|12|45.05|36
GME211231P00105000||||0.11|0.11|21|||-55|198|0|0|-0.0035|0.0005|-0.0001|-0.0282|0.0017||0.07|12|0.04|12
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9945|0.0008|0.0120|-0.0397|0.0025||44.40|12|40.15|37
GME211231P00110000|0.15|0.15|0.07|0.16|0.07|20|-0.09|-0.5625|184|583|2|55|-0.0040|0.0006|-0.0001|-0.0283|0.0019||0.07|11|0.05|11
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9945|0.0009|0.0125|-0.0339|0.0025||39.40|12|35.20|45
GME211231P00115000|0.23|0.23|0.10|0.21|0.10|19|-0.11|-0.5238|82|358|1|53|-0.0098|0.0014|-0.0002|-0.0612|0.0042||0.09|15|0.07|12
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9812|0.0026|0.0128|-0.1030|0.0073||34.50|12|30.10|47
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|18|-0.17|-0.5313|749|1444|2|280|-0.0180|0.0025|-0.0003|-0.0979|0.0071||0.12|14|0.10|11
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|17|2.00|0.1061|-18|75|1|1|0.9611|0.0061|0.0136|-0.1471|0.0134||24.65|15|20.90|23
GME211231P00130000|1.00|1.00|0.28|0.74|0.29|17|-0.45|-0.6081|424|1588|1|184|-0.0609|0.0075|-0.0011|-0.2410|0.0192||0.33|16|0.26|35
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.9186|0.0112|0.0134|-0.2534|0.0240||19.80|21|15.95|24
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|16|-0.61|-0.4959|464|718|1|141|-0.0997|0.0119|-0.0017|-0.3219|0.0279||0.63|36|0.50|25
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|15|1.45|0.0876|1|3|1|1|0.9052|0.0126|0.0133|-0.2839|0.0269||18.85|18|14.80|24
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|15|-0.69|-0.4759|314|407|1|9|-0.1106|0.0130|-0.0019|-0.3420|0.0301||0.70|20|0.54|44
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8730|0.0157|0.0128|-0.3456|0.0329||17.95|18|13.80|19
GME211231P00137000|1.42|1.42|0.72|1.64|0.72|14|-0.92|-0.5610|76|108|1|17|-0.1268|0.0143|-0.0022|-0.3784|0.0331||0.88|68|0.63|63
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8537|0.0155|0.0126|-0.4237|0.0365||17.00|16|13.10|16
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|13|-1.06|-0.5730|40|120|1|5|-0.1449|0.0155|-0.0025|-0.4175|0.0363||0.92|17|0.71|65
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8575|0.0168|0.0127|-0.3773|0.0359||16.10|13|12.45|17
GME211231P00139000|1.67|1.67|1.00|1.95|1.00|12|-0.95|-0.4872|65|213|2|87|-0.1631|0.0168|-0.0029|-0.4528|0.0392||1.05|30|0.82|59
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|11|2.40|0.2060|37|132|1|4|0.8224|0.0181|0.0122|-0.4689|0.0414||15.30|32|11.55|55
GME211231P00140000|1.92|1.92|1.00|2.10|1.06|11|-1.04|-0.4952|269|1318|1|200|-0.1774|0.0181|-0.0031|-0.4675|0.0414||1.19|10|0.95|51
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.8172|0.0197|0.0123|-0.4449|0.0422||14.25|18|10.70|26
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|10|-0.99|-0.4231|20|91|1|9|-0.2198|0.0211|-0.0038|-0.5198|0.0467||1.47|64|1.08|39
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.7934|0.0211|0.0119|-0.4835|0.0455||13.55|15|10.00|13
GME211231P00142000|2.21|2.21|1.42|3.00|1.42|9|-1.58|-0.5267|32|84|2|34|-0.2483|0.0219|-0.0044|-0.5724|0.0500||1.59|17|1.29|55
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7326|0.0234|0.0110|-0.5796|0.0520||12.70|25|9.40|24
GME211231P00143000|2.28|2.32|1.65|3.05|1.65|8|-1.40|-0.4590|55|99|2|86|-0.2358|0.0221|-0.0042|-0.5370|0.0490||2.00|73|1.46|42
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7090|0.0246|0.0107|-0.5983|0.0542||11.90|42|9.15|45
GME211231P00144000|2.90|3.15|1.56|3.80|2.25|7|-1.55|-0.4079|40|92|1|54|-0.2927|0.0244|-0.0051|-0.6059|0.0543||2.32|103|1.65|69
GME211231C00145000|6.48|11.50|6.48|6.61|10.00|6|3.39|0.5129|100|216|1|21|0.7126|0.0240|0.0108|-0.6047|0.0543||10.90|26|9.15|36
GME211231P00145000|3.55|3.90|2.03|3.70|2.22|6|-1.48|-0.4000|246|499|2|64|-0.2864|0.0242|-0.0051|-0.5992|0.0542||2.51|87|1.90|45
GME211231C00146000|5.85|10.25|5.85|6.15|8.90|5|2.75|0.4472|24|32|1|7|0.6877|0.0251|0.0105|-0.6242|0.0564||10.40|42|7.65|59
GME211231P00146000|4.41|4.41|2.50|4.25|2.50|5|-1.75|-0.4118|23|68|1|37|-0.3108|0.0253|-0.0055|-0.6161|0.0562||2.82|59|2.07|67
GME211231C00147000|5.00|12.00|5.00|5.70|7.95|4|2.25|0.3947|59|99|2|17|0.6617|0.0260|0.0101|-0.6427|0.0582||9.75|68|7.65|49
GME211231P00147000|3.60|3.90|2.68|4.57|2.70|4|-1.87|-0.4092|94|149|1|23|-0.3409|0.0255|-0.0061|-0.6580|0.0584||3.45|112|2.36|75
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|3|2.69|0.5163|124|138|1|38|0.6359|0.0272|0.0098|-0.6496|0.0598||8.85|34|7.30|37
GME211231P00148000|4.35|4.35|2.00|5.00|3.40|3|-1.60|-0.3200|404|449|2|322|-0.3681|0.0261|-0.0066|-0.6797|0.0600||3.45|56|2.89|15
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.6108|0.0289|0.0094|-0.6365|0.0611||8.15|35|6.60|28
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.3941|0.0271|-0.0070|-0.6832|0.0613||4.30|75|3.10|48
GME211231C00150000|4.20|10.00|3.88|4.35|7.25|1|2.90|0.6667|484|1114|1|387|0.5789|0.0281|0.0089|-0.6818|0.0623||7.20|17|6.65|7
GME211231P00150000|6.00|6.00|3.20|6.10|3.90|1|-2.20|-0.3607|27|913|4|238|-0.4211|0.0280|-0.0075|-0.6815|0.0623||4.20|14|3.55|68
GME211231C00152500|3.40|7.33|3.38|3.50|5.45|1|1.95|0.5571|46|196|1|170|0.5074|0.0287|0.0079|-0.6943|0.0635||5.85|17|5.45|9
GME211231P00152500|7.00|7.00|4.13|7.86|4.70|1|-3.16|-0.4020|2|124|1|49|-0.4923|0.0284|-0.0088|-0.7002|0.0635||5.45|11|4.55|74
GME211231C00155000|2.50|7.00|2.20|2.70|4.65|2|1.95|0.7222|331|765|1|880|0.4361|0.0285|0.0068|-0.6808|0.0627||4.75|14|4.20|15
GME211231P00155000|8.00|8.00|5.30|9.55|6.50|2|-3.05|-0.3194|3|261|1|254|-0.5618|0.0279|-0.0102|-0.6954|0.0628||7.15|66|6.00|70
GME211231C00157500|2.15|5.90|1.87|2.25|3.75|3|1.50|0.6667|90|279|1|214|0.3672|0.0274|0.0058|-0.6474|0.0600||4.00|56|3.45|39
GME211231P00157500|8.97|9.12|7.30|15.00|8.55|3|-6.45|-0.4300|14|61|52|258|-0.6285|0.0268|-0.0114|-0.6671|0.0602||8.80|24|7.60|53
GME211231C00160000|1.66|4.75|1.40|1.78|2.92|4|1.14|0.6404|290|989|4|1046|0.3064|0.0252|0.0048|-0.6107|0.0559||3.10|1|2.84|1
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.6823|0.0243|-0.0126|-0.6546|0.0568||11.30|51|9.20|50
GME211231C00162500|1.41|3.85|1.35|1.47|2.40|5|0.93|0.6327|48|118|2|114|0.2576|0.0224|0.0041|-0.5804|0.0514||2.55|11|2.25|43
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7340|0.0220|-0.0136|-0.6105|0.0523||13.80|49|10.75|32
GME211231C00165000|1.24|3.00|1.08|1.19|1.90|6|0.71|0.5966|192|884|1|525|0.2081|0.0199|0.0033|-0.5152|0.0457||2.10|35|1.83|23
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7711|0.0194|-0.0145|-0.5891|0.0482||16.30|36|12.75|62
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|1|204|0.1670|0.0173|0.0027|-0.4522|0.0398||1.80|20|1.51|33
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8350|0.0161|-0.0158|-0.4768|0.0392||18.60|32|14.85|39
GME211231C00170000|0.81|2.21|0.50|0.89|1.33|8|0.44|0.4944|274|1189|1|789|0.1373|0.0148|0.0022|-0.4066|0.0350||1.53|31|1.27|19
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8485|0.0150|-0.0162|-0.4581|0.0374||20.95|18|17.05|13
GME211231C00172500|0.75|1.83|0.75|0.75|1.15|9|0.40|0.5333|44|99|2|123|0.1193|0.0128|0.0019|-0.3875|0.0317||1.27|15|1.05|43
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8651|0.0131|-0.0168|-0.4475|0.0346||23.20|17|19.30|13
GME211231C00175000|0.68|1.61|0.60|0.70|1.04|10|0.34|0.4857|103|999|1|503|0.0923|0.0107|0.0015|-0.3199|0.0263||1.04|10|0.92|25
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|10|-3.99|-0.1444|-2|55|3|5|-0.8927|0.0112|-0.0175|-0.3795|0.0294||25.65|62|21.70|61
GME211231C00180000|0.51|1.20|0.51|0.57|0.77|11|0.20|0.3509|272|941|1|593|0.0618|0.0076|0.0010|-0.2450|0.0194||0.84|14|0.71|36
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|11|-3.79|-0.1168|-9|110|5|6|-0.9348|0.0078|-0.0187|-0.2590|0.0202||30.65|38|26.40|53
GME211231C00185000|0.55|0.95|0.44|0.50|0.64|12|0.14|0.2800|216|485|1|261|0.0381|0.0049|0.0006|-0.1742|0.0131||0.68|5|0.48|60
GME211231P00185000|34.20|34.20|33.20|38.97|33.28|12|-5.69|-0.1460|-1|59|1|8|-0.9378|0.0066|-0.0193|-0.2845|0.0195||35.40|22|31.15|19
GME211231C00190000|0.35|0.96|0.35|0.40|0.52|13|0.12|0.3000|293|904|10|415|0.0312|0.0040|0.0005|-0.1548|0.0112||0.55|35|0.50|38
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|13|-4.50|-0.1053|-5|121|1|1|-0.9490|0.0053|-0.0200|-0.2600|0.0167||40.45|29|36.05|24
GME211231C00195000|0.36|1.33|0.36|0.39|0.45|14|0.06|0.1538|51|288|1|40|0.0208|0.0028|0.0003|-0.1128|0.0080||0.50|11|0.42|30
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9645|0.0039|-0.0208|-0.1963|0.0124||45.50|23|41.05|49
GME211231C00200000|0.30|0.63|0.29|0.34|0.43|15|0.09|0.2647|468|2489|3|1506|0.0170|0.0022|0.0003|-0.1003|0.0067||0.45|2|0.40|1
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9762|0.0028|-0.0215|-0.1416|0.0089||50.55|14|46.00|12
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|16|0.12|0.4615|6|173|1|63|0.0154|0.0019|0.0002|-0.0984|0.0062||0.42|7|0.33|5
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9863|0.0018|-0.0222|-0.0866|0.0056||55.50|13|50.95|12
GME211231C00210000|0.25|0.50|0.25|0.25|0.32|17|0.07|0.2800|171|414|1|93|0.0132|0.0016|0.0002|-0.0906|0.0054||0.37|13|0.17|75
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9896|0.0013|-0.0228|-0.0703|0.0044||61.00|12|56.00|14
GME211231C00215000|0.25|0.40|0.25|0.24|0.30|18|0.06|0.2500|35|295|1|76|0.0079|0.0010|0.0001|-0.0575|0.0035||0.31|1|0.15|67
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9925|0.0010|-0.0234|-0.0534|0.0033||66.00|15|61.05|15
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|19|0.03|0.1364|40|840|1|194|0.0075|0.0009|0.0001|-0.0577|0.0033||0.29|9|0.24|8
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9909|0.0011|-0.0240|-0.0702|0.0039||70.65|17|65.85|12
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|20|0.04|0.2105|49|272|1|32|0.0074|0.0009|0.0001|-0.0605|0.0033||0.26|5|0.21|8
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9934|0.0008|-0.0246|-0.0527|0.0029||74.90|19|70.85|15
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|1|109|0.0057|0.0007|0.0001|-0.0487|0.0026||0.23|5|0.18|16
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9939|0.0007|-0.0251|-0.0515|0.0027||80.25|16|75.80|12
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|22|0.02|0.1176|8|396|1|32|0.0039|0.0005|0.0001|-0.0353|0.0018||0.21|5|0.17|4
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9965|0.0004|-0.0257|-0.0308|0.0017||85.00|16|80.25|9
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|23|0.03|0.2143|30|235|1|17|0.0040|0.0005|0.0001|-0.0378|0.0019||0.19|3|0.15|6
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9963|0.0004|-0.0262|-0.0339|0.0018||90.05|12|85.80|10
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|24|0.01|0.0714|-1|79|1|10|0.0029|0.0003|0.0000|-0.0289|0.0014||0.18|7|0.14|7
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9977|0.0003|-0.0268|-0.0216|0.0012||95.50|12|90.55|5
GME211231C00250000|0.13|0.22|0.13|0.13|0.13|25|0.00|0.0000|338|1938|2|213|0.0032|0.0004|0.0001|-0.0324|0.0015||0.15|20|0.13|4
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9969|0.0003|-0.0273|-0.0302|0.0015||100.05|21|95.75|5
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|30|0.0023|0.0003|0.0000|-0.0247|0.0011||0.13|4|0.10|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0166|0.0008||110.05|17|105.75|13
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0013|0.0002|0.0000|-0.0153|0.0007||0.11|2|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9992|0.0001|-0.0296|-0.0079|0.0004||120.05|15|115.75|16
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|28|0.01|0.1250|6|466|1|31|0.0011|0.0001|0.0000|-0.0132|0.0006||0.10|256|0.08|3
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0078|0.0004||130.30|15|125.75|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0008|0.0001|0.0000|-0.0107|0.0004||0.08|2|0.06|4
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0033|0.0002||140.15|14|135.75|12
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|1|137|0.0007|0.0001|0.0000|-0.0097|0.0004||0.07|4|0.06|6
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0041|0.0002||150.70|16|144.60|32
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0007|0.0001|0.0000|-0.0094|0.0004||0.16|20|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||160.95|13|153.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0006|0.0001|0.0000|-0.0092|0.0003||0.15|1|0.01|13
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0111|0.0005||170.95|13|163.55|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0006|0.0001|0.0000|-0.0086|0.0003||0.16|22|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0002|0.0001||180.95|13|173.55|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0078|0.0003||0.16|18|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0102|0.0004||190.95|13|183.55|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|5|34|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|12|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0090|0.0003||200.95|13|193.55|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.20|22|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||210.95|13|203.55|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.21|21|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0079|0.0003||220.95|13|213.55|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.17|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0075|0.0003||231.45|10|223.55|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0034|0.0001||0.12|22|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0059|0.0002||241.45|10|233.55|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0028|0.0001||0.08|20|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0046|0.0002||250.95|10|243.55|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.18|22|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0038|0.0002||260.95|10|253.55|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|42|0.01|0.2500|24|329|3|8|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|27|0.04|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0042|0.0002||270.95|10|263.55|19
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|22|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0033|0.0001||280.95|10|273.55|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0027|0.0001||290.95|10|283.55|19
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0020|0.0001||0.16|25|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0031|0.0001||301.45|10|293.55|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.17|58|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0030|0.0001||311.45|10|303.55|27
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0029|0.0001||321.45|10|313.55|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0022|0.0001||331.45|10|323.55|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.45|10|333.55|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|50|0.01|0.2500|663|3649|1|353|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|100|0.03|17
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.45|10|343.55|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.35|12|110.00|15
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0202|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.35|12|100.00|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9868|0.0005|0.0174|-0.1104|0.0090||96.35|12|90.00|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9913|0.0004|0.0206|-0.0581|0.0063||86.35|1|80.00|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0026|0.0002|-0.0001|-0.0160|0.0021||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9891|0.0006|0.0220|-0.0660|0.0076||81.40|12|75.05|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0047|0.0003|-0.0002|-0.0276|0.0036||0.31|14|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9916|0.0005|0.0237|-0.0458|0.0061||76.45|10|70.05|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0077|0.0005|-0.0004|-0.0402|0.0055||0.30|9|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9850|0.0009|0.0249|-0.0736|0.0099||71.50|10|65.10|21
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0111|0.0007|-0.0006|-0.0548|0.0077||0.50|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9856|0.0009|0.0264|-0.0648|0.0097||66.55|10|60.15|27
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0143|0.0009|-0.0007|-0.0639|0.0096||0.61|13|0.00|0
