symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7292|0.0115|0.0099|-1.1942|0.0520||20.05|36|16.85|21
GME211223P00136000|1.96|2.41|1.85|1.86|1.91|15|0.05|0.0269|0|29|2|56|-0.2140|0.0142|-0.0038|-0.7454|0.0458||2.10|50|1.62|62
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||19.15|34|15.75|28
GME211223P00137000|2.31|2.31|2.20|2.90|2.20|14|-0.70|-0.2414|15|17|1|11|-0.2384|0.0144|-0.0043|-0.8303|0.0487||2.19|47|1.85|56
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8207|0.0164|0.0120|-0.5231|0.0414||18.20|26|15.35|17
GME211223P00138000|2.49|2.49|2.30|2.90|2.30|13|-0.60|-0.2069|-1|67|1|2|-0.2535|0.0150|-0.0046|-0.8538|0.0503||2.38|45|1.96|66
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.7796|0.0184|0.0114|-0.5974|0.0466||17.50|37|14.55|19
GME211223P00139000|3.00|3.14|2.41|2.90|2.41|12|-0.49|-0.1690|2|49|1|10|-0.2778|0.0149|-0.0050|-0.9409|0.0527||2.60|60|2.07|90
GME211223C00140000|17.00|20.20|15.18|18.10|15.18|11|-2.92|-0.1613|0|115|1|43|0.7927|0.0210|0.0118|-0.4865|0.0449||16.65|46|13.70|19
GME211223P00140000|3.80|3.80|2.32|2.86|2.83|11|-0.03|-0.0105|60|623|1|227|-0.2783|0.0167|-0.0050|-0.8436|0.0527||2.80|31|2.38|74
GME211223C00141000||||9.65|9.65|10|0.00|0.0000|5|5|0|0|0.8176|0.0245|0.0123|-0.3580|0.0416||15.85|33|13.00|15
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2961|0.0172|-0.0053|-0.8672|0.0543||3.10|58|2.47|83
GME211223C00142000|15.50|15.50|12.75|11.00|12.75|9|1.75|0.1591|5|6|1|17|0.7274|0.0221|0.0108|-0.6251|0.0522||14.30|32|11.95|38
GME211223P00142000|3.46|3.53|2.57|3.72|3.53|9|-0.19|-0.0511|62|75|1|17|-0.3214|0.0169|-0.0058|-0.9513|0.0563||3.30|30|2.96|17
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6452|0.0147|0.0091|-1.1792|0.0585||13.80|30|11.65|13
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.3335|0.0181|-0.0060|-0.9124|0.0572||3.75|63|3.10|43
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.7003|0.0268|0.0106|-0.5637|0.0546||13.55|62|10.80|52
GME211223P00144000|4.65|4.65|3.30|3.70|3.79|7|0.09|0.0243|9|51|4|153|-0.3258|0.0189|-0.0059|-0.8562|0.0570||4.00|65|3.30|91
GME211223C00145000|11.58|11.58|11.58|15.45|11.58|6|-3.87|-0.2505|29|343|1|1|0.6178|0.0162|0.0088|-1.1232|0.0599||12.85|41|10.25|49
GME211223P00145000|3.75|5.20|3.55|4.15|4.23|6|0.08|0.0193|147|480|1|98|-0.3666|0.0201|-0.0066|-0.8806|0.0592||4.35|64|3.55|115
GME211223C00146000|11.25|11.25|11.25|14.50|11.25|5|-3.25|-0.2241|10|49|1|1|0.6025|0.0170|0.0087|-1.0951|0.0606||12.05|70|9.40|48
GME211223P00146000|5.00|5.00|4.10|4.87|4.54|5|-0.33|-0.0678|22|24|12|19|-0.3728|0.0183|-0.0068|-0.9810|0.0599||4.75|73|3.95|81
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|4|-1.90|-0.1372|-2|9|2|13|0.5945|0.0223|0.0088|-0.8437|0.0609||11.55|55|9.05|23
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.4125|0.0188|-0.0075|-1.0085|0.0612||5.20|81|4.30|87
GME211223C00148000|12.39|12.39|9.00|13.98|9.25|3|-4.73|-0.3383|1|29|1|7|0.5685|0.0192|0.0083|-1.0036|0.0618||10.15|49|8.30|54
GME211223P00148000|5.75|5.75|4.95|5.17|4.95|3|-0.22|-0.0426|30|32|2|6|-0.4117|0.0184|-0.0076|-1.0311|0.0616||5.45|44|4.70|72
GME211223C00149000|11.85|11.85|8.95|12.00|8.95|2|-3.05|-0.2542|1|47|1|8|0.5491|0.0192|0.0081|-1.0210|0.0622||9.60|51|7.90|32
GME211223P00149000|5.20|6.40|5.00|5.93|5.70|2|-0.23|-0.0388|56|57|2|12|-0.4512|0.0210|-0.0082|-0.9320|0.0622||5.85|20|5.15|52
GME211223C00150000|8.00|12.60|7.90|12.10|7.90|1|-4.20|-0.3471|294|758|1|117|0.5259|0.0229|0.0079|-0.8647|0.0626||8.70|38|7.50|63
GME211223P00150000|7.30|7.33|4.90|6.30|6.40|1|0.10|0.0159|96|485|2|236|-0.4727|0.0214|-0.0086|-0.9239|0.0625||6.35|28|5.55|80
GME211223C00152500|9.20|10.42|6.70|11.00|7.01|1|-3.99|-0.3627|28|91|1|135|0.4712|0.0222|0.0071|-0.8900|0.0625||7.30|21|6.65|12
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|40|-0.5179|0.0192|-0.0096|-1.0319|0.0626||7.70|28|6.60|75
GME211223C00155000|6.62|11.06|5.70|9.30|6.10|2|-3.20|-0.3441|201|455|1|205|0.4354|0.0190|0.0065|-1.0202|0.0619||6.25|22|5.70|20
GME211223P00155000|9.89|10.10|6.95|7.83|8.86|2|1.03|0.1315|227|368|1|613|-0.5639|0.0189|-0.0105|-1.0258|0.0619||9.30|31|8.25|56
GME211223C00157500|6.84|10.05|4.90|8.00|5.00|3|-3.00|-0.3750|83|171|1|141|0.3913|0.0184|0.0059|-1.0009|0.0604||5.55|42|4.75|49
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6064|0.0182|-0.0114|-1.0170|0.0605||11.35|60|9.75|57
GME211223C00160000|7.00|8.95|4.15|7.00|4.43|4|-2.57|-0.3671|384|910|3|710|0.3571|0.0171|0.0053|-1.0169|0.0586||4.55|4|4.25|9
GME211223P00160000|9.95|14.00|9.00|11.10|12.30|4|1.20|0.1081|234|378|1|138|-0.6718|0.0192|-0.0126|-0.8510|0.0568||12.75|25|11.50|44
GME211223C00162500|5.36|7.65|3.50|6.25|3.50|5|-2.75|-0.4400|64|104|1|54|0.3203|0.0162|0.0048|-0.9850|0.0562||4.20|70|3.50|105
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7412|0.0191|-0.0138|-0.6835|0.0509||15.05|19|13.40|19
GME211223C00165000|4.60|7.00|3.15|5.50|3.15|6|-2.35|-0.4273|71|443|3|411|0.2888|0.0152|0.0043|-0.9589|0.0537||3.55|9|3.15|63
GME211223P00165000|14.53|16.50|12.90|14.70|14.70|6|0.00|0.0000|5|392|2|6|-0.6785|0.0139|-0.0133|-1.1555|0.0563||17.50|40|14.20|51
GME211223C00167500|4.29|6.20|2.96|4.90|2.96|7|-1.94|-0.3959|37|296|10|63|0.2360|0.0148|0.0036|-0.8027|0.0484||3.20|46|2.76|91
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7665|0.0148|-0.0148|-0.7901|0.0481||19.50|19|16.20|29
GME211223C00170000|4.00|5.75|2.49|4.35|2.72|8|-1.63|-0.3747|376|987|5|639|0.2339|0.0132|0.0035|-0.8905|0.0482||2.85|51|2.46|63
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7278|0.0124|-0.0146|-1.1132|0.0522||21.80|22|18.40|66
GME211223C00172500|3.50|5.05|2.30|3.95|2.30|9|-1.65|-0.4177|39|95|1|37|0.1933|0.0124|0.0029|-0.7612|0.0431||2.57|56|2.14|62
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8523|0.0123|-0.0166|-0.5419|0.0363||24.05|32|20.90|44
GME211223C00175000|2.74|4.80|1.99|3.57|1.99|10|-1.58|-0.4426|377|761|1|580|0.1999|0.0117|0.0030|-0.8388|0.0443||2.30|42|1.98|41
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9069|0.0100|-0.0177|-0.3472|0.0262||26.55|53|23.40|60
GME211223C00177500|2.82|4.15|1.79|3.30|1.82|11|-1.48|-0.4485|24|115|1|43|0.1722|0.0104|0.0026|-0.7812|0.0401||2.13|60|1.85|5
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8903|0.0096|-0.0178|-0.4557|0.0295||28.65|14|25.90|19
GME211223C00180000|2.75|4.00|1.67|2.78|1.75|12|-1.03|-0.3705|313|1016|4|615|0.1633|0.0099|0.0025|-0.7644|0.0390||1.84|10|1.65|20
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.7453|0.0091|-0.0161|-1.4069|0.0504||31.00|15|28.10|22
GME211223C00182500|2.00|3.35|1.64|2.60|1.64|13|-0.96|-0.3692|10|78|1|90|0.1364|0.0088|0.0021|-0.6796|0.0344||1.74|63|1.50|53
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8079|0.0090|-0.0172|-1.0312|0.0429||33.40|22|29.80|37
GME211223C00185000|2.40|3.29|1.37|2.30|1.50|14|-0.80|-0.3478|153|339|1|234|0.1310|0.0082|0.0020|-0.6898|0.0334||1.67|43|1.40|44
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8463|0.0084|-0.0180|-0.8329|0.0372||35.75|22|32.30|30
GME211223C00187500|1.94|3.15|1.40|2.18|1.40|15|-0.78|-0.3578|19|45|1|41|0.1186|0.0075|0.0018|-0.6519|0.0312||1.50|59|1.31|43
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6906|0.0070|-0.0164|-2.2118|0.0554||38.25|30|34.70|25
GME211223C00190000|1.58|2.89|1.24|2.05|1.35|16|-0.70|-0.3415|165|381|1|372|0.1043|0.0069|0.0016|-0.5945|0.0284||1.44|46|1.20|25
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8089|0.0076|-0.0180|-1.2122|0.0428||40.65|23|37.10|27
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.0943|0.0063|0.0014|-0.5587|0.0264||1.37|70|1.16|7
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9766|0.0030|-0.0207|-0.1253|0.0087||43.00|15|39.55|27
GME211223C00195000|1.71|2.41|1.09|1.59|1.09|18|-0.50|-0.3145|30|137|10|170|0.0974|0.0061|0.0015|-0.6076|0.0271||1.29|53|1.07|22
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9322|0.0053|-0.0203|-0.4077|0.0206||45.50|15|42.00|17
GME211223C00197500|1.59|2.13|1.03|1.47|1.05|19|-0.42|-0.2857|12|43|1|38|0.0879|0.0056|0.0013|-0.5672|0.0251||1.25|46|1.01|20
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8950|0.0060|-0.0201|-0.6902|0.0286||48.00|31|44.45|22
GME211223C00200000|2.00|2.24|1.00|1.60|1.05|20|-0.55|-0.3438|1000|2645|1|1628|0.0824|0.0052|0.0012|-0.5511|0.0239||1.08|9|1.00|2
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8991|0.0057|-0.0204|-0.6883|0.0278||50.30|21|46.90|21
GME211223C00205000|1.30|1.97|0.89|1.21|0.95|21|-0.26|-0.2149|100|210|2|432|0.0823|0.0049|0.0012|-0.5856|0.0240||1.01|1|0.89|4
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9500|0.0038|-0.0217|-0.3468|0.0162||55.30|18|51.80|18
GME211223C00210000|1.03|1.65|0.86|1.20|0.88|22|-0.32|-0.2667|173|431|1|314|0.0626|0.0040|0.0009|-0.4743|0.0194||0.94|9|0.81|12
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9653|0.0029|-0.0225|-0.2534|0.0121||60.15|21|56.50|11
GME211223C00215000|1.06|1.56|0.80|1.14|0.80|23|-0.34|-0.2982|12|149|1|125|0.0581|0.0036|0.0009|-0.4669|0.0183||0.96|30|0.75|9
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8941|0.0047|-0.0220|-0.8941|0.0288||65.05|25|61.50|12
GME211223C00220000|1.40|1.40|0.71|0.99|0.75|24|-0.24|-0.2424|301|504|1|1929|0.0539|0.0033|0.0008|-0.4567|0.0172||0.85|19|0.69|8
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8846|0.0045|-0.0224|-1.0404|0.0306||70.45|19|66.65|13
GME211223C00225000|0.81|1.24|0.69|0.83|0.69|25|-0.14|-0.1687|31|629|1|87|0.0491|0.0030|0.0007|-0.4361|0.0160||0.90|40|0.65|9
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8149|0.0048|-0.0221|-1.8719|0.0420||74.95|17|71.65|15
GME211223C00230000|0.65|1.13|0.62|0.80|0.62|26|-0.18|-0.2250|157|341|1|1030|0.0470|0.0027|0.0007|-0.4381|0.0154||0.74|14|0.61|5
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9959|0.0005|-0.0251|-0.0346|0.0019||80.10|17|76.60|17
GME211223C00235000|0.93|1.01|0.63|0.70|0.63|27|-0.07|-0.1000|-3|101|1|16|0.0394|0.0024|0.0006|-0.3818|0.0134||0.74|22|0.56|18
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7405|0.0043|-0.0225|-3.0430|0.0509||85.00|16|81.60|12
GME211223C00240000|0.90|1.04|0.55|0.70|0.55|28|-0.15|-0.2143|99|256|1|578|0.0386|0.0022|0.0006|-0.3895|0.0131||0.81|77|0.54|11
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8889|0.0037|-0.0247|-1.1993|0.0298||90.55|11|86.55|6
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0366|0.0021|0.0006|-0.3810|0.0127||0.64|51|0.47|40
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8738|0.0037|-0.0251|-1.4329|0.0326||94.85|9|91.55|5
GME211223C00250000|0.70|0.82|0.50|0.62|0.51|30|-0.11|-0.1774|536|1307|1|462|0.0332|0.0019|0.0005|-0.3605|0.0116||0.61|19|0.51|2
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8768|0.0036|-0.0257|-1.4458|0.0320||99.85|16|96.50|12
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0313|0.0018|0.0005|-0.3515|0.0111||0.74|95|0.44|34
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.25|15|101.50|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0286|0.0016|0.0004|-0.3312|0.0103||0.58|60|0.41|31
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7168|0.0036|-0.0252|-3.9354|0.0536||109.85|15|106.50|7
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|10|28|0.0238|0.0014|0.0004|-0.2824|0.0088||0.49|4|0.38|23
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7728|0.0036|-0.0262|-3.1275|0.0477||115.20|12|111.45|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0268|0.0015|0.0004|-0.3298|0.0097||0.51|24|0.36|12
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9147|0.0028|-0.0284|-1.1011|0.0245||119.90|16|116.45|12
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0239|0.0013|0.0004|-0.3009|0.0088||0.51|50|0.33|15
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6364|0.0031|-0.0264|-5.6694|0.0594||124.75|16|121.45|12
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0239|0.0013|0.0004|-0.3102|0.0089||0.40|1|0.32|4
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7281|0.0033|-0.0275|-4.1271|0.0525||129.80|15|126.45|5
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0323|0.0015|0.0005|-0.4329|0.0114||0.41|13|0.30|5
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.30|10|131.40|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0199|0.0011|0.0003|-0.2705|0.0076||0.38|12|0.28|4
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.70|16|136.40|4
GME211223C00300000|0.35|0.60|0.27|0.36|0.28|39|-0.08|-0.2222|471|1115|1|459|0.0186|0.0010|0.0003|-0.2637|0.0071||0.30|1|0.28|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9321|0.0021|-0.0319|-1.0044|0.0206||150.25|16|146.40|12
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0143|0.0008|0.0002|-0.2108|0.0058||0.32|1|0.19|6
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.20|12|155.75|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|2|44|0.0127|0.0007|0.0002|-0.1942|0.0051||0.27|15|0.13|24
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.20|12|165.70|10
GME211223C00330000|0.20|0.28|0.15|0.18|0.23|42|0.05|0.2778|52|137|1|35|0.0106|0.0006|0.0002|-0.1686|0.0044||0.30|9|0.13|7
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.15|12|175.70|13
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0113|0.0006|0.0002|-0.1860|0.0047||0.25|10|0.11|21
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.15|12|185.70|10
GME211223C00350000|0.25|0.41|0.16|0.25|0.18|44|-0.07|-0.2800|75|796|1|614|0.0085|0.0005|0.0001|-0.1435|0.0036||0.21|1|0.16|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.10|12|195.65|10
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0079|0.0004|0.0001|-0.1376|0.0034||0.25|1|0.12|3
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.10|12|205.65|10
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0107|0.0005|0.0002|-0.1929|0.0044||0.18|6|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.05|12|215.65|10
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0097|0.0005|0.0001|-0.1798|0.0041||0.16|4|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.05|12|225.65|10
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0079|0.0004|0.0001|-0.1503|0.0034||0.16|4|0.08|13
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.05|12|235.60|10
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0090|0.0004|0.0001|-0.1756|0.0038||0.26|1|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.80|12|245.60|13
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0073|0.0004|0.0001|-0.1449|0.0032||0.17|1|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.80|12|255.60|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0051|0.0003|0.0001|-0.1030|0.0023||0.20|12|0.07|5
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.00|12|265.60|10
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0079|0.0004|0.0001|-0.1638|0.0034||0.28|25|0.03|18
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.00|12|275.60|16
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0066|0.0003|0.0001|-0.1398|0.0029||0.21|13|0.01|13
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||290.75|12|285.55|13
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0069|0.0003|0.0001|-0.1496|0.0030||0.18|6|0.01|12
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||300.75|12|295.55|13
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0076|0.0003|0.0001|-0.1674|0.0033||0.20|9|0.01|12
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.95|12|305.55|16
GME211223C00470000|0.06|0.20|0.06|0.13|0.20|56|0.07|0.5385|5|63|4|7|0.0063|0.0003|0.0001|-0.1411|0.0028||0.20|17|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||320.75|12|315.55|13
