symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|30.40|30.40|12.70|22.65|15.68|3|-6.97|-0.3077|-205|719|1|125|-0.7243|0.0243|-0.0128|-0.5736|0.0510||16.00|78|14.00|27
GME211217C00160000|1.90|5.25|1.31|2.28|3.05|4|0.77|0.3377|777|2496|2|2524|0.1669|0.0188|0.0025|-0.4161|0.0382||3.30|22|3.10|46
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.8244|0.0188|-0.0149|-0.4436|0.0395||21.00|68|17.75|3
GME211217C00165000|1.67|4.00|0.75|1.77|2.25|5|0.48|0.2712|294|1282|1|1357|0.0997|0.0130|0.0015|-0.2957|0.0267||2.39|4|2.25|7
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.8939|0.0132|-0.0165|-0.3170|0.0280||25.80|54|21.50|17
GME211217C00170000|1.20|3.10|0.51|1.39|1.60|6|0.21|0.1511|276|1370|1|1531|0.0566|0.0083|0.0009|-0.1948|0.0174||1.81|15|1.60|4
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9384|0.0087|-0.0177|-0.2129|0.0186||30.50|52|26.00|7
GME211217C00175000|1.00|2.35|0.68|1.12|1.25|7|0.13|0.1161|204|1828|1|1811|0.0281|0.0048|0.0004|-0.1095|0.0099||1.34|15|1.17|26
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9677|0.0052|-0.0187|-0.1260|0.0110||34.30|50|30.35|15
GME211217C00177500|0.95|2.10|0.61|1.02|0.72|8|-0.30|-0.2941|16|368|1|220|0.1227|0.0088|0.0018|-0.5856|0.0310||1.14|28|0.88|86
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7703|0.0085|-0.0163|-1.3559|0.0454||36.80|50|33.00|12
GME211217C00180000|1.04|1.87|0.50|0.94|0.95|9|0.01|0.0106|97|2121|4|1585|0.0138|0.0026|0.0002|-0.0601|0.0054||0.99|10|0.88|31
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|9|-3.30|-0.0767|-8|1011|1|13|-0.9841|0.0028|-0.0195|-0.0687|0.0061||39.30|65|35.45|4
GME211217C00182500|0.84|1.65|0.47|0.85|0.77|10|-0.08|-0.0941|39|229|77|504|0.0659|0.0058|0.0010|-0.3528|0.0192||0.89|23|0.69|60
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.7836|0.0082|-0.0170|-1.3186|0.0448||41.80|30|37.40|12
GME211217C00185000|0.68|1.51|0.39|0.82|0.74|11|-0.08|-0.0976|67|813|1|907|0.0065|0.0013|0.0001|-0.0313|0.0028||0.80|39|0.68|21
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9925|0.0015|-0.0202|-0.0354|0.0031||44.30|65|39.80|22
GME211217C00187500|0.84|1.34|0.37|0.84|0.60|12|-0.24|-0.2857|64|214|1|198|0.0713|0.0058|0.0011|-0.4030|0.0208||0.69|16|0.53|44
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|12|24.85|1.1143|0|117|1|21|-0.7590|0.0072|-0.0173|-1.6759|0.0476||46.80|67|42.55|5
GME211217C00190000|0.72|1.30|0.34|0.75|0.51|13|-0.24|-0.3200|228|1533|2|618|0.0030|0.0007|0.0000|-0.0157|0.0014||0.62|20|0.50|37
GME211217P00190000|49.95|52.95|44.19|53.97|47.60|13|-6.37|-0.1180|-40|554|1|38|-0.9963|0.0008|-0.0208|-0.0187|0.0017||49.30|75|44.80|5
GME211217C00192500|0.69|1.06|0.32|0.68|0.47|14|-0.21|-0.3088|1|229|1|253|0.0668|0.0051|0.0010|-0.4126|0.0198||0.55|18|0.41|52
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7044|0.0062|-0.0173|-2.3994|0.0527||51.80|65|47.30|6
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|6|310|0.0014|0.0003|0.0000|-0.0079|0.0007||0.51|25|0.37|31
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9983|0.0004|-0.0213|-0.0091|0.0008||54.30|63|49.80|5
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0458|0.0039|0.0007|-0.2998|0.0147||0.46|2|0.37|9
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.7790|0.0063|-0.0187|-1.7601|0.0453||56.80|40|52.30|4
GME211217C00200000|0.62|0.85|0.25|0.55|0.43|17|-0.12|-0.2182|1169|5400|1|2276|0.0007|0.0002|0.0000|-0.0041|0.0004||0.43|4|0.37|9
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9991|0.0002|-0.0219|-0.0047|0.0005||59.30|43|54.65|5
GME211217C00202500|0.65|0.80|0.23|0.60|0.31|18|-0.29|-0.4833|16|137|1|160|0.0382|0.0032|0.0006|-0.2665|0.0127||0.39|2|0.32|28
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.7951|0.0059|-0.0194|-1.7155|0.0434||61.80|33|57.40|5
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|253|0.0357|0.0030|0.0005|-0.2574|0.0120||0.36|15|0.30|16
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7740|0.0057|-0.0195|-1.9963|0.0459||64.30|39|59.60|4
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|20|-0.23|-0.4423|72|132|2|31|0.0364|0.0029|0.0005|-0.2718|0.0122||0.32|1|0.28|11
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.8113|0.0055|-0.0202|-1.6516|0.0413||66.80|44|62.10|4
GME211217C00210000|0.46|0.65|0.19|0.49|0.27|21|-0.22|-0.4490|126|1033|1|621|0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|4|0.27|5
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|-0.0002|0.0001||69.30|47|64.55|4
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0282|0.0024|0.0004|-0.2213|0.0099||0.28|2|0.23|21
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9816|0.0018|-0.0230|-0.1412|0.0069||71.80|24|67.05|4
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|10|119|0.0292|0.0023|0.0004|-0.2364|0.0102||0.25|2|0.22|24
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7843|0.0051|-0.0208|-2.1032|0.0447||74.30|49|69.50|9
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0261|0.0021|0.0004|-0.2162|0.0092||0.24|2|0.21|3
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.8459|0.0048|-0.0217|-1.4550|0.0362||76.80|30|71.75|14
GME211217C00220000|0.39|0.52|0.15|0.45|0.21|25|-0.24|-0.5333|60|2088|1|167|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|6|0.19|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0005|0.0000||79.30|48|74.55|4
GME211217C00222500|0.50|0.50|0.14|0.46|0.22|26|-0.24|-0.5217|18|145|80|130|0.0250|0.0020|0.0004|-0.2184|0.0089||0.21|2|0.19|5
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9994|0.0001|-0.0244|-0.0042|0.0003||81.80|23|76.95|1
GME211217C00225000|0.43|0.45|0.14|0.40|0.19|27|-0.21|-0.5250|28|290|1|89|0.0221|0.0018|0.0003|-0.1966|0.0080||0.20|9|0.18|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8348|0.0046|-0.0225|-1.6910|0.0379||84.30|48|79.70|5
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0314|0.0022|0.0005|-0.2901|0.0108||0.18|2|0.17|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8330|0.0045|-0.0227|-1.7502|0.0382||86.75|12|81.80|12
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|29|-0.20|-0.5556|27|474|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.16|1
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||89.25|12|84.50|4
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0138|0.0012|0.0002|-0.1325|0.0053||0.17|2|0.15|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7653|0.0043|-0.0227|-2.7419|0.0460||91.75|12|86.50|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0182|0.0014|0.0003|-0.1764|0.0068||0.17|11|0.14|5
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7728|0.0043|-0.0229|-2.6492|0.0461||94.25|33|89.25|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|32|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.13|17
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.35|20|94.35|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.14|33|-0.21|-0.6000|22|241|1|15|0.0161|0.0012|0.0002|-0.1690|0.0062||0.14|2|0.11|16
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9988|0.0002|-0.0268|-0.0110|0.0006||104.35|22|99.40|4
GME211217C00250000|0.32|0.35|0.10|0.29|0.14|34|-0.15|-0.5172|317|2917|2|465|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.11|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.35|32|104.40|5
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0129|0.0010|0.0002|-0.1439|0.0051||0.12|7|0.09|10
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.30|23|109.25|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.09|6
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.30|10|114.65|3
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|37|-0.13|-0.6190|17|695|7|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|283|0.07|180
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.30|16|124.05|15
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|38|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.30|16|134.10|12
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|39|-0.15|-0.6818|24|561|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.30|12|144.40|9
GME211217C00300000|0.18|0.23|0.06|0.18|0.08|40|-0.10|-0.5556|821|5795|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.30|16|154.10|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.30|13|163.55|13
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.25|13|173.55|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|43|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.35|13|182.95|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.25|13|193.55|5
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.25|13|204.05|7
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.35|13|213.35|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.04|47|-0.09|-0.6923|4|450|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.35|13|223.20|7
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.25|13|233.20|7
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.25|10|243.20|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|10|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|50
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.20|13|252.65|8
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.20|13|262.60|13
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|8
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.20|13|272.60|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||289.20|13|282.65|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.05|54|-0.11|-0.6875|475|1712|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.20|13|292.60|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||313.60|12|302.85|27
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|4
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||323.60|12|312.85|15
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0029|0.0002|0.0000|-0.0650|0.0014||0.05|5|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||333.60|12|322.30|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0029|0.0002|0.0000|-0.0652|0.0014||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0010|0.0000||343.60|12|332.30|27
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|118|322|1|29|0.0029|0.0001|0.0000|-0.0659|0.0014||0.04|6|0.03|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||353.60|12|342.85|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|229|0.0029|0.0001|0.0000|-0.0662|0.0013||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||363.60|12|352.50|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|776|0.0028|0.0001|0.0000|-0.0648|0.0013||0.04|32|0.03|8
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||373.60|12|362.80|15
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|18|66.95|62
GME211223P00070000|0.80|0.80|0.59|0.80|0.66|13|-0.14|-0.1750|||1|368|-0.0231|0.0009|-0.0011|-0.1639|0.0132||0.61|22|0.49|10
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|62.20|55
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0338|0.0013|-0.0016|-0.2244|0.0181||1.00|67|0.58|60
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|18|57.30|62
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0403|0.0015|-0.0019|-0.2449|0.0210||1.00|59|0.76|55
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|19|52.55|61
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0433|0.0018|-0.0020|-0.2357|0.0222||1.32|74|1.00|71
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|20|47.90|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|9|0.00|0.0000|||20|20|0.8321|0.0059|0.0236|-0.5335|0.0606||1.84|93|1.25|45
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|22|43.20|64
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0716|0.0028|-0.0033|-0.3291|0.0330||2.21|82|1.54|46
