symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|1.00|1.22|0.20|5.75|0.22|9|-5.53|-0.9617|292|1206|1|1165|0.0532|0.0070|0.0005|-0.4212|0.0130||0.26|9|0.22|28
GME211210P00190000|22.18|28.20|22.18|21.63|28.20|9|6.57|0.3037|18|505|1|43|-0.9876|0.0028|-0.0103|-0.0905|0.0039||28.85|42|26.85|25
GME211210C00192500|1.61|1.61|0.10|4.97|0.22|10|-4.75|-0.9557|44|277|3|214|0.0464|0.0060|0.0004|-0.3918|0.0116||0.23|28|0.19|17
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9399|0.0069|-0.0100|-0.5178|0.0143||31.35|30|29.35|13
GME211210C00195000|0.75|1.70|0.14|4.32|0.18|11|-4.14|-0.9583|204|829|1|406|0.0385|0.0051|0.0003|-0.3447|0.0100||0.20|18|0.16|21
GME211210P00195000|30.25|33.25|24.35|25.40|33.25|11|7.85|0.3091|-3|269|7|47|-0.9143|0.0075|-0.0100|-0.8199|0.0188||33.85|43|31.80|39
GME211210C00197500|0.30|0.68|0.11|3.81|0.14|12|-3.67|-0.9633|32|253|1|262|0.0391|0.0048|0.0003|-0.3735|0.0101||0.16|1|0.14|26
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9493|0.0055|-0.0104|-0.4925|0.0125||36.35|41|34.30|22
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|13|-3.45|-0.9583|1149|3943|1|2855|0.0307|0.0039|0.0003|-0.3074|0.0083||0.16|26|0.14|12
GME211210P00200000|35.00|38.90|30.00|30.00|38.88|13|8.88|0.2960|2|686|3|94|-0.9590|0.0046|-0.0106|-0.4162|0.0105||38.85|37|36.80|23
GME211210C00202500|0.60|0.63|0.09|3.05|0.14|14|-2.91|-0.9541|223|417|1|373|0.0266|0.0034|0.0002|-0.2795|0.0074||0.14|19|0.12|20
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9636|0.0041|-0.0108|-0.3886|0.0096||41.35|24|39.15|24
GME211210C00205000|1.25|1.25|0.06|2.70|0.13|15|-2.57|-0.9519|413|866|1|522|0.0227|0.0029|0.0002|-0.2494|0.0065||0.12|13|0.11|16
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9580|0.0042|-0.0109|-0.4753|0.0107||43.85|24|41.60|16
GME211210C00207500|0.50|0.59|0.08|2.30|0.12|16|-2.18|-0.9478|27|157|1|151|0.0231|0.0028|0.0002|-0.2669|0.0066||0.11|12|0.10|11
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9907|0.0015|-0.0113|-0.1040|0.0030||46.35|13|44.10|16
GME211210C00210000|0.10|1.00|0.07|2.31|0.10|17|-2.21|-0.9567|468|1070|1|926|0.0195|0.0024|0.0002|-0.2349|0.0057||0.10|11|0.09|9
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9390|0.0047|-0.0110|-0.7787|0.0145||48.85|35|46.80|13
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|176|0.0175|0.0021|0.0001|-0.2183|0.0052||0.09|11|0.08|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0016|0.0001||51.85|14|49.10|19
GME211210C00215000|0.20|0.56|0.06|1.93|0.13|19|-1.80|-0.9326|263|747|1|344|0.0218|0.0024|0.0002|-0.2859|0.0062||0.08|3|0.07|18
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9547|0.0037|-0.0114|-0.6157|0.0114||53.85|12|51.60|15
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0136|0.0017|0.0001|-0.1820|0.0042||0.08|17|0.07|1
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9352|0.0043|-0.0114|-0.9389|0.0152||56.85|26|54.10|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.08|21|-1.55|-0.9509|292|1045|1|1873|0.0145|0.0017|0.0001|-0.2023|0.0044||0.08|27|0.06|23
GME211210P00220000|53.00|57.82|53.00|47.20|57.82|21|10.62|0.2250|3|167|1|13|-0.9371|0.0041|-0.0115|-0.9412|0.0148||58.90|15|56.60|25
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|6|91|0.0188|0.0019|0.0002|-0.2735|0.0055||0.07|14|0.06|1
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9966|0.0005|-0.0122|-0.0462|0.0012||61.85|12|59.10|17
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|665|0.0123|0.0014|0.0001|-0.1832|0.0038||0.07|7|0.06|1
GME211210P00225000|59.42|62.83|59.42|47.78|62.83|23|15.05|0.3150|-1|475|1|10|-0.9584|0.0030|-0.0120|-0.6485|0.0107||63.90|24|61.60|18
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0156|0.0016|0.0001|-0.2409|0.0047||0.07|18|0.05|13
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.70|12|64.10|12
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|437|0.0094|0.0011|0.0001|-0.1476|0.0030||0.07|18|0.05|19
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0053|0.0002||69.35|12|66.60|17
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0075|0.0009|0.0001|-0.1203|0.0025||0.07|7|0.04|36
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8026|0.0049|-0.0113|-3.9575|0.0333||71.85|12|69.10|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|1|261|0.0086|0.0010|0.0001|-0.1431|0.0028||0.06|2|0.05|2
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8063|0.0048|-0.0114|-3.9670|0.0329||74.35|24|71.60|16
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0108|0.0011|0.0001|-0.1850|0.0034||0.06|1|0.04|8
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8100|0.0046|-0.0116|-3.9716|0.0325||76.85|12|74.10|17
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|4|157|0.0082|0.0009|0.0001|-0.1433|0.0027||0.07|22|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9310|0.0033|-0.0126|-1.3154|0.0159||79.35|12|76.60|36
GME211210C00245000|0.16|0.20|0.04|0.99|0.06|30|-0.93|-0.9394|107|378|1|72|0.0090|0.0009|0.0001|-0.1654|0.0029||0.07|21|0.03|5
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.15|12|81.60|12
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|869|0.0086|0.0008|0.0001|-0.1661|0.0028||0.06|12|0.05|6
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9729|0.0018|-0.0135|-0.5392|0.0075||89.25|30|86.60|16
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0083|0.0008|0.0001|-0.1664|0.0027||0.07|9|0.03|3
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.30|12|91.60|40
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0069|0.0006|0.0001|-0.1450|0.0023||0.07|8|0.02|17
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9915|0.0008|-0.0142|-0.1783|0.0028||99.15|12|96.60|12
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0043|0.0004|0.0000|-0.0960|0.0015||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9016|0.0031|-0.0140|-2.4478|0.0208||109.15|12|106.60|12
GME211210C00280000|0.14|0.14|0.01|0.57|0.01|35|-0.56|-0.9825|81|442|1|155|0.0017|0.0002|0.0000|-0.0409|0.0007||0.03|6|0.02|18
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9218|0.0026|-0.0147|-2.0374|0.0175||119.15|12|116.55|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0028|0.0003|0.0000|-0.0703|0.0010||0.05|32|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9702|0.0015|-0.0157|-0.7852|0.0081||129.15|12|126.55|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|9|914|0.0037|0.0003|0.0000|-0.0984|0.0013||0.04|11|0.01|16
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.15|12|136.55|12
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0035|0.0003|0.0000|-0.0983|0.0013||0.04|43|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9653|0.0014|-0.0167|-1.0172|0.0092||149.15|12|146.55|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0014|0.0001|0.0000|-0.0400|0.0005||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.15|12|156.55|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0716|0.0009||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.15|12|166.55|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0023|0.0002|0.0000|-0.0716|0.0008||0.06|17|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.15|12|176.55|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|8|377|0.0022|0.0002|0.0000|-0.0716|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.15|12|186.55|4
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0029|0.0002|0.0000|-0.1004|0.0011||0.03|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.15|12|196.60|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0028|0.0002|0.0000|-0.1003|0.0010||0.05|20|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.15|12|206.60|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0020|0.0001|0.0000|-0.0718|0.0008||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.15|12|216.60|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0402|0.0004||0.06|21|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9884|0.0005|-0.0213|-0.4376|0.0036||229.15|12|226.25|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|42|275|0.0047|0.0003|0.0000|-0.1822|0.0016||0.03|1|0.01|252
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0960|0.0009||239.15|12|236.25|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0405|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.15|12|246.25|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0010|0.0001|0.0000|-0.0405|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.15|12|256.25|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0037|0.0002|0.0000|-0.1547|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.15|12|266.10|3
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0388|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.15|12|276.15|3
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0010|0.0001|0.0000|-0.0428|0.0004||0.01|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.15|12|286.15|3
GME211210C00460000|0.01|0.03|0.01|0.13|0.03|53|-0.10|-0.7692|87|1024|29|34|0.0023|0.0001|0.0000|-0.1029|0.0009||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.15|12|296.10|3
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0427|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.15|12|305.55|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0430|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.15|12|315.50|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|5|14|0.0009|0.0001|0.0000|-0.0411|0.0004||0.02|1|0.01|90
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.15|12|325.50|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0414|0.0004||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.15|12|335.55|1
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|729|0.0009|0.0001|0.0000|-0.0417|0.0004||0.01|64|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9934|0.0003|-0.0279|-0.3161|0.0022||349.15|12|345.50|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8888|0.0012|0.0120|-1.6099|0.0482||84.05|31|80.65|53
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|423|-0.0105|0.0005|-0.0005|-0.0820|0.0070||0.29|1|0.21|93
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8724|0.0012|0.0110|-2.0141|0.0531||79.05|12|75.65|71
GME211217P00085000|0.96|0.96|0.20|0.85|0.33|15|-0.52|-0.6118|33|167|1|44|-0.0140|0.0007|-0.0006|-0.1013|0.0091||0.37|1|0.29|51
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8659|0.0015|0.0131|-1.7182|0.0550||74.20|8|70.70|53
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|14|-0.51|-0.5484|76|260|1|26|-0.0181|0.0009|-0.0008|-0.1213|0.0113||0.40|2|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0029|0.0005||64.30|12|60.85|67
GME211217P00100000|0.57|1.45|0.30|1.45|0.54|13|-0.91|-0.6276|422|1582|10|1215|-0.0006|0.0001|0.0000|-0.0031|0.0006||0.58|1|0.49|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0258|-0.0066|0.0012||59.30|25|55.95|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.57|12|-1.06|-0.6503|2|150|1|47|-0.0015|0.0002|-0.0001|-0.0066|0.0013||0.70|4|0.57|12
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9972|0.0004|0.0270|-0.0114|0.0022||54.40|25|51.05|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|73|-0.0035|0.0004|-0.0001|-0.0138|0.0027||0.74|1|0.64|66
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9943|0.0007|0.0281|-0.0209|0.0042||49.50|17|46.35|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.81|10|-1.15|-0.5867|35|244|1|42|-0.0077|0.0009|-0.0003|-0.0279|0.0054||0.91|35|0.73|40
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9877|0.0014|0.0291|-0.0401|0.0081||44.60|22|41.30|14
GME211217P00120000|0.66|1.30|0.57|2.26|0.90|9|-1.36|-0.6018|77|439|2|241|-0.0155|0.0017|-0.0007|-0.0505|0.0099||1.01|27|0.85|46
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9730|0.0028|0.0297|-0.0787|0.0158||39.80|18|36.55|18
GME211217P00125000|2.16|2.16|0.76|2.56|1.00|8|-1.56|-0.6094|-23|437|8|206|-0.0309|0.0030|-0.0013|-0.0908|0.0178||1.18|42|0.99|72
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9520|0.0045|0.0300|-0.1244|0.0254||35.00|34|31.90|16
GME211217P00130000|3.00|3.00|0.95|2.91|1.30|7|-1.61|-0.5533|112|489|1|342|-0.0538|0.0047|-0.0023|-0.1409|0.0278||1.38|32|1.21|38
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9171|0.0068|0.0298|-0.1909|0.0389||30.30|47|27.15|64
GME211217P00135000|2.48|2.73|1.25|3.39|1.58|6|-1.81|-0.5339|156|323|1|208|-0.0871|0.0069|-0.0037|-0.2020|0.0403||1.74|35|1.51|29
GME211217C00140000|30.00|30.00|24.80|38.45|24.80|5|-13.65|-0.3550|1|150|1|5|0.8723|0.0094|0.0291|-0.2572|0.0532||25.75|50|22.60|84
GME211217P00140000|2.81|3.43|1.41|4.20|2.27|5|-1.93|-0.4595|717|1743|1|1011|-0.1351|0.0095|-0.0058|-0.2764|0.0552||2.17|1|1.97|38
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8091|0.0122|0.0275|-0.3375|0.0692||21.45|59|18.70|74
GME211217P00145000|4.00|4.00|1.75|5.00|2.75|4|-2.25|-0.4500|164|459|1|440|-0.1984|0.0120|-0.0086|-0.3583|0.0709||2.90|1|2.69|85
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7339|0.0146|0.0254|-0.4100|0.0835||17.55|65|14.75|79
GME211217P00150000|4.85|5.45|2.60|6.35|3.85|3|-2.50|-0.3937|335|2497|1|1323|-0.2703|0.0143|-0.0118|-0.4238|0.0842||4.00|22|3.75|1
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6516|0.0166|0.0229|-0.4589|0.0941||14.00|64|11.70|73
